timeStamp,filteredValues
7.10758026700023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.656423045000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.204732330001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.757185883001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.306775008000841,-9.896263570252383,-9.96605029694262,-9.943428899736192,-9.814893000753266,-9.566020372937722,-9.181485510113873,-8.645083381942307,-7.939765791803707,-7.047691836499207,-5.950294044079342,-4.628361838791766,-3.0621440486152958,-1.2314722295170306,0.8840933703357603,3.3050933455864664,6.051972283111683,9.144853632928161,12.603284417856358,16.445947930346254,20.690342619729904,25.352425454711305,30.446218157264376,35.98337484856862,41.972709828600934,48.419684432085454,55.325852168363326,62.688261665157185,70.49881730002015,78.74359782236644,87.40213374727867,96.44664484364426,105.8412396473814,115.54107960924232,125.49151123941242,135.62717044109743,145.87106413543404,156.13363527290335,166.31181840402974,176.28809414599766,185.9321622710162,195.1104760726141,203.70105685817643,211.60313075777768,218.73894804784925,225.05304923825867
9.855951139999888,-10.9015538315666,-10.716729272301956,-10.393897674426215,-9.91586899750954,-9.264497920686487,-8.42072894782131,-7.364657606171256,-6.075609500236988,-4.532239060277021,-2.7126498953454217,-0.5945387218618992,1.8446351113625559,4.627452444228529,7.776307394463904,11.313148634291945,15.25918679295447,19.63456596620905,24.457997383923175,29.74635338740046,35.514220002593746,41.773406567556464,48.53241108618284,55.79584023945625,63.56378329415112,71.83113951140147,80.58689907801063,89.81337806611889,99.48540847614927,109.56948503804873,120.02287114086236,130.79266703459538,141.8148443048777,153.01325156360627,164.29859733057714,175.5674172047527,186.701033641298,197.56712810154238,208.0291683439674,217.96110989638413,227.25687945636676,235.83199501462536,243.62269741131996,250.5851939644277,256.6948580607292,261.94556821247295
10.405075202001171,-11.814687484256108,-11.239706702393933,-10.463314884971107,-9.463572551650213,-8.217581669159026,-6.70157928674065,-4.891054014053033,-2.760887536553795,-0.2855234315519519,2.5608343969552223,5.8039913073448695,9.469497155302358,13.58234479733072,18.166629510900204,23.2451670326896,28.83906800140199,34.967266712140486,41.64600224933536,48.88825026894645,56.70310395252382,65.09510296025366,74.06350957203779,83.60153162975251,93.69549238497648,104.32394791957122,115.4567534464327,127.05408051933202,139.0653879887294,151.42835043928585,164.06774883875207,176.89432922087738,189.80363642039853,202.67483117894696,215.37211048737998,227.75397413983887,239.687756869797,251.0589342830353,261.772558003524,271.7521955333411,280.9389938061301,289.2906709944172,296.78054624124286,303.39681383691305,309.14191965894213,314.03191367343743
10.957760604000214,-10.80965739060754,-9.62150602983358,-8.157463724371251,-6.3916090122793126,-4.297279031269713,-1.8472342698156883,0.9861462385138697,4.230636764175827,7.913901227115531,12.063191478904358,16.70500497386627,21.864699321545032,27.566061284716632,33.83082789480926,40.6781575042692,48.12404878753226,56.180705943453745,64.85584864712436,74.15196565292261,84.06551136852633,94.58604520662502,105.69531408249952,117.36627906673837,129.56208792837634,142.23499611980765,155.32523966591668,168.75986443071503,182.4515173497821,196.29720643996492,210.177037732567,223.95554886375461,237.49088221396673,250.6492169393734,263.3139681480513,275.38710874880286,286.78798966979605,297.4522777171528,307.3308160300766,316.388517316512,324.6035491200985,331.9667623181773,338.48106973921665,344.1606368769152,349.03016805359647,353.1244488027281
11.506873870001073,-7.578932612144939,-5.533932369622845,-3.1277977676737705,-0.331649165725012,2.8836646507012187,6.54730619934114,10.688150215680718,15.3344430660084,20.513418001022607,26.250863652218314,32.570643269255534,39.49416233256373,47.039782356115026,55.22217892537772,64.05164229991242,73.53331925404586,83.66639523785572,94.44321641974507,105.8483517266823,117.85759563427166,130.43691318172912,143.54132950201955,157.11376707017766,171.0838348882815,185.36657494846887,199.86117255018036,214.44963839837953,228.99808201740305,243.36581919864184,257.41973268258454,271.0433942225375,284.1383034963679,296.62261955278154,308.4300041101932,319.50838177952625,329.81872758524463,339.334141310526,348.0391602360973,355.9290176357287,363.00865172137657,369.29164493609164,374.7993709839505,379.560331016441,383.6096075774942,386.98844526815424
12.054994423000608,-1.2759721011301894,1.900390833590171,5.529431040948614,9.64102682609493,14.264522131499746,19.428344448105793,25.15957536745475,31.483471162311687,38.422930910251914,45.99790984612675,54.2247758501348,63.11560725345544,72.6774304783043,82.91139642926443,93.81189502338523,105.36560779347346,117.55049912792892,130.33474742710885,143.67561826618666,157.5182825633298,171.79458376508612,186.42175918318338,201.30112185318194,216.31671063976333,231.33652792776286,246.22160743099505,260.8403311459612,275.0775034407002,288.83553760851964,302.03313046140534,314.60404419919763,326.49580057892086,337.6683977523206,348.0933093380961,357.75271739229146,366.6386867941142,374.7520859621607,382.10143409663846,388.70195271796524,394.5747628823246,399.74609937802836,404.24666151964885,408.1111560151231,411.377884398106,414.08836025597105
12.607570703001329,8.935703664714548,13.532864240485466,18.673982169852454,24.386912981587514,30.69775653506857,37.630326799382864,45.20556637205994,53.440903559388765,62.34955010881919,71.93973801211641,82.21389419120757,93.16775234265687,104.78940175715941,117.05827355314929,129.94406547438004,143.40560720591986,157.38966906705969,171.82971794862706,186.64462548132795,201.73733465583663,216.99349246878566,232.28266778363954,247.46739679050785,262.4174749479668,277.0190032591809,291.1755440824641,304.8067619324332,317.8471684030068,330.24477614873575,341.95977222498846,352.96347031003535,363.2374934571726,372.7728949112902,381.5690219591059,389.63230310496516,396.9752364862237,403.615521105311,409.57520243756375,414.8799523518461,419.5585970848311,423.64281567680183,427.1668441651549,430.167118953939,432.6819603797482,434.7513162644242
13.156487827000092,23.539384721871496,29.823613370676114,36.734626929502106,44.29434239714001,52.52124514287124,61.42968802744687,71.02912893443106,81.32330541814852,92.30934563065779,103.97681522281935,116.30670052951773,129.2703290523269,142.82822905024986,156.92893094638094,171.50771426103503,186.48530489539843,201.76652881907742,217.23892956459179,232.77396854413587,248.23605039785767,263.49679208240804,278.4440433800922,292.9830138612877,307.0348815956813,320.53550259253296,333.4340257679425,345.69152361695706,357.2798980103217,368.18101268417183,378.3857599049342,387.8928662588774,396.7076178758072,404.84078306126776,412.30767402317565,419.12721941537455,425.32116785952655,430.91353647836434,435.930227215133,440.39864668452356,444.34726351229165,447.8052279700475,450.80220754770505,453.36841840957703,455.53454325081987,457.3314054362224
13.705884149001577,44.08545248181347,52.2916199127155,61.178612684566644,70.75600362599373,81.02766851351812,91.99089903393715,103.63545176237521,115.94253345082384,128.88372362268407,142.41983626343273,156.49972329182793,171.05902349564354,186.01886172612512,201.2845043711866,216.7439784733699,232.26927346703266,247.7253676991763,262.98449839371756,277.93518268637047,292.4833447053425,306.55092393159515,320.0745837527265,333.00432493798615,345.30211413756666,356.94078674719447,367.9031756236559,378.1811730472567,387.774530791134,396.6895785145799,404.9381383601232,412.5365773440378,419.50486916561425,425.86578549943135,431.6443307074507,436.86734265166626,441.56309526191296,445.7608367301628,449.4903880583672,452.7819555311249,455.6660617613173,458.173112156787,460.3325766394233,462.17258250661587,463.7198636380215,464.99944418867705
14.255192536000322,70.9702415725544,81.24046262669347,92.19983999648876,103.83781176750828,116.13524698072993,129.06336885211059,142.5826173730047,156.64145400879895,171.17511221432756,186.1042985963431,201.33385078050495,216.75135938752499,232.22837313250736,247.62942925215037,262.8263279602433,277.70715859926383,292.17743250350924,306.15869784685725,319.5872554271389,332.4127801505324,344.5969583523275,356.1124003248497,366.94177956368975,377.076906148592,386.5175391331506,395.2701181675132,403.346692232551,410.7639870643263,417.54248287249044,423.7056223828975,429.2792630935769,434.2912963618472,438.77126889732847,442.74994043375364,446.2589021878767,449.33040953586726,451.99733339047975,454.2927469363844,456.24912733663723,457.89804907653894,459.2704701257555,460.39671671495245,461.306088624164,462.02663778783324,462.58512330108636
14.80806129300072,-0.17779455901922936,23.805329489551905,47.73220932172972,71.55294470370356,95.21322035453596,118.65210268130845,141.79985167912554,164.5757537396834,186.8859819266078,208.6241014289202,229.67946070897585,249.9508850361983,269.3551778038141,287.8277821658238,305.32097563022614,321.80221380827453,337.25242525488983,351.66436466679426,365.04128092824834,377.39584864995265,388.74906778997814,399.12893346084047,408.5690534505621,417.1074887268297,424.7857559914162,431.6478614828163,437.73948376379207,443.10741720565085,447.7991967284253,451.8627374327132,455.34592107626213,458.29625230136463,460.76073645622165,462.785882017901,464.417342906081,465.6991790351569,466.67361060326823,467.3813662237479,467.8617297065899,468.15218911719535,468.2881648490391,468.3027380146852,468.226283288685,468.0863619777472,467.9078262108899
15.357116000001042,0.5193603317599268,28.00076116599788,55.367757092567736,82.50214899431641,109.28062151682529,135.57223615648323,161.23856779761678,186.14172866860105,210.15769938755153,233.18447503363524,255.14238091307996,275.97193241354677,295.63185656204155,314.0970783255701,331.35677974364626,347.4127889520765,362.2782480873269,375.9762648041025,388.53834947844837,400.0028154398159,410.4134171857513,419.8181652200117,428.2681861935339,435.8167454916727,442.5185433276027,448.429204205345,453.60479266236655,458.10128650148266,461.97412966874276,465.2780158755541,468.06680524185884,470.39308854159134,472.3073767208508,473.85779054829055,475.0903499088567,476.04896700481015,476.77504660380407,477.3071696443363,477.68078114237676,477.92771679256253,478.0758833132466,478.1493905494499,478.168924395395,478.1519010785477,478.1123835201877
15.909617871000592,-0.2657972441316667,29.896346187911593,59.84636454277167,89.3768161209494,118.28779919306548,146.3999281025858,173.56211077967535,199.65148747919253,224.57090969937323,248.2465809129162,270.62566565495075,291.67397808611264,311.374009677903,329.7232471902101,346.73248748038407,362.4239526814386,376.82938424770117,389.9883916958284,401.9469953039453,412.7562318447542,422.4709406921024,431.14884138017453,438.84982234313946,445.635273474905,451.56739333235726,456.7085926533279,461.1211447184223,464.8669841945759,468.00716834515805,470.6009775341315,472.70552910390205,474.37600332945823,475.66558488259227,476.6250221001262,477.30227950973637,477.74220369340986,477.98603601403335,478.0710863844657,478.0308652224915,477.8955022947382,477.6920442058867,477.4444714683624,477.1736409952902,476.8972906975123,476.6300521661067
16.457849917000203,449.1190490157016,449.15930034862356,449.18078975894474,449.1833448803902,449.1669453183008,449.13171083908264,449.07795497026405,449.0061014369674,448.91656758366594,448.8098693950233,448.68689598529136,448.5490583360161,448.39811541966054,448.2358569973739,448.0639207401367,447.8836856415557,447.69611425177766,447.50166514850577,447.3003913089653,447.0921490989985,446.87675581621045,446.65403213126297,446.4238567660883,446.1863896841465,445.94237119448223,445.6930165828783,445.4394888440924,445.18282911889344,444.9244489054573,444.666292659197,444.4105780436518,444.1595940224518,443.9154813595488,443.6798332774249,443.45343440308164,443.23643881357157,443.02881926423214,442.8306824433131,442.6422939798751,442.4639926047574,442.2961728548264,442.1394057392968,441.9945179151678,441.8624788416307,441.74440836422525
17.006839736000984,444.8544454276924,445.0291213147776,445.19759877589223,445.35698653233396,445.50486736170865,445.63916191430474,445.7582135023155,445.8610419635127,445.94747158126364,446.01793637255855,446.07314218016836,446.1138633418112,446.14081600591845,446.1544807043438,446.1549956602881,446.1422365408081,446.1160074006168,446.07618077135,446.02272324604917,445.95573389329763,445.8756517633748,445.7835398685074,445.68096522536996,445.56945750461733,445.45042585924404,445.3256379680106,445.19736987453996,445.0681338523204,444.9404644554983,444.81668729592934,444.69850827400063,444.586741376438,444.481475842945,444.38251478261554,444.28968009030916,444.20282740605256,444.12175054410255,444.046154820299,443.97576874738945,443.9104667966238,443.85023540913204,443.79509223176234,443.7450685438532,443.7002375117814,443.6607419675102
17.55617299000005,449.5796425681677,449.32140810825695,449.0688632143905,448.82117616525863,448.5778732470779,448.33900060984257,448.1049615965478,447.8762089594769,447.6530697378768,447.4356448887414,447.2236563212487,447.0163628689574,446.8126609783294,446.6112949407476,446.41101471198584,446.21061776619246,446.00900242202187,445.80538901084697,445.59961637968763,445.39203342928016,445.1829683448942,444.972655204,444.76172210782755,444.5513495258136,444.3430061883009,444.1382427884515,443.9384681301201,443.74454553996196,443.55652774155453,443.37383107107166,443.1956811856194,443.0214251764036,442.8505538829323,442.68261387851226,442.51718858910033,442.3540180377236,442.1931299236822,442.0348142185953,441.8795512393824,441.7280089235842,441.5811092626724,441.44008280417427,441.3063895983406,441.1816627401191,441.0677785478819
18.10907387900079,456.48865247023423,455.80832272933065,455.12446784619704,454.44272288265734,453.7681441074947,453.1050751181717,452.4570875687666,451.8268687808369,451.2161774480546,450.62598293674586,450.0567127762299,449.50844618924094,448.98098995197256,448.47396389671667,447.98705233208,447.52032880519965,447.07417386211193,446.6487684409326,446.24404257790303,445.8601835859563,445.49781242202243,445.1577356184231,444.8407530903823,444.5474465170657,444.2777861833795,444.0308745564142,443.80512755836526,443.5987257747056,443.40993060216294,443.23710922929047,443.0786480203027,442.9329338682191,442.7984731169553,442.67402087241004,442.55855299892903,442.4511908791985,442.3511947848118,442.2580259391751,442.17139631412937,442.09116730916077,442.0172246683825,441.94949170240744,441.8879650761558,441.8327268684699,441.783973415412
18.657972119000988,446.4190476506056,446.424430142,446.41885424229076,446.4026836121654,446.3760179068943,446.33859009506995,446.28984996444007,446.2291585988928,446.15593182004386,446.0696689840374,445.9699945101399,445.85686844661427,445.73087349976277,445.59309815850537,445.444598503609,445.28631831752875,445.1195715748019,444.94619593653175,444.7682845210409,444.5879761509909,444.40722865605505,444.22741299509215,444.04904634486616,443.8719649879267,443.6957691078133,443.52013436491,443.3448340144951,443.1696510068324,442.9943595052044,442.81884529219786,442.6432377557606,442.467885623552,442.2932863962093,442.1200851994317,441.9491430088665,441.78159316065216,441.61874716656587,441.46197705700786,441.3127361843229,441.1725620973953,441.04292245409505,440.9249964354739,440.81955937187104,440.72699941430994,440.64732727990844
19.207150399000966,441.29971736011225,441.47649969266286,441.65861482687666,441.8420156203064,442.0229990050533,442.1983280751722,442.36523862741876,442.52145777858715,442.6653911755901,442.7963864009402,442.9145923510288,443.02039729178875,443.11432529580804,443.19749520376837,443.2717507737023,443.3393693092973,443.4028289680501,443.46455931236636,443.52651283718353,443.5898755785254,443.6552175827963,443.72291528407874,443.79344059585225,443.8673604078414,443.9452258551525,444.0275307231674,444.114808388441,444.2077399215723,444.3071054617102,444.41368876335883,444.5282505965873,444.6515709293014,444.78447879492757,444.92773087319296,445.0818660366723,445.24719784826533,445.4237886990026,445.6112666596307,445.8085776478193,446.0137944932778,446.22402930679914,446.4355998093454,446.64442094365995,446.846118583422,447.03587728784424
19.759642620001614,448.36928569955126,448.18810244576684,447.99422127985184,447.78835635101615,447.57117659884693,447.3435273458729,447.10672816650674,446.86246658225645,446.61227010359585,446.3574361785135,446.0995240835709,445.8405173478216,445.58256395854517,445.32777453519117,445.0780030451769,444.8344478277508,444.5973910822673,444.3663776691745,444.1406653533641,443.9195413899412,443.70234924543666,443.48840493006037,443.2769824164976,443.06743765861717,442.85934394775904,442.65247082403164,442.44671654458614,442.2421098822619,442.0388812639404,441.8375222184017,441.6386942108827,441.4431141468613,441.25157853761317,441.0649699989866,440.8841071106283,440.7095301600217,440.5413442418311,440.37916596935594,440.2223242644345,440.0704020636962,439.9237022820895,439.78318084247434,439.65009560652055,439.52590936715404,439.4123773412103
20.30803770000057,448.62312534306756,448.3220968771256,448.0141775345006,447.70109780978015,447.3848938583013,447.0673865853933,446.7501182431433,446.43485054304176,446.12373285190307,445.81904770100016,445.52301377920975,445.2375709711266,444.96398519615485,444.7025911967866,444.45297411796145,444.2144220021595,443.98624409645305,443.76779876165546,443.5584104570731,443.3573552749554,443.1639845372218,442.9778591919584,442.79872722758574,442.62645410787974,442.4610220033275,442.3025978313124,442.15158907938076,442.00854849483784,441.8740549311717,441.7487323541343,441.6332506919476,441.5281695731068,441.43371749612055,441.3496279259637,441.27507860324386,441.2088845671747,441.15003177125556,441.09813468054324,441.0533607149725,441.0159894138655,440.9860519599035,440.96323625164615,440.94695913952006,440.9364090776573,440.9305187314846
20.856964117001553,438.72575021987444,438.95015707472703,439.1789359829334,439.4079212385708,439.6338970603758,439.85471543550705,440.06899170896185,440.27585848968766,440.4747027761986,440.6647243456914,440.8446337934168,441.0127912575943,441.1676181069028,441.30787660209506,441.4326614039174,441.5412824531772,441.6332187230491,441.7082123590158,441.7663759265131,441.80814494924755,441.8341856914413,441.8453738968698,441.8428444239813,441.8280306694599,441.8025547746066,441.7680958107113,441.72639784780483,441.67926148988676,441.6283798168116,441.57511117283406,441.5203101919285,441.4642632414951,441.40687868190605,441.3482187182614,441.2889561320806,441.2302986577674,441.17354878099155,441.11974450089997,441.0695661504599,441.0234281588847,440.9815936403978,440.94423074140536,440.91142808144446,440.88318663395984,440.8594169763104
21.406422736999957,450.98557832622305,450.3908469709175,449.8005171820426,449.21973789210693,448.65325357979293,448.10521475720816,447.57880775009966,447.0760217133837,446.5978535449353,446.1447826680133,445.717110446786,445.3150079137983,444.93845119009956,444.587223996021,444.26105670405127,443.95977462358263,443.6832876996859,443.4315316040472,443.2044759780592,443.00219983364127,442.82495308686157,442.6730653154832,442.54682904533666,442.4465195888995,442.37239514702696,442.3245382496243,442.30263111783347,442.30578648686463,442.3324802263024,442.3807363167693,442.4486511272103,442.5348404553689,442.63835227877365,442.75821318439387,442.8930542194858,443.0410014693704,443.19975046972525,443.3666625749719,443.53880246743944,443.7129691369216,443.8858016252478,444.05397140227717,444.2143748639348,444.3641989277783,444.5008773727887
21.958901882000646,448.4643703118475,447.9210889656466,447.388850289846,446.8717705103909,446.3728353168234,445.8941038662394,445.437183159947,445.00356745894476,444.59468631264957,444.2118404711169,443.85620496218144,443.5289686622835,443.23148292189285,442.96525129261795,442.7318701928217,442.533036124189,442.3706192910854,442.2467224379558,442.1635858301473,442.1234655116637,442.12864668653594,442.181435753233,442.28399188216133,442.43809052962223,442.64494023561065,442.90509884910256,443.2186395464029,443.58565339490684,444.00667173609503,444.4825511515179,445.0139888038347,445.6011137293935,446.2433392349997,446.93939536951075,447.6873794745836,448.4847439055843,449.32827318642717,450.2141318595614,451.13799490153116,452.09519739132196,453.0797116111208,454.0810087050703,455.08236487895533,456.06227419129385,456.99415426371144
22.507936274001622,435.0855330418392,435.6302352779532,436.1553707529316,436.65596668016013,437.12784147703184,437.5675643912465,437.97230779041877,438.33977185035457,438.6682513566742,438.9567175058331,439.20474702371047,439.4124086617949,439.58022286434215,439.7091946020058,439.80083829798133,439.85705585373677,439.8799949635632,439.87204959688665,439.8358461883934,439.77407641621926,439.689268931878,439.5836213396257,439.45893849845646,439.31682741969627,439.15923539573595,438.9889144900475,438.80935497840215,438.6243553254774,438.43767402692885,438.2529481795959,438.07379741132763,437.9039507803302,437.74731527873683,437.608037678938,437.4906403822731,437.40024245469783,437.3428017585144,437.32418548099514,437.3471251974952,437.4096384959939,437.507301411076,437.63495013673986,437.78623237605814,437.9537289263893,438.1289978887412
23.057092832001217,441.34350410567225,441.3961449991535,441.4325275743228,441.4518557724851,441.45350262094047,441.4371126462717,441.4027174872317,441.3506968988521,441.2816951081284,441.19660823891576,441.09664274696144,440.98336375514214,440.8585942762382,440.72429250680125,440.5825690774836,440.4356878166528,440.2859109331023,440.1352810145389,439.98546117883404,439.83767949586695,439.6929280021358,439.55250299689607,439.41846980681794,439.2935946693491,439.1809113826324,439.0833681192565,439.0037393375444,438.94472149721486,438.90905026957347,438.89955796287035,438.91922299386067,438.9712921652571,439.05948704250613,439.18823045777214,439.3617005720926,439.5807687762027,439.84140361416775,440.1369251509052,440.4596884435584,440.8002520753782,441.14729661823634,441.48972340104785,441.8186021942417,442.12675215589877,442.40832973887257
23.60995479200028,440.39019762369884,440.76089344369876,441.0900383272825,441.3700085632988,441.5935621387917,441.7537263376047,441.84376000000674,441.8571910907546,441.7878491738294,441.62975449293816,441.376991558111,441.0237298464637,440.5642359028866,439.99273848128894,439.30323986269815,438.4893954297326,437.5445083579787,436.46179048562794,435.23497678110965,433.85887731271504,432.3294100665356,430.6432829277221,428.79777085114426,426.7907737348963,424.62107422205753,422.288633564744,419.7948446252294,417.1427940930275,414.33761480106466,411.38693941369945,408.30139132837706,405.09391984747634,401.7770353136655,398.36152556694293,394.859037052217,391.28409785000605,387.6536368761864,383.98726204747226,380.3097253313817,376.6535702944622,373.0595000695094,369.5742022761511,366.2468368027044,363.12732487202464,360.267673431906
24.158977592000156,447.0189744971885,446.380887269432,445.73213561960534,445.07435185449117,444.4090661792481,443.7378080488985,443.06205774091745,442.3831753333579,441.7024690032237,441.0212462549369,440.34070905667915,439.6617853675306,438.9850184882768,438.31056045464834,437.63841989659505,436.96905114973373,436.3038678947618,435.6452240507273,434.99602962807626,434.3594469746581,433.7388523575687,433.13798156553185,432.5610971639418,432.0130960246443,431.4996088177834,431.0271720319107,430.60348356789007,430.23767762757984,429.9394259578113,429.71592129170796,429.57032466067466,429.50406041077775,429.518536915579,429.6143481919055,429.7912204448191,430.0501329884877,430.3956110136975,430.83573034049095,431.3795733015989,432.0325807600083,432.79127543365587,433.64107759570436,434.5584173623564,435.51278687341767,436.46581758021006
24.707121164001364,450.66488323895044,449.6707627070708,448.6688237563423,447.66142876710467,446.6503633570843,445.63693537007754,444.62205686429394,443.60617007674625,442.58910988180105,441.5700242456785,440.5473989954458,439.5193374538584,438.48418187900796,437.4410601595017,436.3899006851091,435.33108330888797,434.26517205694415,433.1929147613103,432.11542853948146,431.0344089942774,429.95228199665144,428.8723499744255,427.79901349979116,426.7380794344092,425.69709154844145,424.6844908465605,423.70666158751993,422.7664447816819,421.8655030720233,421.006115017082,420.19045395685356,419.4206154037454,418.7008222553057,418.0398050761664,417.4508972832801,416.94958398651875,416.5489489968229,416.25449457760146,416.06205429564403,415.96059845447377,415.93687080696714,415.9776614553383,416.0698443845892,416.20032799348905,416.35599507763334
25.25997181999992,439.62128969691156,439.20274164515405,438.75647293269793,438.2865540353903,437.797223760626,437.2927010673274,436.77705655878214,436.2541895631884,435.72806089963757,435.20326776937765,434.685543682838,434.18172576531504,433.6993567478571,433.2463666620286,432.83101875312275,432.4620378557637,432.1487584122898,431.90121029490365,431.73019365027085,431.6474228585931,431.6657501752983,431.7994042983432,432.0630504460363,432.4687273175896,433.024242149486,433.7354072550727,434.607695611915,435.6453703000867,436.8513514446226,438.22924977277034,439.78556396507014,441.52958169949903,443.4707233564054,445.6137732805537,447.95347374755545,450.4722027699277,453.14253623295264,455.93163431440405,458.803258625935,461.7173014873004,464.6289836408767,467.4895819278196,470.24917139673454,472.85781537525725,475.2642299940295
