timeStamp,filteredValues
8.370641009999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07055305599988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.771674907000033,-4.173899089446266,-4.564121958676081,-4.965293195504118,-5.374903196688113,-5.789982186391166,-6.207062424146936,-6.622139929456742,-7.030636045900502,-7.427359217306226,-7.8064674017274465,-8.161431605702468,-8.48500108145183,-8.76917079320453,-9.005151825572312,-9.18334547660154,-9.293321850548143,-9.323803840198334,-9.262657465276101,-9.096889611635225,-8.812654294936667,-8.395268651672506,-7.829239938922299,-7.098304901212362,-6.185482937269942,-5.073144570174199,-3.743096790122932,-2.176686898338133,-0.3549265319595114,1.741362408592419,4.1313781782339944,6.834144183792787,9.8682867898254,13.251784182415022,17.001684577790915,21.13379212405204,25.662318931887285,30.59950178695258,35.955182245621714,41.736349000436405,47.94664162512422,54.58581507501388,61.64916463061985,69.1269113337121,77.003548379978,85.25714940406125,93.85864012492073,102.77103541559424,111.94864452494417,121.3362479129736,130.86824996874972,140.46781276344493,150.0459769527,159.50077698413708,168.71877225365296,177.58385924896598,185.99099613649275,193.85270205742071,201.09340965460044,207.64384440450152,213.44523037107345
10.471642531999805,-6.523607351913781,-7.014117053609779,-7.505218350751671,-7.99193425653854,-8.468593010440788,-8.92878327132555,-9.365310276107989,-9.770153559643001,-10.134426904043744,-10.44834126196952,-10.701171478455768,-10.881227719284315,-10.975832600356888,-10.971305101599352,-10.852952440056368,-10.60507116940343,-10.210958866364443,-9.65293785761941,-8.91239253273374,-7.969821878318949,-6.804908954781954,-5.396609118223358,-3.7232588647311795,-1.7627072407465634,0.5075281805609428,3.1100787129709087,6.067513287542605,9.402096413740134,13.135513292694778,17.288560033657266,21.880796979951796,26.930163234780835,32.452550593457005,38.46133524064327,44.96686576271704,51.97590626033977,59.49103362874554,67.50998840730439,76.02497898979742,85.02193943684262,94.47974164633037,104.36936322083876,114.65301302700017,125.2832171747543,136.20186895823312,147.33924719830637,158.6130084128688,169.9271593176528,181.17101733007487,192.22058137824519,202.94717886822792,213.23102125116597,222.96991605572208,232.0805764486338,240.4974744173766,248.1718554786012,255.07089208857013,261.1769282223962,266.48686449643225,271.01163919764195
11.171347320999757,-9.063944619920164,-9.597954573551593,-10.112375672685845,-10.598989896977153,-11.048644116227889,-11.451205454115506,-11.79552011974603,-12.06937664723579,-12.259474577854865,-12.351399716953468,-12.32960719842794,-12.17741369225247,-11.877000194878605,-11.409426947235355,-10.754662129663625,-9.891626086261832,-8.798252931524416,-7.451571488378914,-5.82780759715623,-3.902509917868523,-1.650701421436841,0.9529411729723707,3.9338777099583453,7.317462324039068,11.128666233603788,15.391763267728418,20.129975828100434,25.365079054709362,31.116961063255367,37.40313725827753,44.23821690286647,51.633320347747464,59.59544559391095,68.12678318838337,77.2239788368494,86.87734356442368,97.0700117717459,107.77704812257167,118.96450486595002,130.58843194562354,142.5938430860155,154.91364197241114,167.4675136667322,180.160787523293,192.88327909427878,205.5105332100915,217.91233404743772,229.96611467515956,241.5655140929231,252.62152309001394,263.0611654118153,272.8263326754865,281.8727277593069,290.1689047330524,297.6955541618894,304.44484574301356,310.4195465086382,315.6322220958918,320.1048565362663,323.8685421718744
11.872443059000034,-11.556328978819451,-12.020727592771417,-12.43020005950151,-12.772356623053255,-13.033659618322721,-13.199392414442817,-13.253635899724136,-13.179253871988475,-12.957888809067507,-12.569969606460024,-11.994732981680286,-11.210260356573922,-10.193532138555863,-8.920501427898614,-7.366189279252746,-5.5048037397112894,-3.3098849709354923,-0.7544788369355286,2.1886586003725785,5.546823191372056,9.347088902961431,13.615995601885881,18.37919592461329,23.661058792535933,29.4842272154428,35.869128147194836,42.83343231957336,50.39146218779272,58.55354637879448,67.32531934596491,76.70696530627939,86.69240597313359,97.26843210541087,108.4137794758387,120.09815052458079,132.2811837124113,144.9113734267174,157.92494422778222,171.24468425684512,184.77874376550344,198.4194059718346,212.04425217046128,225.5245866845399,238.73875396503988,251.58059571594353,263.96048929284956,275.8039138487605,287.05016273070055,297.65115700032953,307.57034839253095,316.7818609009927,325.2696834291347,333.02664392988413,340.05342699949034,346.35789028262946,351.95452339600394,356.8639271315057,361.1123174087761,364.73104630506776,367.7561840565821
12.572410463999859,-13.187178670824897,-13.378124538010175,-13.45948654994291,-13.414132131174634,-13.223688236283724,-12.868546400319728,-12.327881281607889,-11.579684511782377,-10.600815779889714,-9.367073186153224,-7.853285004914072,-6.033425093575442,-3.880754273086608,-1.367990083419517,1.5324926177967457,4.8484276964388595,8.607387875617306,12.836476406332071,17.56197773612107,22.80896468213741,28.600859692926,34.958947897491505,41.901839795304724,49.444881641139894,57.59951182872564,66.3725618819587,75.76550102685883,85.77362374664754,96.38518022151761,107.58045012908033,119.33076093639636,131.59745255512777,144.3307910627993,157.46883512035382,170.93625974380495,184.64314322016085,198.4837241988124,212.33755070771193,226.07788650199626,239.58500686916503,252.7546315889887,265.49893611795375,277.7450872993775,289.4339219377456,300.51872295572514,310.96408130663843,320.74499270720906,329.84600152552116,338.26012216922805,345.98779989021153,353.036166348303,359.41843366625346,365.1532469327862,370.26385506156964,374.7771214677642,378.7227197018974,382.1326852141686,385.04109481178557,387.483703021776,389.4976248197683
13.268580093999844,-13.407103621023953,-13.074135358980383,-12.556820356188817,-11.833084357960447,-10.879699916034337,-9.67235448132988,-8.185739812187485,-6.393664945279148,-4.269195067479778,-1.784818707530314,1.0873542661077469,4.37536130283501,8.107119911042883,12.310121898918549,17.011086543945456,22.23557016143961,28.007529616016328,34.348837429703856,41.27874629076908,48.813300962671526,56.964695837591734,65.74057667854757,75.14328545323738,85.16904758658268,95.8071014527361,107.03877049638119,118.8364790228016,131.16271343172127,143.9689314964957,157.19442321288122,170.76512776509307,184.5924122856204,198.57181932330911,212.58420465013717,226.504130694116,240.21314760193042,253.6082095099185,266.6026669759203,279.12478175969596,291.11638218262254,302.5316136848072,313.33577266177565,323.50437256697757,333.02225455114507,341.88247293713835,350.0852174206597,357.6370273375394,364.5501417553556,370.8418054031078,376.53339043904026,381.64935565021494,386.2163883997575,390.26291808236857,393.81881922856536,396.91512801547253,399.5837404937015,401.85711282015114,403.76800106918677,405.3492607786161,406.6336800567752
13.96950505299992,-11.019994960655279,-9.829086206085751,-8.359735656806729,-6.58569732457755,-4.4799652237322976,-2.014938895970542,0.8373803227701027,4.105159746667992,7.816469913574105,11.998980691791392,16.67961633483925,21.884166937967915,27.63685382124943,33.95984647122709,40.872728820615336,48.391912837885776,56.52999764043439,65.2950726412687,74.68996359481139,84.71142082765533,95.3492494301924,106.58538175030459,118.3928931761005,130.7349629263151,143.56378238968367,156.81941447340606,170.42860844054914,184.30357584138346,198.3407343782831,212.42184125658807,226.42238122803045,240.22484124711454,253.72711923394246,266.8435078096144,279.5031991049128,291.64892878620736,303.2357138310917,314.2296720524834,324.60707227738715,334.35342737603304,343.46236037089153,351.93450545464304,359.7766992061243,367.0013057219225,373.6254956509662,379.67033912187765,385.15973416488225,390.1195159735894,394.5769358206772,398.5603278484556,402.09878760289996,405.2218307650928,407.95907570122,410.33996447503245,412.3934443562526,414.1477054999497,415.63016311426423,416.867455796517,417.88516812684134,418.7075528628925
14.669703395999932,-4.505121559146272,-2.0439740983989045,0.8041889778710987,4.067536621361349,7.774144093694018,11.951689483355533,16.627109195545945,21.826209867921403,27.573234235909936,33.89037857802829,40.79725951868543,48.31032815780318,56.442229737896994,65.20110735490633,74.58984857407376,84.60527423171074,95.23726919302192,106.46785540062132,118.27020819331089,130.60761760541783,143.43239717872277,156.68474373681173,170.2915525903687,184.16519376598706,198.20225608459168,212.28468062718582,226.28814877867367,240.09535675312182,253.60442407574936,266.72987686841134,279.4011520187853,291.56124035560526,303.1654233398297,314.1800912468967,324.5817917218382,334.3563208778101,343.4975871418106,352.0065096505424,359.89020645913337,367.1613162541403,373.8372735322791,379.93939720939767,385.49181423725395,390.5205635506004,395.05306913765406,399.1178004363307,402.74394390914006,405.9610542384709,408.7987287553449,411.28631974231325,413.4526066463273,415.3255238853505,416.93209206996585,418.2983359209469,419.44909378536676,420.4079825727275,421.1974521508142,421.8386260646423,422.35106540574594,422.75277798370956
15.370699631999742,7.773586699934494,11.951638010407851,16.627639397003396,21.827402761715245,27.5751760514621,33.893160641798055,40.800978070130576,48.31508408730745,56.44812823776424,65.20825747409513,74.59836266695257,84.61526729076097,95.24885805511613,106.48115781626512,118.28534174807241,130.6246984826913,143.45153875299513,156.7060549867389,170.3151363212365,184.1911446315481,198.23065839884956,212.31560595746362,226.32165331227054,240.13147843105253,253.6431794884966,266.7712579103212,279.44512229972474,291.60773137079804,303.2143304014177,314.2312691837592,324.63505035756106,334.41142030045796,343.55423278333086,352.06434719824426,359.94881662675476,367.22020944555334,373.8958844369072,379.99707937492997,385.5478346722566,390.5740974171347,395.1031946020219,399.16349375456525,402.7840748328295,405.9943818359265,408.82389775296656,411.30185750123127,413.45692089995725,415.31690137433156,416.90869822198766,418.25821573412657,419.39017408501485,420.32807582243004,421.09429673430594,421.71006741320406,422.19541289684065,422.56915838300984,422.84888920285624,423.05083437392307,423.1898283710289,423.2793727637373
16.07071441700009,27.584513460815486,33.904033766825684,40.81350310897761,48.32937747808741,56.464305493360115,65.2264318532555,74.61864367104776,84.63775897578134,95.27365714885077,106.50835163111266,118.31500588062373,130.65689429210556,143.4863106112857,156.7434272954146,170.35511029032773,184.23369481890705,198.27572900977302,212.36310690716545,226.3714560565527,240.18341157370952,253.6970241775597,266.82674303922687,279.50191953389475,291.66545002496576,303.272512198342,314.2893829307443,324.6924865834665,334.46748590263354,343.6081457411619,352.1152314177322,359.9956969887865,367.2620071392138,373.9314126683463,380.02503955188047,385.56681317427456,390.58256307196115,395.0994969990824,399.1458625374708,402.75062012373826,405.9430959556799,408.75265841192123,411.20843264654866,413.33897541564835,415.1720058404331,416.7343399486936,418.0518122953268,419.1490895832864,420.04964012385915,420.7758279163318,421.3488976716973,421.7889181595603,422.11479187510446,422.34423656818086,422.49373688501896,422.5785223586132,422.6124544734141,422.60787348632834,422.57565258774804,422.52534829592605,422.4651451236781
16.770724901999984,56.6044577663957,65.38074320834787,74.78762786609171,84.82185482907397,95.47321287098308,106.72360776172971,118.54607679859939,130.90374827771404,143.74874845070175,157.02105943147004,170.64733253902932,184.53966268891276,198.59433068196242,212.69293495375467,226.7107780040166,240.53013944120076,254.0486831526607,267.18043948582977,279.8543085628567,292.0127028969889,303.610283870321,314.6127801016224,324.99603664342663,334.74510724017784,343.8531199162129,352.3201777651965,360.15255027587796,367.36199896101493,373.9650573293021,379.98212524582505,385.4363993417668,390.35298488065575,394.7583779600156,398.6801363368295,402.1465628151548,405.1863697214909,407.82836816219003,410.1011967809006,412.0330121239152,413.651236362434,414.98251024975343,416.0526346407777,416.8864055105079,417.50760631254127,417.9391264446147,418.202972115531,418.3202369427799,418.3111402059396,418.1950382016955,417.9904068276634,417.71485147790895,417.38502678992813,417.01645882911254,416.6234012879933,416.21877635623696,415.81422788148296,415.4201409358207,415.04551674731,414.6979624757703,414.3838875989465
17.471338751000076,-0.7118893821611494,21.357279786924682,43.36543594738027,65.266286511061,87.00952825591835,108.53882165507359,129.78978007981095,150.68797918658123,171.1469925423267,191.06887383581304,210.35194932309878,228.90355057567152,246.64793293472871,263.52681825984297,279.49750565246467,294.53116577651997,308.611270722126,321.73214479235327,333.8977824967608,345.1207433462667,355.42085112066127,364.82395694106907,373.3610190166014,381.0673404529649,387.98178288077645,394.14581377224465,399.602407041559,404.3951403868128,408.56767642163385,412.1634441744531,415.2253433036485,417.79543808353657,419.91468350247857,421.62269695300637,422.9574964953404,423.9553004244676,424.6505351032243,425.07583357172416,425.2619291462051,425.23770721295773,425.03038343182794,424.66557416842977,424.1673260810148,423.558212450056,422.8594014202446,422.090694061474,421.2705881613595,420.41625016385285,419.54338775492397,418.66615462287814,417.79713803021417,416.9474568242128,416.12684717977487,415.343636654357,414.6048255776034,413.91637338736837,413.28337094110094,412.709930406833,412.1991395142365,411.75328813515307
18.17146634899973,-0.6734733580760655,25.580144412353615,51.688516495132596,77.51640646222806,102.92380455959459,127.76595591425306,151.9006969308012,175.20073430143262,197.5611158032754,218.89933469825067,239.15301414079454,258.277789478987,276.2453422361622,293.0415726098152,308.6650578808428,323.1256071243934,336.44264041101087,348.6436520998851,359.7630111447126,369.84093966070986,378.92248720669977,387.0563582065173,394.2936115422584,400.68657511637156,406.2881616905651,411.1514017768543,415.3290150793081,418.8729866585281,421.83418925625284,424.26206434614124,426.2042819779281,427.70647323905,428.81218140552687,429.5628134234474,429.9974950920952,430.1530923437021,430.06436605859597,429.76402549697093,429.28274657533314,428.6492619194059,427.8904272496215,427.0312614355088,426.0950156047685,425.10315323818526,424.0752333108167,423.0288276086353,421.9795225003235,420.9410324742395,419.9253024556395,418.9424992428843,418.00111087989364,417.1082514053996,416.26986344424904,415.4906790739107,414.77422200258474,414.1229547946618,413.5383856121406,413.0210937269067,412.57077204962377,412.18630976941375
18.871442213000137,-3.36221604596256,25.234826104801545,53.56017847283768,81.39256982896036,108.54216045389148,134.85023077628892,160.1864258324402,184.4461805107772,207.54828568416323,229.4325876629395,250.05797328129913,269.4004552947292,287.4510899742355,304.2139896500444,319.7046857726207,333.9486859249407,346.9800440037986,358.8398023756518,369.5743260755593,379.2338725726264,387.87158386054205,395.5427168552402,402.30393359102595,408.21261719405516,413.32625471755284,417.70189891605526,421.3956284235419,424.4620994640018,426.9543343959601,428.92352790412247,430.4187733381468,431.4869706931553,432.1728827530167,432.51910355304744,432.5660044679507,432.35176394480004,431.9123845421948,431.28169373950595,430.4913830568339,429.570966602544,428.54765032824554,427.4462423755522,426.2891540865424,425.09651831789273,423.88630144156303,422.6743087759753,421.47430170672317,420.2983234144181,419.156925185645,418.0591532826489,417.01257898019065,416.02347510453706,415.09694737959006,414.23696790620045,413.4464434115936,412.7273873472901,412.08103929734335,411.5078273308874,411.0073699591288,410.5786334059785
19.572571075999804,410.2519397601891,410.074336372029,409.8843662576952,409.68264449800597,409.46997104884963,409.247291508946,409.0158383058159,408.77726122013456,408.533475118326,408.2864851827646,408.03844411799747,407.79178488361043,407.549249337419,407.3136736636563,407.08755349198486,406.8727357116162,406.6704277494412,406.48134472988767,406.30582077449424,406.1438554325975,405.9951415096128,405.85909165400153,405.7347884933374,405.6209567627559,405.51610798562916,405.4186436823432,405.3268246410892,405.23887262263986,405.15317571821964,405.0683660177722,404.9833391836464,404.8973260169413,404.8099235163167,404.7210854990584,404.63113069661284,404.54065257956705,404.4503250992882,404.360737411527,404.2723096142463,404.18531838625256,404.0999109501699,404.0160089469036,403.93332213536974,403.8515703106992,403.7706067228648,403.6903041172526,403.61048700091004,403.5310143234256,403.4518215991336,403.3728703947382,403.2941383019325,403.21571884839057,403.1378519337461,403.0608500558112,402.9851923182119,402.9116125627613,402.840869056027,402.77360079404133,402.7105770962491,402.6528542724752
20.272135287999845,409.128806817705,408.78405655133787,408.4500147750507,408.12672360314474,407.81454180286187,407.5139779410842,407.2257539932323,406.9509431032726,406.69100201076793,406.4475591453848,406.22198141356233,406.01506679338644,405.8270536110551,405.6577670137787,405.50672898687554,405.37320298892854,405.2562195467708,405.1546002396573,405.0669049244822,404.99140070019297,404.9262032197991,404.86937636838337,404.81889787784957,404.77275728181127,404.72915745611436,404.68658842397826,404.64384303810607,404.6000846403403,404.55487420837073,404.5081570657123,404.4602670706835,404.4118325403294,404.36357809528243,404.3161554878202,404.27005544086893,404.22562937891445,404.1830994680028,404.1424585452359,404.10347984478227,404.06593490720417,404.0297129483549,403.99470280476504,403.96072105610966,403.9275905124115,403.8951780936033,403.8633400290867,403.83190750341146,403.8007822114099,403.76996242315846,403.739464841985,403.7094142692757,403.6801274469949,403.6518901152714,403.62476872537604,403.5987172254309,403.57375898479387,403.55003550489363,403.5277276995418,403.50702335865265,403.48820022948036
20.973262342999988,410.2305855823713,409.792124020448,409.35972735628013,408.93648985127953,408.52569195530805,408.1306020609252,407.754057183338,407.39816952959393,407.0643496936262,406.7534668696536,406.46597232250764,406.20195709145304,405.96119018261334,405.743154602142,405.5470060130586,405.3715524521246,405.2154056594862,405.07708998894003,404.9550164231899,404.8475880544701,404.75340823556354,404.6713600415957,404.60062661761066,404.5407624758931,404.4917232162331,404.4538537090114,404.42789262022524,404.414877497385,404.41594456483097,404.43215625292623,404.4644084509167,404.51344632660226,404.5798670927563,404.6640112645764,404.76596228085924,404.88575284397217,405.0234712266888,405.17912863922624,405.35257123932075,405.5435409624092,405.75169419762,405.97652624558634,406.21733470466455,406.47329128334064,406.7434426897091,407.02660595000236,407.32143025926825,407.6264518474853,407.93984103645136,408.259183094032,408.58155350042557,408.9036679236023,409.22191039460756,409.5323499470312,409.83102385213044,410.1143778390168,410.37941801310535,410.6235227078988,410.8443254647363,411.03985458697105
21.673207787000138,401.90859629289133,401.93282742537343,401.97048981691097,402.02048346516494,402.0815426935396,402.15235890423196,402.23166758392847,402.3182707420624,402.4110411972574,402.50892618502996,402.6108751541584,402.71579023913284,402.8226499818641,402.93059226307065,403.0388639349499,403.1469034598269,403.25452768346355,403.3619912885272,403.4699883917806,403.5797062228166,403.6928382184359,403.81155642212616,403.9385009075714,404.0766702766275,404.2292072049172,404.39921187857186,404.58963512676496,404.80327990514223,405.0427893204631,405.31052255086973,405.60853834573834,405.93878427400574,406.30318478691737,406.7034890120645,407.1411616924242,407.6174212875167,408.1332341135553,408.6892123230137,409.28554875012037,409.9220580179667,410.59814447663445,411.31266226631436,412.0639395770285,412.84979358654925,413.6672352834236,414.5122058502295,415.3796053311322,416.2633940352963,417.15657037053745,418.0511356289889,418.93832417217686,419.80898978404167,420.65385382594604,421.46376071526936,422.23012677323607,422.9454906698542,423.60390001279114,424.2007990813137,424.7326439720844,425.1968937904722
22.373289715999817,402.6067708763916,402.62857891091204,402.64989308828035,402.6708866713829,402.6917653575489,402.712776899931,402.73414550077706,402.756029343275,402.77865171677934,402.8023915791891,402.8277409324655,402.8553952007025,402.88644762377487,402.92245609531545,402.9654517900503,403.0179993973121,403.0832161707169,403.16474955563433,403.2667709812953,403.3938697311482,403.55084072266027,403.7424988926913,403.9735718400439,404.2486992215354,404.57241692747306,404.9490272210522,405.382574350628,405.8770236241921,406.43633682861446,407.06430472426456,407.76441984077667,408.53989340286165,409.3936250762481,410.3280731507806,411.34515800944354,412.44626810950035,413.6321888868098,414.9029197333632,416.2576509937621,417.6947273583687,419.21129678258956,420.80298656115974,422.46386727160507,424.18648507050113,425.9617661169193,427.77890377918413,429.62550726781626,431.4879027269845,433.35129275814194,435.19992032080546,437.0174235713967,438.7872904836649,440.49331635814735,442.12007730337723,443.65345010468985,445.0811335852262,446.3930512064202,447.5813350812003,448.6398807588324,449.5641217245616
23.070605261999845,403.9943653994862,403.84846085126145,403.69473477990056,403.5353598448121,403.372485147225,403.2083434878089,403.0452258332295,402.88558900859493,402.73226746143473,402.5885573620545,402.45824222326064,402.3456696945263,402.2557865775524,402.19413165901307,402.1668437772118,402.1805688604612,402.2422595855936,402.359000161735,402.5379076906604,402.786138389537,403.11087648035715,403.51920669732937,404.0180896758361,404.6145379546452,405.31568520402305,406.12860912847844,407.0601909766332,408.11711518336824,409.3058175213362,410.6323290582518,412.1021484425017,413.72021141387177,415.4907776207977,417.4171995676561,419.5018453183299,421.7460010257994,424.14945212578283,426.71008455405286,429.4237664608432,432.2842907006242,435.28318170934114,438.409477314313,441.64976406914553,444.98835716563167,448.40733099662066,451.88654650699954,455.4038621896964,458.9354379826562,462.45603571641533,465.9393298808268,469.3582599708119,472.6853805329737,475.89327506455425,478.9552099103873,481.84607117843876,484.54352923160775,487.0289816065857,489.2873735422002,491.30615828320794,493.07501908669576
23.774063446000127,394.5740507326553,394.9000250504987,395.21515233603634,395.5184215377792,395.80992499492277,396.0908997999594,396.36371232332476,396.6318957477196,396.90014779210475,397.1742882983051,397.46123412164485,397.76887503893755,398.1058442516359,398.48131587544464,398.9048807133626,399.38652840562185,399.93661353287774,400.5657063626008,401.2845472097137,402.1042018213771,403.0361100495313,404.09188788555093,405.28316539172675,406.6215636354799,408.11861856471626,409.7855986647261,411.6333484481195,413.67222619094565,415.91195550285215,418.3613550543109,421.02821758300195,423.91916374496753,427.0391691484943,430.39110543888654,433.9755554297239,437.7906821002922,441.83195463811063,446.0918416708253,450.5597499186439,455.222099006071,460.0622382506482,465.0603513762391,470.1935358953922,475.4359663929358,480.75904543740774,486.1315560796371,491.5198475167471,496.88801050407363,502.1981092848244,507.41064697529333,512.485308409026,517.3819261884574,522.0617025696762,526.4886213938512,530.6306484713486,534.4606773984553,537.957368415414,541.1050956842644,543.8928139792482,546.3134667741498
24.47074757099972,400.49503390333155,400.01033811466107,399.5449782303442,399.1044880220665,398.69526984950363,398.32461779057064,398.0007551969606,397.73277024888176,397.5304429630566,397.40409593169795,397.3645199807697,397.4230027323416,397.5913375341224,397.88171332394717,398.3067042652229,398.8794564117147,399.61376349401894,400.52389170819043,401.6244358222173,402.9303094600006,404.45667722609824,406.2187752063707,408.23175155987457,410.5105952478907,413.0699720898463,415.9239320410785,419.08575835792533,422.56778373272556,426.38087123001486,430.53390036528464,435.033517779272,439.883931774129,445.0865533323364,450.6395932067784,456.53789276739803,462.77287881646845,469.3323476924961,476.20022415277964,483.3564813741179,490.7771309647843,498.43418645610944,506.2956140715594,514.3253023043434,522.4830069716892,530.724338754134,539.0009705703735,547.2611094006045,555.4501791370992,563.511748163616,571.3886372250457,579.0238076402771,586.360988812338,593.3455480088726,599.9259374677322,606.0560652789552,611.6983458464524,616.8253274257829,621.4183028078807,625.4652959703864,628.9615054435033
