timeStamp,filteredValues
7.105812955000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.70383935099926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.305620201999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.904034638999292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.505836497999553,-12.843193645870882,-13.050729865695045,-13.154525531530451,-13.138085509611015,-12.983702135270157,-12.672457555129974,-12.184238898757528,-11.49776803086279,-10.590647745095248,-9.439426367637447,-8.019682841566429,-6.306134459648545,-4.272769501948538,-1.8930071132687925,0.8601131783205718,4.013709849271056,7.594803188408591,11.630022025563775,16.14527089250235,21.16535516575944,26.71356180999595,32.8111934443319,39.477053596876345,46.7268811986822,54.57273260211796,63.022309694857285,72.0782330241865,81.73725925209591,91.98944273472598,102.81724156531716,114.19456904301134,126.08579223578701,138.4446800995002,151.21330450131194,164.320898479339,177.68267715548578,191.19862790900797,204.75227771782977,218.2094469857685,231.41700069866587,244.2051397344035,256.4003128728144,267.8417097338879,278.3836808778006,287.89114895521743
10.10429348300022,-14.217670293103804,-14.105456939615031,-13.831083260369756,-13.37326822025106,-12.709458530972679,-11.815872088565904,-10.667560542687617,-9.238493197054959,-7.50166454731783,-5.429227861810425,-2.99265729968354,-0.1629411374950811,3.089191263219176,6.7930060714424165,10.97746248699983,15.670868429691357,20.900491751578592,26.69212436913746,33.06959681047752,40.05424081179483,47.66429778125349,55.914271182383345,64.81422117783943,74.36900022317258,84.57742871444057,95.4314102784936,106.91498685612622,119.00333437156206,131.66170051247406,144.8442869684086,158.49307939739964,172.53662941582925,186.88879404000573,201.4474392538821,216.093115739705,230.68771629042956,245.07312602696538,259.07340861359813,272.5076094835958,285.2095977696194,297.0405925473474,307.8908752160276,317.67839230379684,326.3478876511344,333.8699407790628
10.705807600999833,-15.697621098302221,-15.136967276316529,-14.336838422704371,-13.269880330570606,-11.907423568180196,-10.219583605743125,-8.175388361380795,-5.7429359276503575,-2.8895853393124726,0.4178166724007504,4.2126699269909125,8.528312985711636,13.397670207856859,18.85285060153812,24.924695438756515,31.642271682447962,39.03230839308062,47.11857344932278,55.92118813655081,65.45587743404617,75.73315417237927,86.75743564263368,98.52609172489221,111.02842417101883,124.24457733254192,138.1443813747205,152.68612986896778,167.81529461392998,183.46318160670307,199.54553327568007,215.96108340075017,232.59007258993552,249.29273375836314,265.9077587693104,282.25428959287126,298.144515298976,313.40329704467825,327.8804673090551,341.45230604407607,354.0198585824835,365.5077934402254,375.8634156830934,385.05580236675297,393.074931858435,399.93071734489905
11.304287133998514,-14.790673189890034,-13.50466020393471,-11.888157026641746,-9.908696515929083,-7.532727501357506,-4.725799633877861,-1.4527849935566062,2.3218603649079093,6.633791688172696,11.518424344510699,17.01053290295895,23.143797210484117,29.950292268086635,37.45991881073709,45.69977164739119,54.69344302154653,64.4602585156393,75.01444335003669,86.36421732569266,98.5108171351278,111.44744532585304,125.15814585038348,139.61660688434185,154.78489244559705,170.61210530961552,187.0329847957712,203.9664442025755,221.31405400262577,238.95847837605933,256.76187426938986,274.5642639190456,292.1854240213499,309.4373727472088,326.1438767077339,342.15262414543804,357.3365671265485,371.5920977802371,384.8377570370259,397.01309197380687,408.0777156609891,418.01053464106667,426.80862115655714,434.485726345316,441.07116974885173,446.6092775351038
11.905919048000214,-12.216247508538544,-9.918632792898052,-7.177102404954284,-3.953927469250518,-0.2107368167498942,4.091182775366407,8.990538175055502,14.525629749243638,20.733895914435433,27.65139885860753,35.31224799143235,43.74795781019832,52.9867370526551,63.052706251480274,73.96504111448964,85.73703953671156,98.3751105118683,111.87768375870347,126.23403951917246,141.42305872808197,157.41189460468607,174.15456768335028,191.5904873899175,209.64290448988464,228.21730009067596,247.19971837951556,266.4550519264599,285.82529018419075,305.13127411873563,324.1850379934457,342.8091603206349,360.8487702612492,378.17271236585145,394.67153494790455,410.2560009306635,424.8557378254086,438.41808146637055,450.9070795601916,462.3021333150999,472.5962342422714,481.79450418689265,489.9134965137577,496.98082394700435,503.0345791033319,508.1226377877581
12.504027634999147,-4.863624129121712,-1.169051919754411,3.086903939893766,7.943819077475716,13.44095545183555,19.616809789028324,26.508602769833324,34.15170542764752,42.578999336713665,51.82016734497876,61.90091183961616,72.84209783279894,84.65881852738056,97.35938147366423,110.94421396658416,125.40468696470614,140.72185754593235,156.8651307571761,173.79084267406043,191.4407675693108,209.7405533022013,228.5980903931471,247.90182174389906,267.51900161085825,287.29391424221035,307.04959489573974,326.60013404871336,345.76998661278805,364.4059322458399,382.37818948238026,399.5783488230515,415.9178234998422,431.32643448103005,445.7511842839938,459.15518563906096,471.51622330390205,482.8249062112176,493.083118160833,502.3032252057964,510.50757081158866,517.7277136467807,524.003498570585,529.3821026241645,533.9171970664275,537.6684989219739
13.10551834800026,6.388839331587546,11.836634990923063,17.972358476045436,24.8350137217586,32.461906781286174,40.888008623038196,50.14524726772642,60.26172606032026,71.26086515652979,83.16046366121898,95.97168029348553,109.69793097742013,124.33370237629856,139.8632811088278,156.25939921681308,173.48179740200578,191.47570862364321,210.1702658548655,229.47683914311068,249.28730861370707,269.4722817036797,289.8792647201197,310.33433113165347,330.6543671084845,350.6663158453408,370.2190665033533,389.18449026542066,407.4552884538306,424.94335127767766,441.57824367548477,457.3058727815938,472.0873030881238,485.8971977086936,498.7218431219023,510.5574659006426,521.4092999833007,531.2909360962922,540.2234088534465,548.2341129151574,555.3557604452071,561.6254699759513,567.0840820815205,571.7757910527157,575.7479325478029,579.0505180154414
13.70398926999951,24.2951570658691,31.898212797894352,40.302746693102,49.54124663454579,59.642429893296224,70.63038632168681,82.523641877074,95.3341402887694,109.06614119980517,123.71503372856881,139.26606511079993,155.69298490777575,172.95660620955147,191.00328633063887,209.76333069714096,229.14932496650812,249.05440191079597,269.3504512381601,289.88628233128594,310.48928219296226,330.9776489940855,351.17962263735177,370.9453580518087,390.1479435934725,408.68122938438944,426.45816404588743,443.4092561860671,459.4812150732174,474.63573648081046,488.84791203735426,502.10421940211785,514.4008017347243,525.7424949986861,536.1421347179092,545.6195977505037,554.2006705348484,561.9159561552444,568.7999104890957,574.8901030330132,580.2268728748675,584.8534457981725,588.8159531831703,592.1629377923804,594.9448804242782,597.2139918221908
14.30571119599881,48.61638909393158,58.697592695349385,69.67234332524374,81.5603103080756,94.3746690876552,108.12099980159684,122.79610042434862,138.38671401703235,154.86817043952595,172.20294381525804,190.33912809993674,209.20883429965764,228.7265142190538,248.78721710356018,269.2647871781985,290.01001188468547,310.8522629267577,331.6117103366165,352.1185307928703,372.2247557235824,391.8052613914547,410.7555656210725,428.9901294598641,446.44077998001745,463.05530851478295,478.79621019469255,493.63904301891915,507.5703637111,520.5859487869477,532.6897593691072,543.8931814051278,554.2139969369804,563.6751780145589,572.3037157979223,580.1295753744338,587.1848722264207,593.5034412361301,599.1208647234253,604.0744007869982,608.4024498358559,612.1443140411736,615.340616560372,618.0335145451636,620.2664012148272,622.0837007866518
14.907515789998797,81.33909278870316,94.13477994388536,107.86213693125963,122.51811249183237,138.08962443076982,154.55220309235423,171.86855058429288,189.98701808395563,208.84000475079472,228.34228310171244,248.38925718669103,268.8551615373224,289.5912106571202,310.4272411273082,331.1839265013928,351.691986175812,371.8040337236181,391.39556683795735,410.36276349137415,428.62078254507327,446.1021849543047,462.7555297987546,478.54411093562004,493.44431243963083,507.4435400055488,520.5384366641819,532.7338412690029,544.0420213292999,554.4816357573478,564.0765190408101,572.8544993043729,580.8463407074249,588.084906036475,594.604710305733,600.4419317928132,605.6343217181426,610.2206504005089,614.2404445741256,617.7343826858394,620.7443548407222,623.3125064952633,625.4799739193475,627.2862509366785,628.7690674148591,629.9641681717987
15.506991000998823,122.70788892271767,138.2778842855947,154.7367792709664,172.04699176311453,190.15657173788324,208.99760075713994,228.48451818182474,248.51238047027337,268.95506156524857,289.6634041706835,310.46686402513757,331.18572737960125,351.65032290208813,371.7128735316946,391.24849046490885,410.15297391618174,428.34111892246943,445.74514237265174,462.3132855241301,478.0085578358423,492.80710031105536,506.6961255514362,519.672142895544,531.7399271162805,542.9117622651285,553.2064162360965,562.6479375584955,571.2644868718774,579.0872935095047,586.1498330175986,592.4873963800234,598.1371173179026,603.1378988001416,607.5298765080402,611.3541738319188,614.6533150911357,617.4713034970549,619.8526827864246,621.8412903498455,623.479635354648,624.8088168074182,625.8683294296668,626.6956725256515,627.3261228123973,627.7926966872651
16.10838868999963,-0.21793254695798114,35.15955719685536,70.4228183637664,105.44796697403207,140.1046089799488,174.25260300437492,207.73885765394516,240.39770687447268,272.061943979219,302.58093517554613,331.8314570053417,359.7177581661066,386.1685081242337,411.13432813153406,434.5855178181226,456.51002833892,476.911644405719,495.8078497470847,513.2273294448865,529.2078137125727,543.794717767062,557.0401055802921,569.0014293330386,579.7401324074311,589.3203247983363,597.8076179144722,605.2682112732602,611.7683986795265,617.374557230256,622.153057412313,626.1697293291597,629.489637090898,632.1775256788355,634.2979445856874,635.914365099142,637.087997148328,637.8772374568765,638.3376623358918,638.5219115156929,638.4795273247431,638.2573115185552,637.8997263713236,637.4485601601097,636.942680544717,636.4183639180541
16.706666088999555,1.8163846199247904,41.07388877478157,80.1171442112026,118.71081731127092,156.61570683606647,193.59930841602366,229.45344532201352,264.0046160014024,297.1135641970854,328.6717387394967,358.5983426738075,386.83758836433316,413.3562124845354,438.1412156614375,461.1973033016497,482.54398262165125,502.2130216494699,520.2467257173098,536.6965598000844,551.6215688262499,565.0866838676058,577.16112295449,587.9169731769887,597.4280461148643,605.7691735973848,613.0160064401224,619.2447536438368,624.531496240644,628.951826917817,632.5811787874297,635.4948466334857,637.7670165192915,639.4695086836638,640.6711644809097,641.4377897182242,641.8319998244899,641.9130302134467,641.7370732216089,641.3576673370343,640.8251843563688,640.1859593436903,639.4819616086725,638.7506899066141,638.0251490801538,637.3340377826636
17.30854152899883,-1.4235310065548386,40.20721291513902,81.48253300382669,122.0824172733435,161.73188980974595,200.20014613643636,237.29654514644514,272.8671657630298,306.7915525948703,338.97971128906585,369.369324362987,397.92266931967845,424.6231986604743,449.4724915146913,472.488035768078,493.70137186333193,513.1560527193093,530.9055095419062,547.0110337279732,561.5399626071562,574.5641618167217,586.158971767639,596.4026810453589,605.3759641983679,613.160917869421,619.8404459991528,625.4983569250135,630.2191750408854,634.0869821343042,637.1839924839363,639.5897915636846,641.381149751452,642.6317554876539,643.4119302363202,643.7888856082348,643.8270473393493,643.5874907445433,643.127031514497,642.4978690838756,641.7474705915956,640.9186848174819,640.0503247673621,639.177450968959,638.3312419099307,637.5392007455029
17.906817682998735,599.1257778182913,599.3382167720939,599.561476956838,599.795005466614,600.0379249178337,600.2891854887018,600.547826058559,600.8133040200926,601.08536718053,601.3634215084246,601.6461008471019,601.931495877958,602.2175736663612,602.5022439275818,602.7831647970719,603.0575024431575,603.3217373492703,603.5716159236844,603.8024213882916,604.009633777108,604.1894238558787,604.3386225367884,604.4549242997415,604.5376953008105,604.5883966906123,604.6099460504873,604.6057286966412,604.5791961941594,604.5339707617578,604.4738070488386,604.4024804005617,604.3241684381653,604.2438568041252,604.1668195253284,604.097723364054,604.0402585514807,603.9969887540263,603.9694141503056,603.9584904511395,603.9648108195261,603.988114921767,604.0269179576975,604.0786764074344,604.140073928327,604.2069646286981
18.50822051099931,593.877332548891,594.4714284556227,595.0794834190194,595.696418646979,596.3180562052186,596.9409579090066,597.561760237384,598.176711687491,598.7818701101344,599.3734915816963,599.9480671394672,600.5021003245273,601.0318400029142,601.5330614003602,602.0009940946729,602.430570983694,602.8170681084017,603.156580175898,603.4459733760269,603.6830740109028,603.8674636153639,604.0008910795045,604.0866246617363,604.1284556163312,604.1302907452364,604.0962525177146,604.0306381974202,603.9378070464222,603.8225623832111,603.6905592901869,603.5477883657749,603.3996848288137,603.2507653033641,603.1044850627998,602.9633095341136,602.8292428119145,602.7040200492061,602.5886278585785,602.4829454654854,602.3860331964758,602.2968773144792,602.2148851852227,602.1398414734115,602.0718810204215,602.011582598734
19.106778250999923,607.1116818317709,606.9854378914654,606.8630007604096,606.7475062072608,606.6407828274939,606.5436173010722,606.4562098718822,606.3782759350471,606.308886308015,606.246260354681,606.1876046573085,606.1290957951865,606.0661811128812,605.9942672675552,605.909241350203,605.8074661603453,605.6860081707148,605.5434689047478,605.3804303067103,605.1988370821214,605.0010278390776,604.7893524615586,604.566294491628,604.3344501032807,604.096432888291,603.855271387805,603.6148303261047,603.3793061054074,603.152346034588,602.9366937856408,602.7340540219062,602.5451701628216,602.3703581964901,602.209703566368,602.0625854218125,601.9273211267433,601.8014577579844,601.6825197498711,601.5685068091956,601.4578587218072,601.3495064944736,601.2431488728229,601.1392739635063,601.0390938234225,600.9446524089138
19.708412791000228,597.2566715497624,598.0107089726429,598.7390373011825,599.4395990621078,600.11057636816,600.7501582949023,601.3562646971315,601.9263192445061,602.4571702661142,602.9453332695931,603.3876248647747,603.7816327903207,604.1256634946952,604.4189256527397,604.6623201627367,604.8588470073478,605.012951744946,605.1295232397019,605.2134798314702,605.2698624876853,605.3037862835353,605.3203191952239,605.3248549080206,605.3235103693963,605.3225984281955,605.3277248252344,605.3434118341937,605.3729413164886,605.4184109911803,605.4812466861678,605.562377472555,605.6617378701686,605.777889941386,605.9082919544451,606.0500227512243,606.2002559528646,606.3562006669096,606.5151282171813,606.6746240522999,606.8325962907071,606.9870932123991,607.1360977354694,607.2774263915217,607.4089124022473,607.5284332049581
20.30689387199891,589.080568281986,590.5397414980876,591.9508548948058,593.3066545022871,594.6002059845766,595.8247462650124,596.973859217357,598.0420454901474,599.0251314371607,599.9201588226285,600.7255138482476,601.4416661665048,602.0715283422219,602.6197585709688,603.0917182728249,603.4930217447047,603.829596371389,604.1076046786084,604.3332971322741,604.5133622897631,604.6553049251079,604.7669023500366,604.8552880684988,604.926564928552,604.9856403943112,605.0362775930221,605.0816047532126,605.1242897817323,605.1660440100372,605.2072477657965,605.2472242863001,605.2849709400392,605.3196417168259,605.3504974720846,605.3769432627142,605.398791739947,605.4162838589501,605.4299190085773,605.4402623827635,605.4477469185804,605.452666530957,605.4553374545065,605.4561730101351,605.4556023143309,605.4540412446943
20.90511404300014,604.0847395495523,604.2409500081078,604.387280189978,604.5194099549576,604.6331402195517,604.7248959990093,604.7917044666259,604.8314065178376,604.8434725011537,604.8294326247759,604.7922449368045,604.7353126224921,604.6620879564304,604.5761815886285,604.4813286457586,604.3812807641511,604.2801908834058,604.1830216522546,604.0950279020165,604.0208625594654,603.9642083955391,603.9276284614249,603.9126290904811,603.9201782984859,603.9508865385823,604.0045140410289,604.0795975841821,604.1737233938035,604.2842553078251,604.4088123279224,604.5452121950227,604.6915004685941,604.846204209154,605.0083416500831,605.1772400817038,605.3523298829109,605.5329321345221,605.7182366500991,605.9074473383426,606.0997882306971,606.2941213874133,606.4884545690377,606.6799117586758,606.8648831360074,607.038885979277
21.506985755999267,617.8164972741679,616.891509710154,615.9680398449082,615.0495978099156,614.1394649655058,613.2416006132452,612.3611601486141,611.5039471321359,610.6755106828341,609.8808252647052,609.1244713429396,608.410668246911,607.7432282636206,607.1259987427526,606.5633230567068,606.0595708968126,605.618287332677,605.2418631110572,604.9314191465988,604.6868992009605,604.5076137149829,604.3924418937864,604.339356427411,604.3450638529274,604.4052874200149,604.5155017661493,604.671413694964,604.868905869699,605.104063078645,605.3734203513405,605.6739644934279,606.0029414479677,606.3576376070945,606.7351527014974,607.1323613026959,607.5460400586682,607.9728542117017,608.4089548373767,608.8494649295495,609.2885781423239,609.7201548871187,610.1379771151835,610.5357780912109,610.9074412788032,611.2469290629585
22.108571807999397,621.5289777883733,620.5541039159008,619.5446820368879,618.5111950385113,617.46419223399,616.4134007082937,615.3674224855487,614.3339356071936,613.3197501210503,612.330787717092,611.3725515499857,610.4506168951617,609.5701929649141,608.7353051959498,607.9485004055036,607.2107677222616,606.5216692724753,605.8799235963677,605.2836489282244,604.729930775681,604.2145068726225,603.7320964477705,603.2771832026723,602.8445463833823,602.4292568471855,602.0267578647371,601.6331700090204,601.2453517558087,600.86076823907,600.4773362942403,600.0932633936019,599.707077447299,599.3178244848117,598.9251276093969,598.5288584509108,598.12869896455,597.7243170384712,597.316040182685,596.9051881190726,596.4940873765839,596.0862365518872,595.6864078768698,595.3003143677593,594.9342125259323,594.5950303993094
22.7066248659994,605.486534907617,605.2106192229686,604.9412203324983,604.6796237031309,604.4272529947615,604.1856537058395,603.9564007221976,603.7414968000311,603.5437930355948,603.3664819755045,603.2122129344989,603.0827321076207,602.9787405134994,602.8999638261698,602.8456771000266,602.8148915088778,602.8058674856956,602.8157472573138,602.840833609781,602.877324150361,602.921795306096,602.9711528037541,603.0226682072254,603.0742406959156,603.1244155415163,603.1722115638473,603.2169255444095,603.2579310598987,603.2946685832867,603.3268037611476,603.3542471770606,603.3767867709433,603.3936107370366,603.4034443730555,603.4051852004148,603.3981972644485,603.3822878528699,603.3578354755894,603.3258549822964,603.2877104074273,603.2447937713841,603.1984764612233,603.1501652282212,603.1014105857182,603.0539922351578
23.30833433999942,605.3392072576543,605.0981241856981,604.8611015444222,604.6299139793764,604.4067017620506,604.1943914323457,603.9961896747225,603.8146999878654,603.651564733445,603.5073256048154,603.3814965825828,603.273092396247,603.1808196323136,603.1025948993779,603.0351830724005,602.9744824834577,602.9162663596039,602.8566747848807,602.792173970222,602.7196024473195,602.6364434102471,602.5408547018336,602.4315087634669,602.3074105622635,602.1677109893044,602.0117126028885,601.8390446453806,601.6497006554793,601.4436898483041,601.2205800774625,600.9796558301941,600.7205755393634,600.4436890684137,600.1500385359963,599.8415112309876,599.5209303788057,599.1917942077445,598.8579813755259,598.5237291804299,598.1936411261053,597.8725440365065,597.5652174510775,597.2760758899966,597.0091102962701,596.7679956494618
23.90675198200006,632.6842404435484,630.5002555594647,628.3468151053979,626.2423916070429,624.2026162943955,622.2400970618321,620.3644505047607,618.5825410764345,616.8991695361105,615.3174171408936,613.8383094488979,612.4605923441146,611.1811468560002,609.9958518849832,608.9001890143113,607.8893061769775,606.9581598499326,606.1018751170108,605.3158552677708,604.5956934656094,603.9370547508313,603.3355461545453,602.7867721039902,602.2865523737229,601.8309962449522,601.416184396478,601.0377366996631,600.6909897311643,600.3716686518701,600.076214673057,599.8017916402323,599.5464408470491,599.309170199241,599.089688533504,598.8881035050435,598.7048898193863,598.5408847272168,598.3971313276547,598.2745927594824,598.1736908973968,598.0939125582031,598.0338941048014,597.9917877183993,597.965307553846,597.9516295704478
24.50850962899858,598.8371896685818,599.2405963735102,599.625679186477,599.9935988334055,600.3448627905432,600.6798062746418,600.9987391115326,601.3014227733668,601.5866704601901,601.8525969240661,602.0973271483513,602.3194579554348,602.5179891103256,602.6923433099658,602.8426140486742,602.9695726185536,603.0744863228969,603.1589156755292,603.2245078404636,603.2729829501059,603.3062900003321,603.3266254212822,603.3360652823453,603.3360887423997,603.3277160059172,603.3121448926473,603.2910467172289,603.2665445038953,603.24134216567,603.2187903099708,603.2025990448777,603.1965157986461,603.2042745584836,603.2295731111857,603.2758985300868,603.3462237237784,603.4425284381741,603.5653875315553,603.7140372670235,603.8866707058681,604.0802561904466,604.2902379139722,604.5108307276968,604.7351977378067,604.9551929099664
25.106887777999873,599.4228200980074,599.8460909831533,600.246868496098,600.6255614592719,600.9820707123107,601.3153836534414,601.6238190713358,601.9057313641385,602.159968200292,602.3857981674818,602.5829277765126,602.7517467857657,602.8933330789051,603.0092691465355,603.1014379164358,603.171815157626,603.2224550666957,603.2556457043188,603.2739273498911,603.279724701375,603.2748704995761,603.2607438051691,603.2389070034361,603.2114021998094,603.1807299976066,603.1499792529935,603.1228934341005,603.103583922879,603.0962082358774,603.104919532777,603.1338439573001,603.1869060161232,603.2675247715904,603.378134199314,603.5197704890152,603.6921369910123,603.8938978492101,604.1224942660178,604.373842353069,604.6427577858369,604.923534663465,605.2099903209646,605.4955090651279,605.7731722163339,606.0356046662716
25.708493598998757,593.9900036913283,594.8788676696918,595.732281285028,596.5442527971147,597.3093438326175,598.0230805945083,598.6818369228575,599.2828088834372,599.824220119801,600.3052894358276,600.7260128617313,601.0869281219127,601.3888788782607,601.6329754832018,601.8207290164074,601.9540517614804,602.0348751224847,602.0646626183542,602.0445412296701,601.9759352072778,601.8608630293293,601.7019205109024,601.5024186632185,601.2664619201944,600.9986770497935,600.7039106922075,600.387201845091,600.0537857755846,599.7089494815025,599.3577613733808,599.0046284007602,598.6529232466231,598.3050921078509,597.9629938842149,597.6277644652326,597.2995647707088,596.9780574186067,596.6630390260927,596.3545394396136,596.0529955901039,595.7597372478106,595.4771074825671,595.208090376987,594.9560824119376,594.7250213940712
26.306608716999108,616.078264735224,615.1133650966917,614.1580747093751,613.2179300785087,612.297792601625,611.4022016225882,610.5354825751501,609.7016618776962,608.9043560185357,608.1466518263658,607.4311743697441,606.7603190468026,606.1363408767241,605.5610519068463,605.0354043380098,604.5596826504485,604.1341888842228,603.7595818364166,603.4368932812074,603.1676899342044,602.9541669225026,602.7988832387333,602.7044572976381,602.6735291069574,602.7087457391741,602.8125904494906,602.9870783526179,603.2332721429491,603.550860766687,603.9382118757135,604.392649229387,604.9102491141289,605.4855148597127,606.1117747978175,606.7817311962245,607.4874720549228,608.2205541212018,608.97239513783,609.7342989567823,610.4969291137775,611.2498162253341,611.9815598645775,612.6806217018728,613.3356865512385,613.9353782387496
26.908408290999432,618.0365441827895,616.7285987474158,615.4530979080128,614.2184028938254,613.0322002566838,611.901424861088,610.8321726312975,609.8297991904766,608.8991806730653,608.0448294677209,607.270615573755,606.5793709635448,605.9731000416665,605.4536801798426,605.0232129299471,604.6840488747525,604.4389547038153,604.291208153588,604.2443311788568,604.3017793738874,604.4668940661832,604.7428736923443,605.1325847371148,605.6382350979809,606.2608633254426,606.9998866308995,607.8531184955963,608.8170070735889,609.8863885117129,611.0541143485448,612.3113984549359,613.6483112048116,615.0537329608369,616.5153754784357,618.020109542142,619.5539228257768,621.1013239958735,622.6447789155486,624.1648401782813,625.6410989130717,627.0534860471228,628.3835255218517,629.615240315375,630.7352557321312,631.7325065555565
