timeStamp,filteredValues
8.373257579999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.073478816000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77451899000016,-2.0240436331740557,-2.2129572740330667,-2.4071362785490487,-2.6053608710058,-2.8061881896270755,-3.00793399795353,-3.2086541663850006,-3.4061260807043685,-3.5978301584685166,-3.7809316799343264,-3.952263167672104,-4.108307578174866,-4.245182599547397,-4.35862638167729,-4.443985059047407,-4.496202461411103,-4.50981244375056,-4.478934304070357,-4.397271795398778,-4.2581162765905445,-4.0543545848121525,-3.7784822505597266,-3.422622713270312,-2.9785532315443515,-2.437738216142461,-1.7913707456319834,-1.0304230531494003,-0.14570679745443416,0.8720560485512192,2.032150844290139,3.3437756076359992,4.815933165268023,6.457309280517897,8.276135930697787,10.280038935945399,12.475869184366804,14.869516755146837,17.465707313846718,20.267780243899466,23.277448086982922,26.49453699418416,29.916708041392404,33.539159437921704,37.354309858733295,41.35146335956098,45.51645659247795,49.8312893286741,54.27373961706428,58.816965263351236,63.42909370572815,68.07280279177348,72.70489542731981,77.27587157298947,81.73069382216434,86.01312974903294,90.07245477091392,93.86655356445854,97.35912697301102,100.51701580354428,103.31229810517183
10.474459997000167,-3.223842177265286,-3.466895384247903,-3.7103312585088832,-3.951696033445781,-4.188192464860727,-4.416657610300866,-4.633541076134894,-4.834884026258603,-5.016299282164706,-5.172952881883144,-5.2995475048946314,-5.390308211405592,-5.438970987172076,-5.438774629157491,-5.382456552442174,-5.262253144660541,-5.069905340458511,-4.796670134616962,-4.433338798090512,-3.970262605712998,-3.3973869270988764,-2.7042945726258063,-1.8802593235416492,-0.9143106083402726,0.20468968434968993,1.4879572440540323,2.9466812007057683,4.591904777119842,6.43438970111168,8.484463360944302,10.751847714653874,13.245469004867857,15.973247387680907,18.94186565876622,22.156516354030558,25.62062661770096,29.335560369757246,33.30029746914923,37.51108976135542,41.961094120672286,46.63998285129988,51.53353209892972,56.62318924822705,61.88562064335336,67.29224137042594,72.80872928436165,78.39452594954379,84.00232769561951,89.57757056766779,95.05910578880106,100.3834493969302,105.49139037009209,110.33219974464423,114.8643290372009,119.05494655118258,122.87940926415146,126.32081804672885,129.36978005198245,132.02415992817052,134.28868183741997
11.174623754000095,-4.479587728661705,-4.744882066563335,-5.000685539508382,-5.242948784232206,-5.4671600051928015,-5.668322750096696,-5.840935379466135,-5.978972693865302,-6.075870229083297,-6.124511777929309,-6.117220747081443,-6.04575600834407,-5.901312955351717,-5.6745305287919505,-5.355505025121003,-4.933811554958825,-4.398534067244504,-3.738304903097732,-2.941354888371955,-1.9955750152153766,-0.8885907995994025,0.3921495673444717,1.859272132394115,3.5253580001987173,5.4028068964901514,7.503682315861228,9.839537113076478,12.42121842892129,15.258650889836808,18.360597086942466,21.734394426523963,25.385667552761994,29.318015676578945,33.532674304242846,38.028151048106565,42.799835421937225,47.83958277709603,53.13527282575902,58.67034352580653,64.42330147129046,70.36721034477887,76.46915944553345,82.6897148124064,88.98235601437229,95.29290228632208,101.56012455837804,107.71992700791326,113.71188245926223,119.48336419545205,124.99016260902265,130.19593545232408,135.07158963386595,139.59471370352838,143.7491737083851,147.5247587642054,150.9167736790018,153.92564325491324,156.5566213206552,158.81955816910312,160.72863332513433
11.87519133600017,-5.689505406705098,-5.919275905207044,-6.122161633514939,-6.292072783661683,-6.422354167482188,-6.505769791119222,-6.534491126102617,-6.500089747591705,-6.39353506503682,-6.205197925829858,-5.924860928001947,-5.541736333142033,-5.044492524829655,-4.421290010292198,-3.659828012917715,-2.747402749792957,-1.6709785306097382,-0.41727285100715505,1.027143316496387,2.675728808676288,4.541837896767398,6.63856701056697,8.978581331977482,11.573920053299839,14.43577913650843,17.574270468747365,20.998156388462384,24.714558658107734,28.728641085517452,33.043265149166416,37.658618165101466,42.57181374778778,47.776464566023776,53.26222768098249,59.01432307889154,65.01302637839063,71.23313710467058,77.6434243814733,84.20605240015936,90.87598858439593,97.60039798143,104.31922029190174,110.9693130443806,117.49094513316061,123.83188319730314,129.94795920564337,135.80246797399596,141.36549255972648,146.61327671271718,151.52775714354493,156.0961420814095,160.3104336399369,164.16694728449517,167.6658696759929,170.81080895324638,173.60841848170065,176.06820950074024,178.2023842262249,180.02551491185682,181.55425295260505
12.575189357999989,-6.521488294059525,-6.619489416269055,-6.663792050095174,-6.645955134124672,-6.556923422560829,-6.387029556160497,-6.1260027540886695,-5.762985021477267,-5.286555823003221,-4.684766226784468,-3.94518357454477,-3.054947782439971,-2.000840421192466,-0.769367763168211,0.6531409834335768,2.280419008318643,4.126129540169268,6.203714529495787,8.526223115070733,11.106118637174472,13.955062998248497,17.08367722684579,20.501277176081874,24.215583385325527,28.23240425592239,32.55529184070503,37.185169725373264,42.119932690056615,47.354018084071214,52.87794912865778,58.67785068394235,64.73493838008098,71.02498242106753,77.51774782544679,84.17641337350751,90.9569720875917,97.80761668289036,104.66930630612501,111.47989797361299,118.18062683339652,124.72017763748666,131.05523570015447,137.1498659842581,142.97481818260667,148.50687690301507,153.72836965716849,158.62671907687624,163.19393684087083,167.42611258725353,171.3229390870851,174.8872277636322,178.1244956323973,181.0427449570941,183.65226728495648,185.96523963159953,187.99523920495912,189.75698229785084,191.26627452910677,192.53987012567072,193.5951924890099
13.271525674000031,-6.6035623084095345,-6.440590535740117,-6.186962639035836,-5.831815209835584,-5.363716632564772,-4.770700500161001,-4.04030951363961,-3.1596509716455747,-2.1154650009578093,-0.8942067186398771,0.5178564501140777,2.1345310486994418,3.969566194027995,6.036503237271004,8.34850521422278,10.918164839263584,13.757289832925895,16.87666442692872,20.2857859643374,23.992575608433636,28.003062294243954,32.321039203866626,36.94769222322787,41.88120004622424,47.116305834954176,52.64386062452207,58.45033898033359,64.51732777749359,70.82098937841933,77.3315009385633,84.01247207355028,90.82034367626026,97.70377128140981,104.60418925365526,111.45993916797705,118.21274646316212,124.81178770973273,131.2142367230483,137.38463811825116,143.2942061290788,148.92016775507062,154.2452628945986,159.25728784669923,163.94857962708014,168.3154943392462,172.35792084660557,176.0787838059247,179.48361711967993,182.5803290926073,185.3789909549451,187.8914165320079,190.13065947078317,192.1107221126406,193.8464690294296,195.35351821995906,196.648039146093,197.74653719584995,198.66570989789977,199.42239072807004,200.0334863651462
13.975842736999994,-5.408664841827889,-4.820842365924523,-4.095900118068464,-3.2209271284559957,-2.1826400968107644,-0.9674650291418864,0.4383659892989793,2.0487016324019667,3.877340513267005,5.937881429637093,8.243553403890695,10.807024266225355,13.640186564898933,16.753919640410547,20.15782677339732,23.859946410999303,27.8664365958071,32.18123186764978,36.805672083878804,41.738102810998555,46.973447182075425,52.502749392947415,58.312690328483754,64.38507617062054,70.69630124518824,77.21678681713301,83.91039804598044,90.73384186750188,97.63604917551645,104.558737555271,111.44053791172719,118.22346904742743,124.85700250459256,131.29860587512476,137.51311314800267,143.47201988903572,149.15282229087913,154.53851272487688,159.61711815299574,164.38117882208,168.827220460273,172.95526120293334,176.76830729301912,180.27191860185766,183.47396524841398,186.38440697754424,189.014863080831,191.37809928146703,193.4877256907701,195.3580988807712,197.00420110672053,198.4414259063412,199.68536129755407,200.75167333331657,201.65604227595944,202.41396474503205,203.04050142008595,203.55025245997288,203.9574608586022,204.2759182834177
14.676126810000142,-2.193039917600879,-0.9794095341196624,0.4247703181290179,2.033349509998665,3.860129115374698,5.918711819139666,8.222332129152989,10.783665140509394,13.614612635426141,16.7260653549596,20.127640351463082,23.827392425473125,27.83149876985383,32.14391608993245,36.76600964349867,41.696153851455364,46.92930437119068,52.45654180301155,58.264587517866445,64.33529245470338,70.64510014072096,77.16448563996207,83.85737263753573,90.6805314204395,97.5829611234915,104.50645248594527,111.38971445579621,118.17484868967857,124.81141425578298,131.25697073580193,137.47644828729509,143.44144245293654,149.1295527456575,154.52387763201503,159.6125522625097,164.38822636128825,168.8475354850971,172.99060686871968,176.82055389175176,180.34304020258634,183.56603476786537,186.49958949834777,189.15540722571794,191.54632644335783,193.68601691102788,195.58887916126986,197.26992093597173,198.7445397759819,200.02830298327694,201.13682771410325,202.08571346755622,202.8903403283056,203.56558940277097,204.12570974791393,204.5842841212604,204.954159123023,205.24739056282363,205.475243376085,205.64817552438222,205.7757816875913
15.373429737000151,3.870344406958333,5.930903742550502,8.23666883870232,10.800317672355126,13.63375357208691,16.747867275314125,20.15227405032555,23.855024886846376,27.86229087813873,32.17802006373682,36.80356617726686,41.7372889509555,46.97412586997791,52.50513554836048,58.317013216364224,64.39157916974621,70.70524143659385,77.22843437003537,83.92503537741565,90.75176255069617,97.65755657088954,104.58414313695081,111.4701592615624,118.25762748774848,124.89602034042305,131.34280321621665,137.56280428099726,143.5275091702765,149.21439953096402,154.6064480369804,159.69165623836324,164.46253266794656,168.91556442783968,173.05072348599805,176.87096173146583,180.38177583851223,183.59096322283867,186.5084007562253,189.14561402997714,191.51526359634067,193.63084230417994,195.50657678312157,197.1573061208997,198.59826697278712,199.84487633811722,200.91261477708585,201.81696234606844,202.5732006226511,203.1961372705645,203.69997745261782,204.09829442683898,204.40396490053175,204.6291547000654,204.78541722659753,204.88374151813,204.9344678215902,204.94723170976653,204.93101681243652,204.89418794318132,204.84443433912094
16.073517162000144,13.617550475291598,16.729845041461935,20.132348072789817,23.833117613444774,27.838333659852303,32.15195518648309,36.77534908298981,41.70689065327381,46.94153556840568,52.47036344366359,58.28009352792192,64.3525733538338,70.66424160226873,77.18556688677742,83.88046466582587,90.70569504437614,97.61024483409328,104.53589011870262,111.42132266265665,118.20862421237621,124.84733099909663,131.2949766411789,137.51646200940186,143.48334984411093,149.17320315595722,154.56908003560446,159.65907122451372,164.43577786298908,168.8957826294683,173.03915549279617,176.86894811723528,180.39075796139144,183.61248334502744,186.5441011408419,189.19723487227725,191.58463963732237,193.71989796559012,195.61731965419443,197.29181861892835,198.75869599201394,200.03342069459188,201.1315102512717,202.06846412028136,202.8595629071128,203.51958991018532,204.0626993068544,204.50238331737748,204.8514039264276,205.12177472764262,205.32485537221106,205.47139545617668,205.57144576828819,205.6342285062401,205.6679771115125,205.67982011305884,205.67587027130716,205.66140260932517,205.64084295944835,205.6176186244553,205.59417169758348
16.77347588900011,27.89524443433335,32.2149945449873,36.8447780995545,41.78294332026397,47.02441235661295,52.560224250612904,58.37704999614899,64.45668054468257,70.77548901525641,77.30386881984427,84.00564991788823,90.83749596859573,97.74828575822228,104.67967515782483,111.57022295967577,118.36186465276062,125.00397645872721,131.45391783971183,137.6764010563929,143.64278558128873,149.33041641650797,154.7221189601563,159.8057367936942,164.57360982796584,169.02204604475187,173.15082807974528,176.96270871210325,180.4629763283091,183.6592116619309,186.56106749489626,189.17983913066246,191.52795208914745,193.61866116096755,195.46595389687593,197.08443159908367,198.48909707538124,199.6951404129613,200.71782556664698,201.57243006061708,202.27405119470987,202.83733522405487,203.27635383698055,203.60458028111546,203.83483072449746,203.97925641848917,204.04944913800554,204.05649672048006,204.01090660336158,203.92248893609835,203.8002098739344,203.6520893887007,203.4853048195708,203.30639524231066,203.12130554786128,202.9353043473791,202.75301244234063,202.5784892835085,202.41518021369856,202.265839869816,202.13261662695186
17.474254553000037,-0.4607975377582137,10.422692966676074,21.274568870141216,32.07195120625805,42.78999352487898,53.40088321414128,63.87285030666987,74.16918639124533,84.24727661723286,94.05884044969439,103.55376375056356,112.68630532802734,121.4189192389774,129.72257992602016,137.57595756646418,144.96454018655731,151.87982030566906,158.3186574533515,164.28270162765412,169.77777383815697,174.81325569663164,179.4015280566948,183.55741156014605,187.2976889936837,190.64082964210726,193.6067462607542,196.2163514703317,198.49103907459644,200.4523835481676,202.12204993989252,203.5216864877531,204.6727284947645,205.59620406947886,206.3126439292309,206.84204702354648,207.2037148798975,207.41601070204985,207.49626715525937,207.46079484259775,207.32485675576086,207.1026940028899,206.80766506078265,206.45233517783737,206.04843366235815,205.60677049380888,205.13712274964539,204.64816508879122,204.1476054381231,203.64242089838405,203.1389327097719,202.6427543523356,202.15884948354,201.69165867838805,201.24514403299943,200.82284960497304,200.42798310829534,200.06335069489225,199.73126606518542,199.43366514986522,199.17226409482782
18.17418733500017,0.12297005450303239,13.017181755946973,25.84104488055675,38.52790546618358,51.00872303528539,63.212091213019335,75.06784838864584,86.51306371407236,97.49564159099016,107.97443332992538,117.91820471579206,127.30455716543221,136.11892116827997,144.35373409232244,152.00768799362265,159.0849439904906,165.59436544680779,171.5488101268164,176.96443423383585,181.86008819876,186.2569242866309,190.17804645798086,193.6479690446203,196.6920094493466,199.3359077874462,201.60566535578445,203.52737384304467,205.12696343196924,206.42995998833945,207.46135312085627,208.2455264547873,208.80606261031062,209.16547851114476,209.3451145623956,209.36512931813257,209.2444645515735,209.00086567452448,208.65101941304732,208.2106450412735,207.69445659971606,207.11608724337862,206.48798593554832,205.82136046644015,205.12632769506308,204.41216579548743,203.6874071239382,202.95980556794186,202.23641487424754,201.5237367217686,200.8277874059145,200.1541809157621,199.50823363056332,198.89490491260884,198.31861940647735,197.78313842960713,197.2914626880876,196.84576597388028,196.4474637427097,196.09734691880172,195.7955955909235
18.873850464000043,-0.7170942509688156,13.279463378537411,27.145413139147724,40.77171893361826,54.064609578317125,66.94549042473369,79.34969872578644,91.22520390970219,102.53137455828447,113.2379269261251,123.32394306295062,132.77685721477954,141.5914645748206,149.76899410570834,157.31619965839434,164.24455034022208,170.5696410806427,176.31065452388978,181.48964133159862,186.1307444762138,190.25966067898858,193.90333099444658,197.0896324657319,199.84699892104953,202.20406094650346,204.1894065930875,205.83141387816912,207.15796724371137,208.19611323104374,208.9718785164542,209.5102015119703,209.8348420131836,209.96835340071976,209.9321788584139,209.746707466816,209.4312071595613,209.00372525683875,208.4809663712616,207.87822125742804,207.20950711013043,206.48781371477253,205.7251937055349,204.9327304489444,204.1206197235693,203.2983236536239,202.47464547163148,201.65782261708705,200.85564313908318,200.0753994364491,199.32372491594785,198.60648073676745,197.92867466996273,197.29436523429592,196.70662588600155,196.1676614874583,195.67898416563565,195.2414399999382,194.85513848520648,194.5195161926467,194.2334883160312
19.5752426250001,208.66428561831643,208.07942635325267,207.49638513385213,206.91794028259466,206.34637831094855,205.78359367657245,205.2312052836597,204.6905853715721,204.16285272753333,203.64887060875233,203.14920297090342,202.66410994930123,202.19370407713032,201.73809937346502,201.29732178590527,200.87110830523494,200.45888991876183,200.05995264003698,199.67355094978234,199.29890425953303,198.93516906633354,198.58149104609208,198.23709086171831,197.90119856290013,197.57289452718544,197.2510827314354,196.9345501404731,196.6219792004034,196.31200036004608,196.0033484019648,195.69496065417553,195.38593617089873,195.07544858178719,194.7626242719843,194.44646121197664,194.12595057039044,193.80029702285557,193.46897740507012,193.13167250567446,192.78830933583498,192.4391733910155,192.0849404328934,191.7267261500997,191.36615942035456,191.00529386901368,190.64640387685736,190.2918326923462,189.94387508243088,189.60464801079615,189.27602437383499,188.95972220053252,188.65745653956088,188.37095130684352,188.10183987146078,187.8515989110231,187.6214748762022,187.41237978130025,187.2249008964194,187.05942425633086,186.9161635778778
20.274941390000095,203.57426252739273,203.26863751396195,202.96239108171494,202.65611935636414,202.35037564777616,202.0456466978357,201.7422883703736,201.44050176531266,201.1404712615572,200.84249662766965,200.54688767929377,200.25374878426067,199.9629483564284,199.67426754255632,199.38750239710953,199.10245011117271,198.81887191413688,198.5365368426899,198.25530009762426,197.975030807939,197.69544709345217,197.41608415608425,197.1363491278213,196.85552960459344,196.5728427322675,196.28758857035774,195.99924575034998,195.70742846477535,195.41179743644443,195.11193648258202,194.80726994779553,194.4971830967351,194.1812413401428,193.85924790598128,193.53117471789233,193.1972037877049,192.8578386105513,192.51393506697696,192.166750170576,191.81801436708898,191.46984206693475,191.12452655465168,190.78438692489405,190.4516494773748,190.1283170619301,189.81610141040287,189.51651087215714,189.23100079151544,188.96098381986454,188.70772896441983,188.47229393366973,188.25545015299915,188.05759456857476,187.87876392106804,187.71869936478163,187.57690355132215,187.45275386105473,187.34557343656343,187.25456168589585,187.17874636998263
20.97598803300002,200.8210004193608,200.6801855174482,200.5317881116821,200.37578586808002,200.21225224779548,200.0414751234237,199.86383879748132,199.67959672568367,199.48883007971813,199.29158634051575,199.0879721976821,198.87813129703449,198.66219942653646,198.4403413034369,198.2128226487661,197.97993233231736,197.74181244157683,197.49842196612488,197.24958778646374,196.9950098574429,196.73430741376745,196.4671698851433,196.19345050083442,195.91312158380813,195.62618414927059,195.33254338923274,195.03192528558031,194.72399641278332,194.40858277603962,194.08572727051128,193.75562049978316,193.41864223807306,193.0754730044999,192.72712523547344,192.37499237733383,192.02092159066396,191.6671247355945,191.31597377074826,190.96984820642274,190.6310170370937,190.30150863879524,189.983043664095,189.6771233490861,189.38518046983597,189.10859024166874,188.8485699653346,188.60611198352603,188.38190932599989,188.17626816741162,187.98912278666648,187.82010091172756,187.66858157847727,187.53378604754997,187.41482080817866,187.31068431406845,187.22035328264838,187.1428560473081,187.07722309249863,187.0224364003348,186.97749344974744
21.676046171000053,201.3203211089731,201.09659328543353,200.86347773732112,200.62206091069893,200.37316448039766,200.11748920333534,199.8557131704701,199.58847493859156,199.3163340790826,199.03981326038078,198.7594755108057,198.47585141149386,198.18927404514025,197.8998473694614,197.60750168643176,197.3120030838331,197.013003666829,196.71019626080724,196.4034115620466,196.09257673590568,195.77762807926848,195.45838933292814,195.13449089224287,194.8054919846229,194.47110166838314,194.1312382484613,193.7859618578692,193.435517500862,193.08044803813974,192.72162661255942,192.36030685017514,191.99819654087523,191.63736948083988,191.28006162233032,190.92851918415974,190.58488116049094,190.25104972583347,189.92862358097238,189.61898666591594,189.32345948857616,189.0433103734031,188.7796554444062,188.53339191590484,188.30512407862048,188.09507611400983,187.9031074338446,187.72877843655215,187.5714088158276,187.43016897164915,187.30412355821116,187.1922388184723,187.09346954051685,187.00685627807275,186.93154611577643,186.86675442940583,186.8116792967235,186.76544965979707,186.72718833970154,186.69607423242002,186.67128801536288
22.375875282000152,200.5989716316296,200.30955525963986,200.0168624234542,199.72143478952592,199.4237199903416,199.12411632237985,198.82305238282163,198.5209164061616,198.2178931387673,197.91393393339428,197.60881374836424,197.30214194200664,196.99341369439736,196.68216575209595,196.3680744869202,196.05091528286624,195.73047588216372,195.40643529016913,195.07828350116134,194.74544412697577,194.4074957959923,194.06423193051629,193.71559366348097,193.36171320200458,193.00302712912134,192.64030915259454,192.27472064545515,191.9078846917279,191.54179832809248,191.17862913481767,190.82056383640432,190.46969135589265,190.12787382618856,189.7966806077509,189.4774777424033,189.17158009466664,188.88026348645354,188.60466564003917,188.3457205019121,188.10408533306966,187.88005469520468,187.6735770248302,187.48432168028162,187.31173858880447,187.15515103370643,187.01380060396662,186.8868559417764,186.7735011067611,186.67303418041882,186.58488937007186,186.50860003864335,186.44371428925524,186.3897268136758,186.34605598684809,186.31198523110365,186.28662658109675,186.2690049040876,186.25811816774277,186.2528580940328,186.2519533441845
23.076852820000113,202.83720208622557,202.32039025502647,201.8028993594672,201.28696227184608,200.77433232348912,200.26627312443978,199.76363491127836,199.26688419126302,198.77617341438236,198.29151428880544,197.81289266909172,197.34024398650877,196.87338182304669,196.41189121330737,195.95506193327273,195.50202386596243,195.05198032944654,194.60427900189887,194.1583552388569,193.71378513101524,193.27040784025817,192.82836677391612,192.38816799682118,191.95076165262356,191.5174611454564,191.08974629727942,190.66911820433677,190.25698830008074,189.85455519112665,189.4627443780458,189.08230335193835,188.71395937754153,188.35843732573096,188.01636642447633,187.68822055160425,187.37425150174235,187.07440939920755,186.7883659861333,186.51558870235903,186.255407709586,186.00711641813425,185.77002454942559,185.54347537205675,185.32694292351127,185.12013982446481,184.92304891770192,184.73589611912934,184.55907605862413,184.39309415514884,184.2385540295052,184.0961091842589,183.9664367716416,183.85023917757673,183.74805343609287,183.66001889151227,183.58593874132777,183.5253923712712,183.47759176094218,183.4412598030164,183.4147852622744
23.776764937000053,198.76964903370535,198.47883864821415,198.18215477664876,197.8796738688127,197.57130530193015,197.25694671813267,196.9365820332181,196.61024109737426,196.27791361036583,195.93942886729755,195.59437657827803,195.24223082995294,194.88257304712803,194.51515355777414,194.13982652200139,193.7565955364332,193.365729413249,192.96779765459814,192.5637239824384,192.15486365603098,191.7429192896952,191.32974134879493,190.9171810114757,190.50697786927452,190.10063600081406,189.6993635000358,189.30416792163655,188.9160149282804,188.5358474783208,188.16449440095724,187.80261296189926,187.4506248333241,187.10863962278424,186.7764816744845,186.45376804452187,186.1399797882803,185.83456710426444,185.5370073533094,185.24682757628472,184.96370730657117,184.6875922669907,184.41873216390576,184.1576599441031,183.90512406719233,183.6620374092139,183.42947166774692,183.20861615999675,183.00075879099356,182.80729487010063,182.6295437332056,182.46852352348404,182.3250196908791,182.19976191456493,182.09335054579998,182.00590935722298,181.93685231797926,181.88507112866782,181.8491500153443,181.82718539168283,181.8165809253088
24.476665270000012,204.1279424339316,203.3907228523697,202.64721318889318,201.90130407361713,201.1563170210909,200.41492287345284,199.6791007004528,198.9502989594238,198.22969455044793,197.51828918551269,196.81687768289424,196.12612538077593,195.4467140807939,194.77940597953958,194.12512390851182,193.4850535956712,192.86058266012645,192.25312253255132,191.6639810170263,191.09426800717014,190.54478794025408,190.0159941283047,189.50809749296096,189.0212370579334,188.55550961102057,188.1108874586672,187.68716895406706,187.2839212915413,186.90040980106707,186.53562953523308,186.18838712817316,185.85737514128186,185.5412795148986,185.23883921780518,184.94886978834808,184.67036663179204,184.4026187294467,184.1452460356322,183.8981779889304,183.66158474880137,183.4358248291921,183.2214380530366,183.01910277052784,182.82961516761748,182.65389639033344,182.49280748790025,182.34692257153594,182.21659579158177,182.10213687841932,182.00373638458356,181.92111745306687,181.85330186919418,181.79877401740592,181.7557476661786,181.72236208568648,181.69694655323914,181.6781450584835,181.66473352136146,181.6555058408607,181.64946039103484
