timeStamp,filteredValues
8.371387780000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07129792800015,-1.6928573234740139,-1.874355996027528,-2.0635096861503786,-2.2595057516389097,-2.4613401542665607,-2.66779935720315,-2.8774416915088525,-3.0885783049380584,-3.299253827432489,-3.5072269105850027,-3.7099508230407046,-3.904554310280715,-4.087822955499918,-4.256181308317373,-4.405676079799058,-4.531960735654637,-4.630281854392751,-4.695467653551763,-4.721919124699951,-4.703604256518205,-4.634055864696063,-4.506373587300615,-4.313230644381623,-4.04688600046746,-3.6992026078422824,-3.261672446573014,-2.7254491136104226,-2.081388747290767,-1.3201001045125444,-0.4320046349835234,0.5925925806223087,1.7634201449167652,3.0901450165455593,4.582263644985853,6.2489786772816025,8.099060363062064,10.14069181210314,12.381297299478495,14.827352868500899,17.484178552741312,20.355711627069713,23.444260405585464,26.75023823324806,30.271877469776364,34.004923440783436,37.94230853399879,42.073806849646516,46.3856700754236,50.86024554984686,55.47557780473384,60.20499523988741,65.01668398217834,69.87325141852317,74.7312823689031,79.54089138249654,84.24655422349396,88.79050215307885,93.11484691502308,97.15860459895111,100.85473998199652
9.772109007000154,-2.8267697960764977,-3.0619072579021194,-3.3004272603736458,-3.54037277202207,-3.779481078649506,-4.015161669343681,-4.244474215193734,-4.464106881605997,-4.6703552474958006,-4.859102139004389,-5.025798721700842,-5.165447233391177,-5.272585779552272,-5.341275654883044,-5.365091697326638,-5.337116224929235,-5.249937150780692,-5.095650916695682,-4.865870931852402,-4.551742247860831,-4.143963246172197,-3.632815156786135,-3.008200268210742,-2.2596897268561484,-1.3765818586879428,-0.34797197614305064,0.8371653419581326,2.1898804915481893,3.7211385889867694,5.441693703119883,7.361946564187045,9.491784760346755,11.840404466120455,14.416112795426699,17.226109936798647,20.27625031164032,23.570782099848607,27.112064602746475,30.900263063035574,34.93302073742866,39.2051082218434,43.70805026362599,48.429730562321495,53.353975362089415,58.4601169770031,63.72253876711743,69.11020350018212,74.58616749291627,80.10708342836004,85.62269529327637,91.07532947291095,96.40066570596811,101.53232810611253,106.40896509334122,110.97871952614385,115.19996016911598,119.04091255215009,122.47932743278645,125.50206828299018,128.10473562864044
10.47234327000001,-4.0651468390950365,-4.338418312109496,-4.607577041915856,-4.8692355713956665,-5.119580133011517,-5.354346596027829,-5.568797482246984,-5.757700446179773,-5.915308659332951,-6.035343584032784,-6.110980669733529,-6.134838553860305,-6.098972399633868,-5.994872054693565,-5.813465766288802,-5.5451302408997885,-5.179707887858324,-4.70653213727897,-4.11446177171255,-3.391925257647665,-2.52697610647483,-1.5073603338641315,-0.32059712066762613,1.045926193679656,2.6048436339451317,4.368683465264023,6.349723258670597,8.559825992599102,11.0102560610503,13.711474098440746,16.67290958756109,19.90271029252584,23.40746765515371,27.191917413016625,31.258614842656804,35.60758420448274,40.2359421689583,45.13749523927359,50.3023114561306,55.71626697798604,61.36056847743525,67.21125268370591,73.2386648346781,79.40691828155683,85.67333801722228,91.98789147709526,98.29261059054028,104.52228876816935,110.60899306204772,116.48906042787,122.10747952808165,127.41852942873922,132.38530196771296,136.97922902720046,141.17954870074703,144.97286349847576,148.35276938373175,151.31942378764725,153.87917475100903,156.0443669449461
11.168678611000132,-5.489235295399814,-5.767308440759755,-6.027245993484352,-6.263670614169241,-6.4706479342486265,-6.641664938037272,-6.769611098358334,-6.846762869730111,-6.864772198258374,-6.814659763959935,-6.686813728852963,-6.470994822349304,-6.1563486537613175,-5.731426199500792,-5.184213469128677,-4.502171409051826,-3.6722871545044278,-2.681137788546775,-1.5149678101094444,-0.1597815504467266,1.3985481925319512,3.174154011095439,5.181028933362709,7.4328613558585594,9.94284857485334,12.723487657586375,15.786342440997341,19.1417855115358,22.79871410719371,26.764238994421973,31.043345510459254,35.63852612831583,40.54938409978662,45.772207964043645,51.299516978246565,57.11957783489574,63.215893381013984,69.56666444932317,76.14422635395506,82.91446209537033,89.83619486338038,96.86056302560371,103.93038144323158,110.98077269385094,117.94360836887161,124.75442934742686,131.35674650733986,137.70259330341983,143.75195713152064,149.47221092348545,154.83747925507146,159.82809249104616,164.43014296366218,168.63506978964918,172.43927363278385,175.8437217104803,178.8536302076789,181.4782876850835,183.73079908394993,185.62770317959436
11.869454315999974,-6.58550805203927,-6.773119854885713,-6.91877245493408,-7.014724976304038,-7.052598171823173,-7.023365925861513,-6.917352165211432,-6.724234013966548,-6.43305208824958,-6.032228886201986,-5.509596287213449,-4.852433231184727,-4.047514702836876,-3.0811731967580887,-1.9393738849674214,-0.6078047491144354,0.9280170272453239,2.6826210859443185,4.670441005710009,6.905651159068169,9.401981985658995,12.172512377984052,15.229437917769605,18.583813762582672,22.245271065303662,26.221705915887153,30.5189399279762,35.14035175491371,40.08647901313514,45.35459031851285,50.93822740568387,56.826717604484564,63.004657294094145,69.45136734708298,76.14032201494045,83.03855319639415,90.10603257236404,97.2950346889764,104.54948472471423,111.80557441687027,118.9961862127434,126.057794449238,132.9347449287387,139.57978423606525,145.95346563870416,152.02355295058408,157.76435659037438,163.1561553236934,168.18471766972564,172.8408495837737,177.11996975451012,181.02167287482968,184.54936814244147,187.71005091893304,190.51400468156908,192.97436897195035,195.10674024523837,196.92893174553433,198.4608562496342,199.72436798660095
12.569115346999979,-7.2071528273468894,-7.197108153591507,-7.111342983736041,-6.939483366397286,-6.670500832078101,-6.292728817833702,-5.793888114980071,-5.161122418979954,-4.381045116904703,-3.4397985007884433,-2.323126643721887,-1.016463218523512,0.49496442499128435,2.226013580132407,4.191485538547672,6.405964611265002,8.883635452430575,11.63807734370609,14.682034135362908,18.02715859729489,21.683730011716765,25.660343941586905,29.963573237265393,34.59759950116088,39.56381441878895,44.860390587487466,50.481821733790326,56.41843250996349,62.65585840227543,69.17449667101116,75.94892967779252,82.94732244210137,90.13079680855004,97.45278520176662,104.85836759889972,112.28487508818984,119.66629997268743,126.94018111792494,134.05186580937618,140.95501936675413,147.61100926551904,153.98828506179888,160.06168827741377,165.81184567210502,171.22465983560517,176.29082368027855,181.00536016221878,185.3671476018188,189.37851789835454,193.04498563551482,196.3749053138672,199.37899255357516,202.0698242648406,204.46136890397338,206.56862669647387,208.40744799967433,209.99444161264668,211.34681530884203,212.48214706088513,213.41824742318704
13.270177044000093,-6.789431772200124,-6.425172330534056,-5.940487364898669,-5.3224702050862325,-4.557670270086705,-3.6321509187018175,-2.5315609146224043,-1.241220793181161,0.2537745453057534,1.9684356610524834,3.9177394445372213,6.116469646932618,8.579035691769047,11.319268407257,14.350191354425899,17.683766480943902,21.330612906424285,25.29969774457243,29.597997993166857,34.230132677181665,39.19796461601795,44.5001714055645,50.1317854624556,56.08370327427525,62.34216433842313,68.88820065674483,75.69705808562502,82.73759132475531,89.97163486480085,97.35335280711865,104.82857111972409,112.33537563041814,119.80851564733557,127.18628183613262,134.414759549896,141.44832878960264,148.24903747760493,154.7859692746665,161.0345400347926,166.97587626685902,172.59628948318,177.8867729702198,182.84252227228913,187.46243973231816,191.74871036922812,195.7065070876436,199.3436224706427,202.6699630316775,205.69702097641934,208.43737466866932,210.90429778354107,213.11154545062203,215.0732698683137,216.8039599455108,218.3183168512386,219.63112201081256,220.75720615479605,221.7114080919623,222.50838872359162,223.16246098215035
13.97026447799999,-4.569984546624829,-3.646821181590117,-2.548786162192659,-1.2612032610868273,0.2308309884960913,1.942327373653499,3.8882651457290143,6.0834328436849106,8.542247417233467,11.278550288695763,14.305379028032995,17.63471336991787,21.27719437733757,25.241815655417785,29.535585644411178,34.16316017468586,39.126444651750916,44.42416545861163,50.051410418859625,55.99913845970978,62.25365895255,68.79608159230536,75.60173810882776,82.63957758631133,89.87153770299084,97.25189479552243,104.72659630267698,112.2338588788568,119.70857205644222,127.08917607407074,134.32191505394724,141.3613366921725,148.1696651298745,154.71616822015838,160.97645326882645,166.93184460084944,172.5688568150427,177.87869024388453,182.85674989057375,187.5021481683167,191.81727870205404,195.80751916901278,199.480860409574,202.84739766575078,205.91879897981215,208.70780192987306,211.2278186695476,213.49271755981937,215.51673386171512,217.31440403568445,218.9004355208605,220.28956852862999,221.49653845649445,222.53606810967725,223.42277840487074,224.17102198438602,224.79471363132583,225.30726033862362,225.72157238435037,226.0500152725896
14.670348372000035,0.18008052213124737,1.88634407537183,3.82684835389177,6.016408099376882,8.469472159482512,11.19992006750705,14.220834248151327,17.54424657467784,21.180858077782766,25.13973070501706,29.42795015412176,34.05025895675958,39.00865917350142,44.30198427930842,49.92544007394201,55.8701147465768,62.122458561238986,68.66373401238657,75.46943773078291,82.50869590150606,89.7436354910765,97.12873417170435,104.6101524797641,112.1263314803781,119.61239579740314,127.0070306051715,134.2567337433552,141.31631409630828,148.14826288123874,154.72211903611333,161.01376276060262,167.00479053704709,172.68198546874603,178.03680942744032,183.06491825737538,187.7656603368903,192.14164573470796,196.19844391567744,199.94420720765393,203.38915586931248,206.5450397767644,209.42462789452927,212.0413054907195,214.40884738204699,216.54131968011527,218.45300459397725,220.1582601782356,221.671371585122,223.00650245937848,224.17767570604303,225.19867235900838,226.0828530439742,226.84300494198024,227.49133455979538,228.03949516193612,228.4984856842359,228.878576315613,229.18938126936337,229.43986944153093,229.63821946645416
15.371370361000118,8.558467965905887,11.296003227829098,14.324067595351377,17.65462854095783,21.298313135320598,25.264099148188265,29.558977230656396,34.18758336312619,39.15180093864051,44.4503320707329,50.078237971237144,56.026448539521,62.28124164317734,68.82369295416537,75.62909763653195,82.66636566486507,89.89739308912262,97.27641215385626,104.74932383031266,112.25429605600189,119.72616756503642,127.10332593084651,134.3319610090651,141.36656494943313,148.16930544952032,154.70939347040328,160.96237949745762,166.90953170349007,172.53730988189744,177.83686167195862,182.8035423533954,187.43641854003275,191.73784303732842,195.7131588443497,199.37032953541407,202.71943188184005,205.77212574880548,208.54115244577366,211.03994149826738,213.28239412871886,215.28279591328746,217.05575315741416,218.61606485853264,219.97858678379606,221.1581962602182,222.16978685387238,223.02818159928694,223.74796919136986,224.3433659488796,224.82822374130495,225.2160726008883,225.520034686652,225.7527009506823,225.9259635098348,226.05070996556964,226.13662165761485,226.19224268855788,226.225041022264,226.24128723872727,226.24598175729227
16.07121097000004,21.356588822610185,25.327799080878066,29.628250945545467,34.26254514594426,39.23252340407013,44.536839217650716,50.17049770677183,56.12436467005168,62.384645335615076,68.9323336768205,75.74263359562055,82.78435376029623,90.01927842168158,97.40151712529978,104.87683688826439,112.38326014691408,119.85546837090148,127.23167997882545,134.4579037577683,141.4884389712533,148.28524884518046,154.8173286697321,161.06000261932132,166.99430266775443,172.6064434872151,177.88731987500432,182.83202800781362,187.4393708767079,191.7114351914998,195.6532977594099,199.27265859775952,202.57933666566544,205.58474327399455,208.30138437574976,210.7424717275004,212.9217112311759,214.85322094305462,216.55147331055582,218.0311735204948,219.30713049876059,220.39422916718058,221.30743313820764,222.06170650749374,222.67185914980016,223.15241831377776,223.51764668655318,223.78159562059383,223.95803015117878,224.06031710594453,224.10126924960971,224.09285163419676,224.04599205464046,223.97064498420892,223.8758128151114,223.76938458282277,223.65804599561497,223.54737000442256,223.44187315424534,223.3449330243952,223.25875154146306
16.77107532900004,39.26863602711008,44.57774013768678,50.21647704119608,56.1757032963333,62.441610620649044,68.99517471063591,75.81157590491136,82.85959347895385,90.10097589771527,97.48978994627933,104.9717523107598,112.4848269193942,119.9636279442424,127.34629710402551,134.5787564767264,141.61520801359822,148.41750645219503,154.95452687545375,161.201461028972,167.13919578480653,172.75378765268457,178.03595989601536,182.98062356714053,187.586382830893,191.855111882294,195.79166148169313,199.4034923867694,202.70017158727998,205.69284642394655,208.3937478169489,210.8158026190407,212.97242342801772,214.8774283716839,216.54498545300177,217.9894933667621,219.22545535580898,220.26745474083398,221.13016133252873,221.82825741391648,222.37628772532403,222.78853627340615,223.07905015946824,223.26169914181722,223.35010758013743,223.35755007985526,223.29680379227423,223.17986354896064,223.01776173316054,222.8206422594805,222.5977924770564,222.3574931567045,222.1069403566366,221.85238308972228,221.59933722086384,221.35271295743186,221.11680911652323,220.89525473887434,220.69103076533116,220.5065598639335,220.34372522871092
17.472201649,0.4844720811384731,13.24447759994203,25.96370428203719,38.59723184026127,51.097739738577005,63.41433952919654,75.49141967240438,87.26878663042183,98.68564227983909,109.68706613223789,120.22790316510087,130.27292782911846,139.79591011878875,148.77870398854174,157.21029113611408,165.08593235135905,172.40643906496155,179.17749033283042,185.40899521265277,191.1144595241335,196.31044291636186,201.0161628912788,205.25304170754904,209.04413074438204,212.4135261171977,215.38582552467122,217.98570514527435,220.23768377453177,222.16602562934997,223.7946753794657,225.14713635048219,226.24634756133938,227.11466738700298,227.7738922736399,228.24519847356763,228.54901057178927,228.70489902333193,228.7316263512055,228.6472302291564,228.4689796594794,228.2132951767841,227.89562569486972,227.5301878827419,227.12980972402653,226.7060274241764,226.26913931336213,225.8280767755982,225.39034590410014,224.96218374469387,224.5487895262733,224.15446824155975,223.78263979050064,223.43580588638608,223.11564803292495,222.82326212353402,222.55932114820538,222.32408487469237,222.11740112740492,221.93877387670224,221.78740555038152
18.172088798999994,0.7984919758433905,15.347215403386441,29.800296210012718,44.05762212415118,58.02270243414789,71.60892221937175,84.74319568514835,97.36589211336737,109.42966291304585,120.89829232404341,131.74550676222432,141.9538966883451,151.513965058389,160.42322877470977,168.68537405900554,176.30942550403728,183.3090153129176,189.7018097985977,195.50888934715417,200.75401657578885,205.4629065163254,209.66254874461228,213.38066013027475,216.64533518229823,219.48484514050233,221.92747904664748,224.001337372945,225.73413347244806,227.153110219916,228.28499983142302,229.15591438042586,229.79117032742494,230.21514882742125,230.45131101372638,230.52225603826437,230.4496576447011,230.25416978381637,229.95529348107277,229.57111045086594,229.11812473675624,228.61136118426643,228.06442405366448,227.48937548001922,226.89668717404976,226.29540893521968,225.6934141008908,225.09755903367272,224.51370961094904,223.94672667960143,223.40058355681867,222.87862090888632,222.3837302801642,221.91839650505537,221.48472605706755,221.0844668910068,220.71895013297186,220.38903448323762,220.0951631728206,219.8374639422188,219.61575309794287
18.872867796000037,216.86850583644159,216.90205032028587,216.93361361364006,216.96302554352593,216.99013375878735,217.0148183759636,217.0369142378406,217.05619127298428,217.07240454735194,217.08533879016568,217.09484741466844,217.1008455397647,217.10334383813782,217.10258109159952,217.09905288592543,217.09337275982838,217.08608151753285,217.07745674398285,217.06740350567313,217.0554956658151,217.04112152114558,217.02362961906147,217.00238799327815,216.9768147500559,216.94649002357713,216.91127989981865,216.87136238058073,216.82716118631714,216.77929155838225,216.72863956034,216.6764648562131,216.62436483036834,216.57419253319694,216.52792252102543,216.48737182573782,216.45401895692942,216.42907125032144,216.41348526264767,216.40780120155995,216.4120459572788,216.42584937661354,216.44863487276731,216.47972234788122,216.5182971773739,216.56333791962922,216.61367645320163,216.66819642078627,216.7259617308655,216.7862057651012,216.84830870247183,216.911768819639,216.97609837691132,217.0406962281019,217.10479559192905,217.16753334261443,217.22807722556405,217.28568374834882,217.33965788413863,217.38931304488952,217.43400083985148
19.57277848700005,214.88372826661058,215.03876777316358,215.19195259995067,215.3417759679617,215.48688710256377,215.62612372209665,215.75853916664366,215.88338376122394,216.0001273136236,216.10858068970586,216.20891394904686,216.30150739566133,216.38675128389337,216.4648462405464,216.5356854006037,216.5988876927747,216.65393598365,216.7003159353243,216.7375688062484,216.7653161149566,216.783366169486,216.79183304324698,216.79115804810752,216.78203948057953,216.7653747775293,216.7423365557998,216.7144724876433,216.68366685026018,216.65205620705214,216.62189326256464,216.59526610043739,216.5739156815084,216.55930189076972,216.55262280914474,216.5546481752994,216.56562158189388,216.585376025683,216.6135238848483,216.64955928173356,216.69282656256763,216.7424475416185,216.7973811972493,216.85662168587746,216.9193264130003,216.98480479914227,217.05249514308565,217.1219354348496,217.1926587224263,217.26406516691705,217.3353692218185,217.4056682940196,217.47406929416186,217.53975740515725,217.6019955734862,217.6601358229992,217.7136713961799,217.76225454365587,217.80564528338053,217.8436837632016,217.87633254988717
20.269230992000075,221.9887664956548,221.6025258310598,221.2241383337129,220.85558077055407,220.4985424758549,220.15459251238136,219.82524159741797,219.511834983582,219.21539190842284,218.93644358268705,218.67495065461796,218.4303695542771,218.2018214188889,217.98825946768903,217.7885480882137,217.6015116017627,217.4260627724146,217.26134171315562,217.1067553218878,216.96192311256257,216.826633672901,216.70093332232224,216.58523702407163,216.48029949362868,216.3871390654473,216.3069084642214,216.24061979322144,216.1889667184374,216.15239423664588,216.13112080017606,216.12497385743316,216.1332934442025,216.15504853233307,216.18902729281496,216.2339393114173,216.28838356479844,216.3507748772028,216.41940261427212,216.49262754548533,216.56900867644987,216.64729074760677,216.72637985718296,216.80531311320047,216.8831529678875,216.95885841556236,217.03123153335773,217.0989857632263,217.1608723810843,217.21574951744503,217.2625822670859,217.30045501772702,217.32862503021454,217.34658262783404,217.3541354230839,217.35152241265055,217.3394537790848,217.31902428818884,217.2916449065184,217.2591140771646,217.22368962114967
20.970036405999963,221.7118546457537,221.36920045941633,221.0314029564429,220.70119367575953,220.38086683860192,220.07211883366168,219.7759678390545,219.49282287710304,219.2226559048844,218.96517272066603,218.7198958692197,218.48621744388055,218.2635317885982,218.05137870077198,217.84948722284375,217.657725850681,217.4760633601801,217.3046618024519,217.14399170469645,216.99480740793072,216.85807509828155,216.73484767787807,216.62599379252876,216.53202400397524,216.45316450793885,216.38938318750863,216.34022908100715,216.30473992237845,216.28156248629432,216.26914692280153,216.2658531493232,216.26992313903295,216.2794118578959,216.29225063975446,216.30644896407995,216.3202264705375,216.3320059392171,216.34039472553397,216.3441605841536,216.34213256266258,216.3330791706959,216.315662325177,216.28851348740858,216.25036845048518,216.20014514858636,216.1369530267196,216.06011509492637,215.96923168562546,215.86425124915326,215.74556558357045,215.61413528654617,215.47154121319733,215.31986924940995,215.1615034963928,214.99902445606213,214.83522357609814,214.6730313544274,214.51539347265148,214.365331978094,214.2260986397246
21.67008525899996,210.8846344853837,211.36742340114608,211.8375872194885,212.29190955034736,212.72747336126545,213.14176372874948,213.53268549633816,213.89855394590654,214.23816863812766,214.5509011253204,214.8366866823029,215.0959259012743,215.3294003353073,215.53832369363553,215.72441855251458,215.88985641721976,216.03715357758782,216.16901677339877,216.28804584459584,216.3965362022138,216.49653136202215,216.58983016613607,216.67780960432236,216.7613177242693,216.84078119442785,216.91638853720488,216.9881869360188,217.05604629470866,217.11958314573184,217.17821804610952,217.2313722814171,217.27859557430182,217.31955539584774,217.35401524579652,217.38180772086744,217.40273294496896,217.41643446852112,217.42235104773093,217.41979063863033,217.40806299251216,217.3865551617818,217.3547384017528,217.31218754907295,217.25864186207684,217.1940726349398,217.11877496898578,217.03348948700548,216.93944978358894,216.83826294155438,216.7316982425776,216.6215807061635,216.50980087294815,216.3982381022623,216.2886087873381,216.18242451944081,216.08103110669472,215.98562991923717,215.89729879743135,215.81701241092324,215.74563881800813
22.37015382000004,218.51378260781505,218.53194847907494,218.54767095526157,218.5607224072672,218.57089406514714,218.5781163556045,218.58248111310994,218.5841714575164,218.58340350694473,218.5805014480552,218.57599597873624,218.5705840401375,218.56504238990988,218.56008916867165,218.55610079504254,218.5529272085981,218.54995590804674,218.54612963579854,218.53977886611304,218.5285238501201,218.50939106300294,218.47900536960373,218.4336961264039,218.36947122793086,218.28195203783227,218.16644320068482,218.01814352420917,217.83229000884702,217.60416601326233,217.32910132025674,217.0024703272993,216.61961934485717,216.17577552123637,215.66603621566458,215.08548556163964,214.4293750072188,213.69325253016805,212.87302938680884,211.96506582797275,210.9663050939418,209.87442129452953,208.68799881284906,207.40674922728314,206.03166169866432,204.56499424326944,203.01018103723874,201.37185232079523,199.65597815823347,197.86993305764508,196.02249246945894,194.1239456793666,192.18629534057536,190.22347902146223,188.25183735734203,186.2908969434223,184.36332629264876,182.49321229772866,180.7049875189038,179.02501436057904,177.48299952723227
23.071066439000106,220.57423501771265,220.25327523126492,219.946520763594,219.65457526699578,219.37794827366133,219.11715744279,218.8728525386307,218.64579903728114,218.43681390197614,218.24664767151074,218.07572019246598,217.92395301071815,217.79084886471816,217.67552312436405,217.57654832134597,217.4918665077147,217.41891426507152,217.3548216504442,217.29652325851256,217.24073536122498,217.18389200885892,217.12221402294367,217.05191699550045,216.96935028685238,216.87099791664542,216.75346900990436,216.61348391158842,216.44778683492666,216.2530374382872,216.02578002367002,215.76253696713306,215.45996303491077,215.11494515117974,214.7246363477252,214.28650520645297,213.79842999331564,213.2588029890246,212.66666257052643,212.02185897344864,211.32514964285158,210.57813158259978,209.78308587314717,208.9429309902288,208.06129629028615,207.14251282835525,206.19153274766012,205.2139620418731,204.2161772927295,203.2054621965725,202.1903889934463,201.1815135559694,200.19124318510305,199.23170128987303,198.31247460849607,197.44096205235655,196.6239757939705,195.8678563775767,195.1777262604236,194.55780266435445,194.01228310338166
23.771005462999938,225.9073284241601,225.19332378612162,224.49789810107072,223.82575581653867,223.18113171352937,222.5677140515375,221.9884205045534,221.44526962964275,220.93949807748237,220.47162819274692,220.04134698799317,219.6474510959134,219.2880024176466,218.96055567266055,218.6622959706393,218.3900403258672,218.14019597383634,217.90884941013798,217.69199226764886,217.48567603587472,217.2860265371034,217.0892458481445,216.89160781375836,216.68937805431133,216.47871090341565,216.25562201271381,216.01608328075122,215.75617680857994,215.47219249903833,215.1606580830894,214.81838293962713,214.44254496548308,214.03078606238205,213.581333860089,213.09315567591543,212.56604069354407,212.00051785385148,211.39768471785337,210.75914403389118,210.08705948525582,209.3841279066344,208.65347934520332,207.89868991955186,207.12387824876998,206.33382145418065,205.53431605737092,204.73285276481073,203.9384644441436,203.1595717539566,202.40171239783334,201.6678734278377,200.96007759426968,200.27971163995431,199.62737764180918,199.00367941505817,198.4102841190524,197.8500725331419,197.32660355166917,196.84413116962742,196.40824307800278
