timeStamp,filteredValues
11.217517310999938,-0.6207770289154475,-0.6407200969340714,-0.6570203619687333,-0.6689680826749939,-0.6757928797083733,-0.6766626650439126,-0.6706830485311505,-0.6568972987626284,-0.6342869410774948,-0.6017730812650278,-0.5582185492166666,-0.5024309623319804,-0.43316681383771416,-0.3491366962442277,-0.24901177484514378,-0.1314316303585104,0.004986406604681692,0.16163630370315185,0.3399106301322202,0.5411859865025826,0.7668064330548487,1.0180647895050763,1.2961816829282875,1.6022822249360469,1.9373702061989175,2.302299705324213,2.697744020453382,3.124161845930542,3.581760633261335,4.070457095583769,4.589834838269851,5.139099125331982,5.717028822286192,6.321925591289119,6.9515604539769695,7.603117881745205,8.273137622459037,8.957454527003657,9.651136698876574,10.348422355374941,11.042765821470196,11.72723626052109,12.395217642471293,13.040924413423895,13.659444083041404,14.246550336281247,14.798611230004608,15.312644957078906,15.78645406235127,16.218693694234275,16.608781493085587,16.956782356350587,17.26336652631637,17.52982942151557,17.75806318731831,17.95035252325638,18.109202969388296,18.237438733392498,18.338326749104098,18.415448901809714
11.918543691000195,-0.7362527386588139,-0.7423360266917791,-0.7416677625826207,-0.7332509853262378,-0.7160204148728229,-0.6888432808362118,-0.6505209704766854,-0.5997916007754835,-0.5353336254724572,-0.455770593749139,-0.3596771827109507,-0.24558663084741494,-0.11199970410987627,0.04260466998753615,0.21975696190827476,0.4209826530010512,0.6477857607206916,0.9016301356666829,1.1839183920346248,1.4959683369047907,1.8389867695782431,2.214040530145779,2.622024686881565,3.0636277651458976,3.5392939365244205,4.0491821061975735,4.593121859304597,5.170566253627278,5.78054147655938,6.421593419339004,7.091731261191681,7.788368200645438,8.50825952111026,9.24743823312506,10.001148596709882,10.763777894241032,11.528896858865082,12.28965234905725,13.039460759471394,13.772516625083085,14.483827632398953,15.169019646436851,15.82423632178056,16.446185794414816,17.032265359917556,17.5806197509032,18.09004065288618,18.5598407462781,18.98980077882621,19.380178159696435,19.73166713362582,20.045183189334104,20.321674208509975,20.562212926979434,20.768214354952242,20.94151182441595,21.08430889146673,21.199163187088885,21.289019375422313,21.357198382016733
12.618686695000179,-0.714955639394512,-0.6877179142859265,-0.6493376102938209,-0.5985538287135217,-0.5340461170112699,-0.4544392324951438,-0.35830917934688034,-0.2441906460813735,-0.11058597495028848,0.0440242014389044,0.22116851809912508,0.4223704901190548,0.6491320387135306,0.9029147905555124,1.185119012178841,1.497060045081742,1.8399421129586409,2.214829380473512,2.6226141534046494,3.0639821230924413,3.5393745741725726,4.048947493849988,4.592527543744262,5.169564881900582,5.779082853201647,6.419624601424682,7.089196695852845,7.7852099099547125,8.504417339463743,9.242850102482969,9.995750925252537,10.757505984170079,11.521685409218716,12.281436039507103,13.030174921120883,13.762098004284757,14.47221525354375,15.156155779532591,15.810067560421112,16.43066424943582,17.0153499736288,17.562277736271298,18.070249061402837,18.5385881674774,18.9670891734973,19.356024827763257,19.706106816421293,20.018270304569377,20.293485214618336,20.53284881168631,20.737803240876136,20.910211682228258,21.052275623943014,21.166420408992092,21.255253030595778,21.321551441811284,21.3681867517347,21.398059078931013,21.41415097323319,21.419582385962567
13.319441700000425,-0.5784688948498222,-0.5025638045005865,-0.41018961570203794,-0.29985032046847254,-0.17001275938493748,-0.019116909915783242,0.15441201852037012,0.3521495388125021,0.5756557445819536,0.8264569276262894,1.1060248107700377,1.4157532557505064,1.7569323109368233,2.1307194710133808,2.5381080305009758,2.9798924253978565,3.4566304725671153,3.9686024350546436,4.515766863579545,5.097713190289403,5.713611080813467,6.362156584976963,7.041515165557971,7.749261728469293,8.482317827018438,9.236886267714796,10.008383405713214,10.791369484645536,11.579587409986557,12.366353530620433,13.14524890289943,13.910625478601188,14.657638415422072,15.382048104259498,16.080116468070152,16.748650016706257,17.38512055252362,17.987719130729865,18.55525090694269,19.087004155598244,19.582691962502583,20.04245508523844,20.466816046383197,20.856457124811012,21.212024767593206,21.534215016011213,21.823983620816442,22.082614550026307,22.31162943524398,22.512665165618625,22.68742366824507,22.837653213629423,22.965085852687327,23.071429212870246,23.15844721809091,23.227984884428395,23.281931239680677,23.322235946560486,23.350950516611,23.370201333255327
14.019513789000484,-0.21577667387487048,-0.06953972829019936,0.09915762126731464,0.2919150437824122,0.5103219123582646,0.7559393814574844,1.0302800903329803,1.334785349026818,1.6707996679242707,2.039542498578256,2.4420770626120447,2.87927615722328,3.3517848404190915,3.859979916889688,4.403926166664402,4.983329283684988,5.597485520476527,6.245228068499842,6.924870241834427,7.634145574867899,8.370144992951122,9.129251268800713,9.90707103706141,10.69836470512812,11.497084631774241,12.296765129744859,13.091212747247566,13.875011249609306,14.643552478912316,15.392836664463482,16.119366717046763,16.82018896924479,17.49301123441531,18.136253766206003,18.74894072936206,19.330565444399333,19.881027889330735,20.400632933365056,20.890039350442223,21.350032262916535,21.78132152554214,22.18462063403084,22.560849827746885,22.91119708853641,23.23701958531508,23.539712782789355,23.820651268732394,24.08116066121121,24.32244523297835,24.54556952021499,24.75152852964008,24.941261756002472,25.115570405046146,25.27504191281803,25.420091652101803,25.551104407311737,25.66850773689058,25.772701947382235,25.863991328987346,25.94263236764339
14.719687587000408,0.5392901880784758,0.7873671045397475,1.0642088149814755,1.3712370139724415,1.7097734536381317,2.081011451916768,2.4859844891257756,2.9255317837924335,3.4002607536431455,3.910506285778456,4.456286761673223,5.037256808027717,5.652656773955154,6.301258968826109,6.981310733602002,7.690474461976525,8.42576473639673,9.183482798334678,9.959148632290757,10.747431009175012,11.542185868630664,12.336846604934452,13.12511472032174,13.901465276332564,14.6611783306971,15.400139942654022,16.114737289970357,16.801900370482933,17.45922117141931,18.085005899102867,18.67816789046299,19.238094479417153,19.76458631150009,20.257857591389456,20.718487320296994,21.14719418182914,21.544637593745183,21.91149951591171,22.2486906885542,22.557415005578402,22.83907457330847,23.09514267137649,23.327108665844836,23.536454228563308,23.72458548914621,23.89281937209624,24.04245871417909,24.17481135046747,24.291112535405123,24.39245475541172,24.479834783374383,24.55430050934504,24.617058549634002,24.669455720589312,24.712840053634288,24.748422769656422,24.7772799930227,24.800418856182137,24.81875163109671,24.83302409500914
15.42065467700013,1.563638662180713,1.9215870110552022,2.3129386459245715,2.7386239423350967,3.199357510068057,3.695598741960932,4.227509129105224,4.794906301857811,5.39721478383978,6.033413478090073,6.701979941093943,7.400831541818999,8.12726364946012,8.877885045604966,9.648550814256946,10.434293026846742,11.229359570736921,12.02760465219229,12.823179401359889,13.611036970890177,14.38696327409907,15.147376901325842,15.889222710964107,16.610011518744713,17.30793671698085,17.981923362714905,18.631517300643797,19.256747536760056,19.858060297722076,20.436313201428042,20.992719536263596,21.528615248369903,22.04525109599138,22.543864504455886,23.025874741591373,23.492935067428228,23.946824362011007,24.38930540706515,24.822053837390786,25.246617089916985,25.664327960352924,26.07627101473393,26.483336458679595,26.88621667528256,27.285304837231877,27.680599707784403,28.071726560064185,28.458056851496785,28.838787783826042,29.21289499153764,29.578964222664794,29.935023650996694,30.2785910939251,30.606976828456435,30.91756442379482,31.20791356550969,31.47589345687313,31.719829654822746,31.9383983085318,32.130430009031706
16.120290140999714,3.1780713433032752,3.6719956413184462,4.201488031126047,4.766376054375319,5.3660965597313295,5.999643420803069,6.665512049123182,7.361640797914808,8.085349398682107,8.833274624381547,9.601303430343291,10.38450388747016,11.177164253255958,11.973183708251078,12.76676318177023,13.552910654299053,14.327472077878447,15.086931448036228,15.828304518176555,16.5491785739438,17.247829092702407,17.923268819989353,18.57513682121548,19.203560716436407,19.809090524580654,20.392692533487985,20.955693183630732,21.499545554820422,22.025620904504343,22.535279780386883,23.030066316055873,23.511759352102924,23.98226287504656,24.443462938230148,24.897155069045034,25.345001479068817,25.788442676033824,26.228661714385765,26.666635677375748,27.103129592594833,27.538592178631685,27.97305753087262,28.406162670924687,28.83726359335312,29.265510939260647,29.689798541144807,30.10859070751199,30.519749894047088,30.920579047034266,31.308119327127226,31.679425652007076,32.031664058106266,32.36223949766954,32.66901220212057,32.95041185628807,33.20538611443671,33.4333051422685,33.63396118547183,33.80761692358984,33.95496372749607
16.821367440999893,-0.45724525406170435,0.8009510018287844,2.0572949071429036,3.308838553311839,4.552443750276044,5.784666279915845,7.001640898744589,8.198967414120304,9.371708158648344,10.514740343090502,11.623411641673862,12.694013308323038,13.723781860397247,14.710672746025422,15.653230358407201,16.550606679438534,17.402659237231024,18.209983765358004,18.973788976367217,19.6957465114585,20.377914347934947,21.02272193828874,21.632906929563017,22.211275917135982,22.76049155112083,23.283140392987153,23.781925011652916,24.259713848110064,24.719431233680556,25.163914625198316,25.595842966969844,26.01769540796009,26.431664891245255,26.83962477675319,27.243183020449948,27.643679047835036,28.042082660870708,28.438899033029568,28.83418966853601,29.22769191571349,29.618898124497946,30.007007657079207,30.390757588346556,30.768253714487575,31.13701613002321,31.49428005869463,31.837274356488408,32.163321668871276,32.46996884226957,32.75520570613899,33.01758145692723,33.25615516277194,33.47039627449447,33.66015677099764,33.825703414592844,33.96773489166796,34.08733751363,34.18591414015366,34.265184614022125,34.32723442785109
17.521226406000096,-0.1616038655523768,1.2873631619789327,2.732227997785089,4.1650646897710475,5.577804802254369,6.96256810578756,8.312296066399973,9.621202689142532,10.884753976360754,12.09941961016978,13.262521387465307,14.372230828408888,15.42764675714208,16.42880833429573,17.376551024998342,18.272338616690746,19.118169603748257,19.916546232806635,20.67039606368651,21.382818494023603,22.056858548871304,22.695562306384684,23.30215741400291,23.8800921821785,24.432915592626983,24.964125231160605,25.477086997547314,25.97498576011497,26.460731408904138,26.93691840339012,27.405873271871645,27.86964513392487,28.32989851880289,28.787812469029838,29.24409574120674,29.699100631808054,30.15289645835752,30.605215848264262,31.055279618833584,31.501621817691134,31.942129139385578,32.37433536421486,32.79569320391164,33.20366750892147,33.59585841690149,33.97021254595374,34.32513145931216,34.659413924693645,34.97214786792634,35.262673673462906,35.5306073430427,35.77584833570854,35.998531612248904,36.198964407720105,36.377617171833904,36.53513392450277,36.67232147037586,36.79014635046097,36.88973366881782,36.97234455509096
18.21745899400048,18.357109442946356,18.654622088429612,18.953692288007154,19.25326566370485,19.552552537389413,19.85087290327449,20.14759402101946,20.44221278229518,20.7345134562386,21.024656166922828,21.313103519581833,21.60051847542443,21.88773182351619,22.175767614952974,22.465816519738553,22.75902968895511,23.05633558213607,23.358534309363538,23.666513136697738,23.981316848341567,24.30405551778349,24.63577691926136,24.97740765669596,25.32972240367289,25.693265933292395,26.068326256350076,26.454993543324388,26.853160114615918,27.262420978565096,27.681979105857828,28.110665443686194,28.54705638020305,28.989549863374037,29.43631349083356,29.88511050894306,30.333125435158934,30.77700365441804,31.21314576054294,31.637979142251215,32.048050873446364,32.440150582377015,32.81152148817655,33.159968906562185,33.48380281303592,33.781730418398574,34.052820454417564,34.29652771612066,34.51270270901209,34.70154593912588,34.86354737399983,34.999480508161994,35.11041626335599,35.19771613911269,35.263056601835565,35.30847879775044,35.336318746021355,35.34901203880982,35.3490448509822,35.33911469810928,35.32217660810436
18.91834867000034,20.271936261738922,20.40450515953674,20.549024237793166,20.704544340552133,20.870365910549634,21.046140369500975,21.23180847973452,21.42750883356865,21.633554866741218,21.850468809229692,22.07896258138649,22.319738264097488,22.573310646898985,22.840106444894072,23.12068387115562,23.415806292406636,23.72635255053887,24.053191207253136,24.39712281029713,24.758849591421654,25.138897286526266,25.537587403175134,25.955094612762107,26.39144454873906,26.846411482710927,27.31942005479476,27.809561045174437,28.315703877059807,28.836567031323316,29.370659662549862,29.91610032531693,30.470434493521157,31.030665190933284,31.59353747097442,32.155799212637504,32.71428226083444,33.26601255662248,33.808407420042265,34.33936926610089,34.85721232680571,35.36053832580208,35.84818280384421,36.319220652170756,36.7729557245551,37.20885410205144,37.62646159011302,38.025374950698605,38.405232188079125,38.76568141400977,39.106380414246296,39.42702116156373,39.72723461967397,40.006399020758,40.26364681942301,40.498128254800505,40.70928851617224,40.897002316928265,41.06153119732368,41.20341353109205,41.32347241507117
19.618505303999882,19.459454144100146,19.69692741209189,19.94316765766921,20.197764570001027,20.46060208628708,20.731886908692946,21.012124156251662,21.301912809900262,21.60176347396887,21.912193054731855,22.23394004330592,22.568034122532875,22.915702663901822,23.278241347310658,23.656952970036993,24.053113815648608,24.467892226970854,24.902317655285266,25.357334803682676,25.833798080580262,26.332365764056576,26.85339797682054,27.396968377061793,27.962972168955158,28.551191522286594,29.16123159618124,29.792332977512864,30.44318211561288,31.111933967889698,31.796487489067665,32.4947363247177,33.20463863097755,33.92431456034241,34.652229472548235,35.387272050409656,36.12866379719291,36.875815771546904,37.62825417508595,38.38560327571227,39.14755047454037,39.91375304070906,40.683727059469796,41.456788079785035,42.23200878431697,43.008153235022,43.78363987028078,44.55652758227756,45.32438033556732,46.08403366262881,46.831558432550665,47.562480062017926,48.27201044953941,48.95518886248656,49.607024812935734,50.222707036967584,50.7978327302924,51.32860538809022,51.81187432378309,52.24494676710732,52.62545063935871
20.318431687000157,29.279650851560714,28.895809097287998,28.52988445228588,28.18703052173399,27.87161577012312,27.587376603348797,27.337689475596733,27.125695439904113,26.954259461634415,26.82589152970922,26.742733477989635,26.706570772870478,26.718793831407726,26.780407093024515,26.892120440302055,27.054378185455064,27.26728504329109,27.530533226971485,27.843440621732693,28.205082700962276,28.61437934297412,29.070049818379257,29.57044183760086,30.113356321415242,30.69608219114542,31.315681892653394,31.969250094532864,32.65398955948966,33.367312802495036,34.10702766448978,34.87141604691828,35.65914234452996,36.46910748870794,37.300370268130834,38.15212445729073,39.02365660427974,39.91424404233129,40.82303370802727,41.748971288055536,42.690746052113525,43.64671096001646,44.61483025509852,45.59264891140131,46.57713943841649,47.56444942759348,48.54984529240531,49.52791043576977,50.49275520123264,51.43813492573104,52.3575692329891,53.24452680218234,54.092629903823095,54.89589087308414,55.648981100184365,56.347411543462606,56.98763103765301,57.56710068295469,58.0842462536992,58.53830043881196,58.92924341521031
21.01941411400003,28.715296562831554,28.428627977193393,28.16530437807043,27.929917153141623,27.726705417715213,27.559479228527245,27.431609287338173,27.346042269872253,27.30526623046403,27.311324197741083,27.365910454999636,27.470404625475183,27.625802891916752,27.832650399930685,28.091084717457672,28.40097293555191,28.762003492664928,29.173645918795426,29.634984317665616,30.144546180127044,30.70034075704596,31.300147638368745,31.941777911925687,32.6231518344397,33.34240156190185,34.09805700160272,34.889123964447755,35.71499108815819,36.57528137665397,37.46976995547615,38.39835650707368,39.36101717125202,40.35769541017591,41.38817235731257,42.45198611090927,43.548365271330745,44.676136255981476,45.833656554551666,47.01876824890359,48.22862726568793,49.45943171920229,50.70634478018925,51.96367030065948,53.2250385617504,54.48349848944523,55.731609522854264,56.96159743637764,58.165528497954234,59.33551425011245,60.4639476389984,61.54364967454092,62.56793310681619,63.530711104250386,64.42669784743286,65.25163214353199,66.00240879149706,66.67709493676148,67.27487221435318,67.79593958674951,68.24144640611047
21.71999570800017,22.368604144725108,22.6722725171616,22.995114975059426,23.33848949935397,23.7037072731335,24.092006612192346,24.50461168798612,24.942731239445738,25.407456648228578,25.899663444230992,26.420026106341076,26.969128714334225,27.547532485621037,28.155713327940926,28.793875146370713,29.46176040559569,30.15867207284549,30.883747476450502,31.636206334461665,32.415416760682646,33.22098766537854,34.05294547935796,34.91180424373314,35.79846539775615,36.714062970697235,37.65987563783235,38.63729396470928,39.64776748600248,40.6926909805179,41.77327032551137,42.890437256731865,44.04477820179521,45.236436591781064,46.4650406882903,47.72965112857631,49.02858353944415,50.35912946489989,51.71747093620354,53.09884681354483,54.49772817243626,55.907898993547334,57.322535263358404,58.73434671947919,60.13573556639659,61.518984404267904,62.87647406560789,64.20081052803616,65.48486739018364,66.72187191729007,67.90558161197782,69.03048247982046,70.09189380965074,71.08596261200873,72.00960023643425,72.86038467710688,73.63650409416476,74.33681122694878,74.96084417826977,75.50866898881469,75.98072925003315
22.419349718000376,28.533823114093458,28.504269855334346,28.51278642857236,28.562354450481827,28.6554663075714,28.794062576368432,28.979581185956132,29.213100778552665,29.495439229632588,29.827120411453336,30.208214913237388,30.638176213246737,31.115886439311343,31.63995227842444,32.20897332779588,32.82162674290863,33.47677665640193,34.173666359672474,34.912002357748015,35.69186670170316,36.51357337877959,37.37759029563412,38.284515254359256,39.2350306422589,40.22979626999703,41.269320812016495,42.353881243437776,43.48345550538732,44.65762786410106,45.875519057244475,47.13573548173346,48.43619282067034,49.773837396392416,51.14456061530156,52.54336466566684,53.96453676843624,55.401728261749355,56.84803164362887,58.296119819073525,59.73840188516383,61.167207700343205,62.57500193223998,63.95450674799634,65.29873962663524,66.6010942894542,67.8555116908448,69.05667222400123,70.20009394475514,71.28211993924164,72.29984733802169,73.2510214683601,74.13397065516467,74.94765133174182,75.69170522648824,76.36641875802508,76.97260782361518,77.5114974090311,77.98466539925224,78.3940389042672,78.74185035490021
23.120367354000336,21.79256385318195,22.49347095409496,23.222721840776643,23.97884076386572,24.760625265932422,25.567064646296593,26.397134503984713,27.249588998300705,28.1229650670004,29.01583922936221,29.927059300320177,30.855794875694258,31.801615040938376,32.764651251166086,33.745654429087075,34.74588260412899,35.766934777338015,36.810652439629976,37.87907702499282,38.974387893288196,40.098780144364305,41.25432257945436,42.44286506252826,43.665960369639585,44.92475984646633,46.2199348221074,47.55161788871339,48.91921930134852,50.32114164409152,51.75468798995738,53.21622158127447,54.70133420011235,56.204919383692406,57.7212434887291,59.2440787361751,60.7668524615704,62.2828247156648,63.785294815713904,65.26771592562679,66.72372406758406,68.14720949383296,69.53247730422433,70.87442841845676,72.1686456730658,73.41136814900366,74.59940622704028,75.73002087296152,76.80084269031158,77.8099004474151,78.75566091017531,79.63697019985857,80.45291997034197,81.20274847934742,81.88592711595871,82.50242087605919,83.0528971121738,83.53870892790235,83.9617399676118,84.32434776857488,84.62942865353978
23.820271739999953,24.037684361205535,24.89882004599465,25.77695809404921,26.671100928154456,27.58009147273455,28.502866082451753,29.438682941809386,30.387169762626456,31.34839919393364,32.32304984973584,33.31246195473064,34.31852388065805,35.34350520335709,36.3899576497692,37.46067215442128,38.55861655428706,39.6868131543492,40.848196406835754,42.04551988021315,43.281277525837375,44.557598478806554,45.876167253964525,47.23816335614796,48.64407546533087,50.093413245833936,51.58461190745128,53.11518744278131,54.68189960572791,56.28081867960963,57.907388930970555,59.55655277195234,61.222889747765564,62.90078238604617,64.58460940234764,66.26884523662457,67.94807222407145,69.61703323523379,71.27077158419597,72.90478923581811,74.51510801475607,76.09821686760564,77.65095763600547,79.17037282089261,80.65359087420394,82.09781874655195,83.50034357053549,84.8584337767622,86.16916304815499,87.4292673351142,88.63518568273383,89.78327359553673,90.86996354918648,91.89178616752648,92.8454202302583,93.72782391722194,94.53641865351187,95.2693489783723,95.92554665463751,96.50443135162062,97.00571100993052
