timeStamp,filteredValues
13.108978520000164,6.161688501963706,11.241321340590648,16.960281530111793,23.354645120804186,30.45888638456102,38.3052841061735,46.92326224220031,56.33866198896405,66.57294256874455,77.64230837829975,89.5567605530212,102.31907149012326,115.92368145224827,130.3555170458534,145.58873214390945,161.58537270699023,178.29396795789907,195.64805148957288,213.5646171408848,231.94251586657035,250.66080136180017,269.5770338843113,288.52881188441785,307.34504386397697,325.8636703488356,343.9427887308728,361.4619892258808,378.32055322639434,394.4358472768988,409.7418757726628,424.1879769512054,437.73762204834065,450.36711980501076,462.06416031806765,472.8263336074759,482.6596761954298,491.57751799781596,499.5999183947472,506.75333145026883,513.0701511924784,518.5882271246288,523.3502833280784,527.4031740172427,530.7972899343482,533.5862501715226
13.707584591998966,22.477367583989853,29.556036478944684,37.382371105674515,45.986821485674305,55.396340038570386,65.6335835695232,76.71604090689408,88.65508413256543,101.45494182939139,115.11159334027215,129.61158369848428,144.93075965644445,161.0329281173464,177.868439268355,195.37269783240768,213.46460710508134,232.04495183003237,250.99472749736725,270.1734253295439,289.4205423861885,308.56682903109476,327.4519834712499,345.93574595471887,363.8992007122885,381.2429367714281,397.8854007333919,413.7614044955294,428.8207723898851,443.0270875375169,456.3563395621782,468.7954076487924,480.3405143515559,490.99570352525353,500.7716148100184,509.68484372413747,517.7575275876363,525.0168085123069,531.4942640322848,537.2252392262942,542.2480600760879,546.6035473081633,550.3349313663412,553.4876496564591,556.108969982451,558.2477658682179
14.309464476000358,45.34282636611209,54.72830505539207,64.94482410519811,76.01057903171153,87.93771219694916,100.7312875671793,114.38818603617942,128.89592089556322,144.23137379584622,160.35945241303327,177.23167202361648,194.7846643031752,212.93861790726376,231.59565677463974,250.6381636183786,269.9270577457356,289.30329651001574,308.5991125058792,327.65569608318225,346.3342756294861,364.51740356861023,382.1070990667234,399.0231804016834,415.2017498462072,430.59381540999254,445.16400912191074,458.8892038876065,471.7569628122342,483.7639563129384,494.9144003330297,505.21878804845693,514.6932041072204,523.3588616401462,531.2415133282564,538.3708271888243,544.7796610624313,550.5032157250438,555.578486105293,560.0441115468373,563.9400487398582,567.3068554107967,570.1850383117971,572.6147627316412,574.6357114426684,576.2868173609622
14.907739627999035,76.03860394745756,87.95688611554085,100.74009673073685,114.38499851042009,128.87898582963817,144.1988217985663,160.30929720759363,177.16181355384725,194.69289347510212,212.8226231602226,231.45303268620034,250.4664217567289,269.72363999176287,289.0655910788952,308.3244729043078,327.3414632432291,345.9778034630971,364.11608818781156,381.658411913197,398.5247055252977,414.65122556491895,429.98918057290746,444.503454182789,458.17122697731065,470.98043097508446,482.92817204321324,494.0191735134408,504.26451335185686,513.6809438755637,522.2904342003204,530.1195866423219,537.1990176659516,543.5626372809099,549.2468067246842,554.2897938129008,558.731626789791,562.6137701847865,565.9784106356057,568.8678060795722,571.3239490844913,573.3882915614303,575.1013186356062,576.5021356926438,577.628215344037,578.5152601902806
15.509225325999068,114.25278335113231,128.7438205590319,144.061661800047,160.17126048807185,177.02419339287343,194.55717114706988,212.690480609295,231.32636501620763,250.34734937971263,269.61452025911916,288.9690291982302,308.2433319232113,327.27887285826347,345.9371673884791,364.1010897936378,381.67301781777087,398.57316680031494,414.73807618615086,430.11923272280734,444.6817899853972,458.40318622023705,471.2715943485366,483.28433940238614,494.44633664850807,504.7688227297618,514.268668800316,522.9679158241153,530.893183249124,538.0750416428936,544.54728319165,550.3460699035332,555.5093789098756,560.0768457156659,564.0894289326217,567.5886844921151,570.6161027870779,573.2127595731705,575.4190279432135,577.274139236569,578.8158090882491,580.0801102005565,581.101380002647,581.9120499005078,582.5425665690304,583.0213559871306
16.1075397730001,-0.3496791917905362,32.57681816971787,65.39370736606207,97.98603894504356,130.23281845027248,162.0039940012598,193.1574762906895,223.53946151180068,252.99456966046827,281.382507352847,308.58820650886133,334.522245177922,359.11819934349415,382.3302561036961,404.1310481896752,424.5096910144709,443.4699785778648,461.02853675802925,477.2128642747985,492.0593929869901,505.6116171542404,517.9185603863874,529.0338656961636,539.0151453361138,547.9232382357665,555.8214623377348,562.7747925718211,568.8489412796587,574.109757599424,578.6230439275545,582.4542104112119,585.6675530461777,588.3256065649366,590.4888208387936,592.2153061581519,593.5604334570752,594.576504042637,595.3126689153312,595.8148844931548,596.1257207792391,596.2841103255258,596.3251729608753,596.280158986174,596.1764439250945,596.0375140625368
16.709612859998742,-0.0032951516950476822,36.68094995233238,73.1544965295862,109.1987022189932,144.59142882652336,179.11673091433846,212.58105743224314,244.8229233713793,275.71286266978353,305.1503155262632,333.0607842493278,359.3932207850394,384.1176297933754,407.22284581151587,428.71428482389405,448.61160192766806,466.9463878118124,483.7599544234523,499.1014790086702,513.0267921605763,525.5974465553176,536.879714002497,546.9435977558577,555.8617903313364,563.7085530361619,570.5589330131899,576.488415134223,581.5724288519522,585.8854946954477,589.5004606722748,592.4880763596856,594.9166490987541,596.851567407957,598.3549052360207,599.4852862157228,600.2977938288674,600.8437426472651,601.1703981587625,601.3207793383216,601.3336206207939,601.2434719312903,601.0808174328154,600.8721808491415,600.6402087477948,600.4036714487574
17.307721543998923,-2.153716487235548,36.634962831013524,75.08574043136065,112.90063467348023,149.8233434571273,185.63879865885235,220.16962396719074,253.27283818962513,284.83677430928,314.7782045241449,343.0396354426356,369.5865787069269,394.40473304490894,417.4972141860942,438.8818861810308,458.5890659692431,476.65988902009667,493.14497449326336,508.1030389247042,521.599546414204,533.7053262779444,544.4951348058587,554.0465771152047,562.4394864019383,569.7551804752773,576.0753798693258,581.4812372601496,586.0527253136223,589.8681266175305,593.0034099680834,595.5317057137651,597.5230583444575,599.0442412174133,600.1584475317635,600.924943981852,601.3988201525085,601.6309092040651,601.6678573872031,601.5522219283765,601.3225698120946,601.0135214277085,600.6555908212559,600.2750334894536,599.8939303951619,599.5302279717744
17.906029428999318,559.0005866470119,559.0773490079786,559.1578783674522,559.2412089980459,559.3261231379759,559.4112532925782,559.495259632928,559.5770363104067,559.655744241112,559.7306010116363,559.8005611049053,559.8639386203498,559.918244612667,559.9605285851322,559.9878655304527,559.9976415230494,559.9877307195384,559.9565003393537,559.9026264597959,559.8251432688045,559.7238300698061,559.5993631529667,559.4530241981872,559.2864223689774,559.101484639028,558.9004653427329,558.6857664227156,558.4597880968911,558.2249949278431,557.9839887211316,557.7394086101033,557.4937506900484,557.2492458643833,557.0078767016262,556.7715157334684,556.5420692550259,556.3216032974349,556.1123995034194,555.9167960257757,555.7369289937859,555.5745190291783,555.430691048822,555.305914014865,555.1999910815833,555.1120190717246
18.507799455999702,556.801237696449,557.1201080272389,557.4278912542827,557.7230506155355,558.0044675193266,558.2714547767707,558.5235280140015,558.7600684497062,558.9799291854475,559.181257094273,559.3618197943765,559.5194790426008,559.6524634858009,559.7595335545817,559.8399749938899,559.8934037832066,559.919805005089,559.9199098698568,559.8953379231646,559.8482960140994,559.7812910960315,559.697111316798,559.5988263067646,559.4895980585047,559.3725220455641,559.2506834931554,559.127220163468,559.0052119561637,558.887489637757,558.776501322249,558.6743174713205,558.582756824819,558.5035173150607,558.4382886406876,558.3887942506235,558.3566178935633,558.342930330361,558.348260761476,558.3723012967537,558.4138601765166,558.4709348374115,558.5408065433978,558.6202377871793,558.7055875064126,558.7927228727723
19.111712832000194,566.3888855845343,566.0646713625521,565.732100083467,565.3951770215654,565.0570817053156,564.7198285723803,564.384141922635,564.0498343607604,563.7163298221508,563.382983928492,563.0492943106655,562.7149372869973,562.3796135793348,562.0431255876466,561.705790421314,561.3686157291052,561.033029942261,560.7006240581313,560.373159491682,560.052592986996,559.7409100764395,559.4399868369735,559.1516649644325,558.8778316405043,558.62032460734,558.3807548785774,558.1603858235243,557.9601495051696,557.780782791941,557.6229674016705,557.4874506532691,557.3750947703726,557.2867099793211,557.2227870782813,557.1832741010267,557.1673854653753,557.1735593688593,557.1995345691113,557.2424483034481,557.2990597265394,557.36600073432,557.4399271388123,557.5176341606534,557.596049731953,557.672169568463
19.707918766998773,554.4169661686592,555.0087409416012,555.5706920393353,556.0994223550733,556.5914718996503,557.0437609346824,557.4538339241071,557.8199971771334,558.1412867416976,558.417249344411,558.6479589599782,558.8343732253281,558.9784567179211,559.0828626557815,559.1506300603326,559.1851507980052,559.190157360547,559.1695227224444,559.1270918620594,559.0667297939291,558.9923774058951,558.9079353297456,558.8170680849641,558.723067042171,558.628852897516,558.5370999907936,558.4503664421429,558.3712067038817,558.3022141983663,558.2458491172055,558.2041668985794,558.1785918535799,558.1697241868286,558.1772960373452,558.2002475488891,558.2368246044707,558.2848024926813,558.3417372713292,558.4051176989332,558.4724931901436,558.5415375095868,558.6101120900115,558.676375486785,558.7387423885259,558.7958312549998
20.30976193999959,563.925125444637,563.7203069162986,563.502831002278,563.2725020121484,563.0292866369228,562.7733410663094,562.504848304733,562.2240881627719,561.9318440778584,561.6295737623103,561.3191352501836,561.0025254289029,560.6818855433607,560.3595246271302,560.0377523133611,559.7187407422464,559.404600555863,559.0974624276641,558.799384516569,558.5121782517776,558.2372911645033,557.975827628559,557.7286900124607,557.4967243853177,557.2808475364252,557.0821031373123,556.9015022725962,556.739763999308,556.5971005392328,556.473035472736,556.3663706717646,556.27527308044,556.1973830635836,556.1300486619317,556.0705875751052,556.016449781957,555.9653562759476,555.91537363313,555.8649882822375,555.8132558892682,555.7598465789715,555.7049860785872,555.6493680539097,555.5940549831739,555.5405064078288
20.90816439399896,566.0670805643487,565.5343135744023,565.0030304235474,564.4743059464698,563.9491046172956,563.4287114358242,562.9149251873826,562.4098056002966,561.9154314543764,561.4339241085248,560.9674873936932,560.5182553248387,560.0881673578158,559.6790561976546,559.2927396265003,558.93093676642,558.5951012117707,558.2863097783747,558.0052877643011,557.7525532590319,557.5285646782447,557.3338483196189,557.1690538042964,557.0347926665366,556.9313757878115,556.8585943170253,556.815532483325,556.8005280784306,556.8112517578858,556.8448069248876,556.8979545818,556.9673650205746,557.0497693165381,557.14208616366,557.2414838360036,557.3454412197295,557.4518834118396,557.5592127020043,557.6662351281709,557.7720174819789,557.8755996443597,557.9758054237997,558.0713140434267,558.1607087976548,558.2424161867447
21.509691262999695,572.1751131535599,571.254186153373,570.3254974776419,569.3956313489232,568.4707946567246,567.5566134026182,566.6581949290569,565.7802065478588,564.9267617437177,564.101333448777,563.3068792096608,562.545969571508,561.820739988365,561.1327586232734,560.4829487451437,559.8716466050452,559.2987773413993,558.7640331258718,558.2670303988599,557.807394128783,557.3846244406371,556.9978614036402,556.6456927213047,556.3259928375769,556.0359093461964,555.7719679634976,555.5301979373367,555.3063823820866,555.0963355092103,554.8960798072402,554.7019987873588,554.5109251437027,554.320228321099,554.1279770162706,553.9329974377416,553.7348275005794,553.5336017914652,553.3297921154071,553.1240466963878,552.9173594935571,552.7113785793754,552.5085004391681,552.3116516485267,552.1241454756554,551.9497983425833
22.108127094999872,564.5066048715584,563.9180742925275,563.3368173456056,562.7656484060531,562.2073328307242,561.6644429466115,561.1392417953476,560.6337795991351,560.1499943860134,559.6896371691223,559.2541141031052,558.8443843615299,558.4609946340954,558.1042327908673,557.7742849068818,557.4713724634038,557.1958176152408,556.947891814424,556.72756351636,556.5342896411556,556.3668392277997,556.2232650885799,556.1009946418029,555.9969417123331,555.9077437070248,555.8300260532582,555.7605668758889,555.6964374542723,555.6350782390775,555.574374358479,555.5128060840415,555.4494950343344,555.3841462548605,555.3169209829963,555.2481648943449,555.1782349008993,555.1076559748755,555.0374169721787,554.9690523589695,554.9043997844994,554.8452359299697,554.792871504358,554.7479078020639,554.7104035724665,554.6799312678216
22.70972461400015,555.3005732615827,555.3819855633336,555.457485916826,555.526388458977,555.5883703906168,555.6435176981363,555.6921978736585,555.734852230811,555.7718466903931,555.8034620262309,555.8300061754486,555.8519328330301,555.869943146881,555.8850183796543,555.898238784743,555.9105043628892,555.9223020984649,555.9335080279681,555.9433398537317,555.9504311792865,555.9529290487932,555.9487190865876,555.9356800114126,555.9118403855208,555.8755130246238,555.8253667328926,555.7604991778287,555.6805862617032,555.585928655366,555.4773955222836,555.3563001322442,555.2241320532077,555.0823888848325,554.9327389013922,554.7773234721448,554.6188460564505,554.4603376097473,554.3048007215278,554.1548132453804,554.0122647847953,553.8785499052234,553.754870641688,553.6422546124608,553.5415548491843,553.4535006976486
23.30791576699994,563.8055004466325,563.286786917972,562.7671422197267,562.2512921413336,561.7433761771097,561.2468504157117,560.764528625256,560.2987438498276,559.8515145004164,559.4246915667692,559.0200346694209,558.6390720908264,558.2828603780608,557.9517880728569,557.6454119053404,557.3624411719942,557.1008414023883,556.8579590428094,556.6307715134386,556.4161644866306,556.211109329525,556.0128162279625,555.8188227529388,555.6270817857405,555.4361242625123,555.2451175094468,555.0538193019303,554.862462451554,554.6714947119626,554.4814170667678,554.2929518634056,554.1073497530334,553.926482321143,553.7526103273119,553.5880299521376,553.4346778826352,553.2938686651485,553.1664882555923,553.0532963895604,552.9548515307721,552.871255104156,552.8020969451534,552.7465903834851,552.7035844710057,552.6715055129432
23.90989240700037,555.721269425699,555.5873947687999,555.4718621959505,555.3731898533919,555.2899497992962,555.2208987432274,555.1650899856946,555.1219145807312,555.0909271210961,555.071571959479,555.0629546057872,555.0636467876571,555.0716410149715,555.0844258455127,555.0990836475687,555.1125152615605,555.1216934338687,555.1238179742877,555.1164481470479,555.0975720364453,555.0656767717875,555.0198950315081,554.9600485489216,554.8865886979178,554.8004689025307,554.7028735976934,554.5950467381816,554.4784512518655,554.3550683289656,554.227483363768,554.0986483998842,553.9715234112671,553.8486771864863,553.7320211840361,553.6230002301257,553.5228926263458,553.4327333740345,553.3530571737072,553.2838430870589,553.2247071141638,553.1750880312542,553.1343107671075,553.1016199662187,553.0761895871581,553.0571143930646
24.50837183299882,561.0723025397118,560.6143163949583,560.1713756746784,559.7462169055547,559.3414557476991,558.9594468320511,558.602043334472,558.2704007657899,557.9648132403817,557.684697872803,557.4286983387195,557.1948092627333,556.9806257269735,556.7836196880075,556.6013161881502,556.431444823907,556.2720261815966,556.1214571082946,555.9786702342453,555.8431884769715,555.7150746233959,555.5948107611637,555.483032322132,555.3803597784454,555.2875594379994,555.2058422886646,555.1369477722523,555.082902410726,555.0456556953843,555.0266740924675,555.0266666268521,555.0457660177392,555.0838180455148,555.1402929786094,555.2140158519092,555.3030976297171,555.4051136648206,555.5172749726917,555.6364767884809,555.759421435991,555.8829026021331,556.0039677241975,556.1199066923074,556.2283565132941,556.3273369838249
25.110158380999565,561.4609671572406,561.0423507203811,560.6321852030501,560.2342234059938,559.8513661449824,559.4855021942498,559.1374973517268,558.8073035144446,558.4940892922987,558.1964963326124,557.9129230340335,557.6417084385901,557.3812916785002,557.1303066120339,556.8876754504887,556.6527767352495,556.4255083461234,556.2062455955772,555.995729144954,555.7948074763003,555.6042769358892,555.4250507761275,555.2584661285518,555.1063757749097,554.9709146267815,554.8541433136078,554.7576497221826,554.6822819386348,554.6283365552217,554.5958550079038,554.5845417580274,554.5935010912426,554.6211745446616,554.6655253476703,554.7242153645268,554.7946589702332,554.8741508468678,554.9601547455851,555.0504698665515,555.1430783107969,555.235922675028,555.3269554458843,555.4143330580505,555.4963496755925,555.5713423681508
25.708397772999888,543.8616865004212,544.7177108916815,545.5664269301185,546.4009215063311,547.2146579897445,548.00149764436,548.7558502720822,549.4728562585037,550.1484732065486,550.7795428407596,551.3637980413322,551.8998739619302,552.3873986775064,552.8269840734762,553.2201170111089,553.5689854421917,553.8761641065344,554.1444026970074,554.3767477613558,554.576807094797,554.7488032948305,554.8973061802197,555.0268462561484,555.141489844533,555.2445491030325,555.3387506666337,555.4265153505257,555.5098625033388,555.5901355641852,555.6679306206747,555.7432741463812,555.8157952066964,555.8847763737215,555.9492801553607,556.0084378108909,556.0616170415781,556.1082718558476,556.1477235346987,556.179214217396,556.2022158054671,556.2166701438874,556.2230158310771,556.2221000484398,556.2151258465174,556.2036926862137
26.310166070999912,547.2654495690288,547.9372967549367,548.5952298063356,549.2332639550533,549.846089454693,550.4291690061085,550.9788143316292,551.492201802516,551.9673911223642,552.4034225638583,552.8003135232071,553.158954481293,553.4809390994162,553.7682531382421,554.023065139527,554.2478501942867,554.4456556051429,554.6201551671332,554.7753818208148,554.9153409104679,555.0435847161085,555.1629215315057,555.2755830697274,555.383502681642,555.4882180223484,555.5905947641904,555.6907531982165,555.788243946894,555.8822181211649,555.9714762066528,556.0545925285368,556.1302022120984,556.1971671728047,556.2544244814505,556.3007660769616,556.3348913948126,556.3557156581508,556.36260984079,556.3554277052573,556.3344415092582,556.300406320041,556.2547760582535,556.1997355194881,556.1381003244167,556.0733971219369
26.90846715099906,552.1478050701579,552.3401345115034,552.5339328846879,552.7256371582463,552.9123525992838,553.0919046052056,553.2629662008675,553.4250819857774,553.5785886531144,553.724466851092,553.8640491255472,553.9988269392136,554.1305881510716,554.2616938255769,554.3951411591709,554.5343023410483,554.6825416433549,554.84279147053,555.0172606992835,555.2075991481643,555.4151707177887,555.6409488908213,555.8852312434243,556.1475548627056,556.4268589460978,556.7216399703653,557.0299837723626,557.3496714524537,557.678446084637,558.014156841624,558.3545839640154,558.697193641035,559.0391644790478,559.3776684289277,559.7100823235336,560.0339855912176,560.3470659247458,560.6471530571024,560.9324040065155,561.2012406492977,561.4520340066044,561.6831199379379,561.8930943044923,562.0808437228227,562.2454625110399
27.50997098299922,551.03438352012,551.3602933349347,551.6738206326544,551.9733099486061,552.2581089629764,552.5284771366508,552.7854262157924,553.0304173517151,553.2651578291341,553.4917287747545,553.7128526964641,553.9319476138094,554.152857563667,554.3794617377026,554.6152429380069,554.8629886350693,555.1249484164188,555.4031003137436,555.6990396423656,556.0136869482205,556.3471968996008,556.6991143422058,557.068522848315,557.454070046429,557.8540665882384,558.2667456852611,558.6903997746973,559.1231976986013,559.5629314231459,560.0070339386004,560.4528511813173,560.8978441058468,561.3395764574326,561.7756100169361,562.2035274715992,562.6211062861441,563.0262444562106,563.4166325659222,563.7897568914897,564.143170102645,564.4745031245307,564.7814614588586,565.0620376817354,565.3144888999735,565.5372066766362
