timeStamp,filteredValues
11.175101163999898,-6.5747565932895045,-6.839215975559938,-7.072460542293028,-7.267443569315555,-7.416465200177953,-7.51115474739359,-7.542457280723029,-7.5006252782427,-7.375216179063294,-7.1550967404233194,-6.828455165928293,-6.3828220353027145,-5.805101128448003,-5.081611297036844,-4.198140594404045,-3.140013928090296,-1.8921755479205817,-0.4392877246990503,1.2341529908989148,3.143680514359617,5.304703548945074,7.732328051668768,10.441156425020182,13.445062044936826,16.756937783293086,20.38841725188649,24.349567586958848,28.648552711213718,33.29126615671291,38.280932709679846,43.61767834991759,49.29806820614057,55.31461253694698,61.65524107837078,68.30274647589441,75.23419794438716,82.42032677650276,89.82488585135783,97.40398588340281,105.10541179866905,112.86792333415374,120.62193950235296,128.2943500221468,135.81598992504937,143.1262914741664,150.17387528414136,156.91588155980307,163.31738892970623,169.35083227111198,174.99537648748148,180.23638193124788,185.06499815060744,189.4776905615833,193.47561986257352,197.06400765868005,200.2515923917435,203.0502503545602,205.4747925725485,207.54275126425208,209.27406191993924
11.87542002400005,-7.50487686526394,-7.612483512148657,-7.657578672380047,-7.630402752067038,-7.5204904182332575,-7.316673599824318,-7.007092182572387,-6.57921343137663,-6.019861237536695,-5.3152563500055905,-4.45106880889561,-3.412483854756478,-2.1842826375160946,-0.7509390931811091,0.9032656069356086,2.794109602059346,4.937276433498628,7.348179227974752,10.04176152859357,13.032273355438665,16.333021122394968,19.95609010224194,23.9120382207036,28.209560074546673,32.85512021162789,37.852554884757176,43.202641699203795,48.902636818536905,54.94577967822201,61.320765483981916,68.01118614536757,74.99494071723775,82.2436168958188,89.72184564450951,97.38663161026669,105.18666263671498,113.06160238728326,120.94276563713777,128.75791925183762,136.43874497926285,143.92547811148145,151.16748382704498,158.1225720577503,164.75639828787052,171.0418616212215,176.95845702463507,182.49171739861453,187.63278212443072,192.37789667410107,196.72776310265775,200.68687491170706,204.26294042409987,207.46648109200987,210.31063876791254,212.81099998738185,214.98523349429658,216.85262639363242,218.4338240518601,219.75082984548462,220.82691559921676
12.573252349000086,-7.6919247168996705,-7.507779545789355,-7.218823689210207,-6.812453523808781,-6.275402405592844,-5.593778913699438,-4.753117224033778,-3.73844089678036,-2.5343414143558163,-1.1250728529726959,0.5053358897535758,2.3729498582916495,4.493776320940951,6.883591089253294,9.557741400911468,12.530923914364628,15.81693640435823,19.428401808956956,23.376463363175027,27.670449664455916,32.317508653654734,37.32220966464976,42.68611289911484,48.40730592326938,54.479907063592634,60.8935359015846,67.63275143672716,74.67645890487637,81.99728670937303,89.56093544707667,97.32550159404886,105.24077905829432,113.24754251212798,121.2782119609477,129.26164146395647,137.13056803160828,144.82623465641433,152.2989491906063,159.50737982219084,166.41793447100534,173.0041353616582,179.24594561333814,185.12918344075504,190.64506057341046,195.78964945461573,200.56319903446422,204.96943266338965,209.01493226979827,212.70869531720246,216.06189867656593,219.08767760590717,221.8007162518058,224.21673528715203,226.3521299967593,228.223768946768,229.84881283026175,231.24462138482437,232.42872943494257,233.41868210480064,234.2317970347422
13.273236692999944,-6.349259136607765,-5.676705583028175,-4.845607133598393,-3.8409620650078313,-2.6473279900228324,-1.2489156017326697,0.370300065922613,2.226449404417589,4.33561754583174,6.713671740280905,9.376065314112827,12.337616748649722,15.612262458741682,19.21278191039854,23.15049379972707,27.434922123872738,32.07343111132526,37.07082814657658,42.428934025594415,48.146120116848756,54.21681228071637,60.6309617210415,67.3734833095127,74.42366233937095,81.75453113278617,89.33221744892877,97.11526722008864,105.05394478373891,113.08951448155463,121.15490303868484,129.17948559358052,137.0965313563551,144.8478228042127,152.3842100783376,159.66490128402992,166.65683596572254,173.33405296404027,179.6770094459691,185.67198665490926,191.31061894245386,196.58935060086893,201.50874027182743,206.07274640412317,210.28809791575065,214.16383653463515,217.7110649407878,220.94270889856253,223.87308980130945,226.5173932629947,228.89128710287983,231.01069890966536,232.89161284585919,234.54998840093054,236.0018054043374,237.26291550896218,238.34872182189844,239.27411350059822,240.0536075915233,240.70122794286016,241.23018930199427
13.973720222999873,-2.6783200557586935,-1.2841481778379746,0.3305598494209243,2.1819411886386932,4.286091435005337,6.658892434739823,9.3158167072626,12.27170700949086,15.540529619720587,19.13509997809175,23.066779403073944,27.345141711315705,31.977608704244425,36.96905365176661,42.32137210417445,48.033019600869444,54.09851612178054,60.50791744743627,67.24625395961176,74.29293782936017,81.6211400060492,89.19713894266317,96.97964357187132,104.91909368679468,112.95694158238081,121.02631435443622,129.05679970921804,136.98189124301783,144.74360708060672,152.2930435161829,159.5896643368211,166.60067307731035,173.30037938992194,179.66951629579864,185.6946438397447,191.36767568481133,196.6853331399496,201.64844637054935,206.2612362390862,210.53068090628776,214.46605364299185,218.0786659526015,221.3816241716054,224.3893959513775,227.11727223938593,229.58097809266684,231.79644250054582,233.7795868724263,235.5462348994607,237.11214810741455,238.49286732427174,239.7033817602018,240.75804097227692,241.67069096768768,242.45464535149767,243.12249023814428,243.68603422498978,244.15639647732957,244.54394245499788,244.85808940370737
14.67508993599995,4.3676557197531025,6.748079963121807,9.412841108657366,12.376732851528306,15.653663416286339,19.25638045909288,23.19616703655345,27.482507474814476,32.122722109591265,37.12157003579806,42.480819207315896,48.19878346611443,54.26982635845195,60.6838319172636,67.42564295717102,74.47446784484998,81.80325717576473,89.37805231141586,97.15730831201593,105.09119444048144,113.1208761171532,121.17917774733131,129.1953693010661,137.10261263263126,144.84258145792217,152.36601666407745,159.63201766313853,166.6074170714491,173.26614993196574,179.58857428038473,185.56087861140048,191.1746128160362,196.42614711752333,201.31597878900618,205.8480201325488,210.02897188039702,213.8678684969254,217.37582950651725,220.56582503657927,223.45225199626825,226.0504065212231,228.37610602322468,230.44547102076487,232.27472639723698,233.8801247772358,235.27799630955136,236.48460504002566,237.5158335185502,238.38711084490316,239.11356532370837,239.71001253382508,240.190777411853,240.5696441458408,240.8599267675957,241.0744334535153,241.22528857804954,241.32375602816253,241.38021313787192,241.4042452638149,241.40465168846296
15.37520677700013,15.611557333421704,19.21113653683333,23.14778534677959,27.43102046129882,32.068199066599014,37.064121872532,42.42060349156831,48.136009736622306,54.204761691119,60.61680672558815,67.35705700188026,74.40479642186645,81.73305744520076,89.30796972329128,97.0880830768087,105.02366798444368,113.05599745355077,121.11800968539677,129.1390944044996,137.05253882895823,144.800147188944,152.3327954560635,159.60972198334926,166.59790132510494,173.2714124409497,179.61075807187095,185.60227083132915,191.2376425690196,196.51338152149543,201.43011701986507,205.9918852213553,210.20550001356742,214.08009555850367,217.6268745912614,220.85887065350516,223.79052067474157,226.43713352598536,228.81450788121288,230.9387095615993,232.8258680111945,234.49209459981233,235.95352705078932,237.22618019011108,238.32562467926195,239.266908959847,240.06470560943137,240.73329294944622,241.28637054734477,241.7370024591512,242.09768115901616,242.38028523269273,242.59589495542156,242.7546151364207,242.86556047320877,242.93700248074205,242.97652667094675,242.99108924795382,242.98697840144587,242.96977794235673,242.94440214968216
16.07186569700025,32.06335061356119,37.05888568991651,42.41497593298521,48.12999064995491,54.198354939638,60.610020745135,67.34990539373632,74.39729858049913,81.72523921959841,89.29986411006,97.07973094260566,105.01511881465777,113.04731012341193,121.10925324889588,129.13034889563056,137.043896068851,144.79171159143988,152.3246848231929,159.60206828100675,166.59085142797684,173.2651288344401,179.60541949739311,185.5980728598864,191.23479808649796,196.51212110753556,201.43068920058326,205.99455657455,210.21055510339332,214.08783667493157,217.6376212679853,220.87295893632728,223.80830211088053,226.45897384323683,228.8407853244708,230.96981285294876,232.8621938986454,234.53404495879195,236.00150550178986,237.28058819543492,238.3868570816707,239.33534892614605,240.1407189426615,240.81722173446502,241.37852609621888,241.8376575250094,242.20706138989632,242.49855984052175,242.72316657966564,242.89090888720617,243.01081214491623,243.0910459342951,243.139080391324,243.1617478803778,243.16518614292335,243.1547143779824,243.13482110258235,243.10932117466604,243.0814269079215,243.0536113856133,243.02754147970956
16.772848602000067,-1.3854708155948168,11.277351052506233,23.90225696565762,36.46307201137424,48.931410916093604,61.27551623872151,73.45910528351874,85.44022872642813,97.17014436743344,108.59360472012375,119.65330040073248,130.2969942154341,140.48185863585775,150.1747769981596,159.35140771406247,167.99535729130486,176.09737185665722,183.65450243739122,190.6693780080139,197.14962133367482,203.10721062067776,208.5577052735422,213.51946779655498,218.0129846090839,222.0603709174413,225.6850924938748,228.91171134198993,231.7654505268495,234.27166272717167,236.45545484623585,238.34147792613274,239.95374115149667,241.31555184270016,242.4495850055048,243.37776196616463,244.12095914770035,244.69896166706482,245.13064245987107,245.43397733340234,245.62589419958988,245.72224999015543,245.73792790003134,245.68682777581134,245.5817135468291,245.43406689241763,245.25410223124607,245.05094196884608,244.83280057576397,244.6070724690556,244.38029978261685,244.1580714301422,243.94503227042378,243.74504815660825,243.56127178402292,243.39601058896076,243.25066263513312,243.12585917580316,243.02157068279558,242.93700265563072,242.87051271619384
17.47317615100019,-0.4477361952320281,14.531487834180384,29.429783831442304,44.17057100146703,58.674550669063656,72.8597397407633,86.6456584557599,99.96020981227922,112.74376551668237,124.94922064129311,136.54081784650805,147.49308827104468,157.78981985132177,167.42300917656243,176.39193154063702,184.70236469948844,192.3657696640129,199.39834700706112,205.8201007782384,211.65401274371766,216.92541194863426,221.66157222783818,225.89134435246243,229.6446177431853,232.9516959152471,235.84283756403946,238.34797208132906,240.49644781464605,242.31691448409018,243.83734283181366,245.0848605407848,246.08542499014774,246.86374704646317,247.4434461283883,247.84704649050988,248.0958125393643,248.2097162633044,248.20752902120836,248.10681012598707,247.9237557605284,247.67305708070032,247.36792227328,247.02026120739907,246.64088097428535,246.23958702937077,245.8251657815698,245.40529980957493,244.98659430631525,244.5747603385247,244.17469965366217,243.79039211483067,243.42485153753873,243.0803058228675,242.75843905112984,242.4605679946927,242.18775867329205,241.9408249500491,241.72024958166404,241.526218636808,241.35874608663093
18.174178413999925,-1.419087135068846,14.852749516200209,30.976481801740558,46.82648579054461,62.29475202706092,77.29070764831323,91.73979401666902,105.58215100862274,118.77132232543553,131.27294112900074,143.06353347686783,154.1294775188426,164.4659239038452,174.07559768413418,182.96761533267863,191.15642085014554,198.6609269782772,205.50389494659575,211.7113600441212,217.3118983744075,222.3358192286952,226.81453511608743,230.78011824819527,234.2649016913039,237.30122640870115,239.92133699831146,242.1571048261712,244.03959873252745,245.59891707530824,246.86426087945424,247.86385754274053,248.62473239763167,249.17262068567453,249.53201165853585,249.72609671017582,249.77658455019733,249.7035317530294,249.52534294163215,249.25893874849302,248.9199393682824,248.5227579528002,248.08057924768767,247.60527422426506,247.10742890038614,246.59653254930456,246.08106965994386,245.56841637902883,245.0648068767456,244.5755252155129,244.1051600872062,243.6577945939221,243.23713642603346,242.84653596640013,242.48885146444366,242.1661841258711,241.87963912669164,241.62937859055086,241.41485646311193,241.23481856146321,241.08711414868418
18.874418031999994,232.38647976170085,232.4364800848801,232.4846617848586,232.5300759248371,232.5721165757903,232.6104819145329,232.64519349455094,232.6767084413324,232.70592779183266,232.73401991111092,232.762192022143,232.79151392523264,232.82288061508893,232.8571484229167,232.8952536086123,232.93811075765876,232.9863777124213,233.04034161167488,233.0999375576164,233.16476098419773,233.2341779062492,233.3075388691988,233.38417833864057,233.4632227397048,233.54362391287933,233.62440070328603,233.70470101038376,233.7836843860794,233.86052042534686,233.93449723980797,234.00501437574118,234.0714255180892,234.13288151695326,234.18833006473986,234.23667210260584,234.2769245727991,234.30828543709796,234.33007789958467,234.34162599761913,234.34224104028,234.3313652570642,234.30861806632933,234.27364662639906,234.22604693402144,234.16551176755704,234.0920434569603,234.0061041753336,233.90870953232567,233.80141333522783,233.68614291230458,233.5649080118875,233.43953937329084,233.31168829340416,233.1829886328698,233.05514381613804,232.9299328826307,232.80914121844467,232.6944678940805,232.58757149565858,232.49018484081188
19.574944310999854,232.89065585861883,232.8848670711405,232.87662503786814,232.86657716254666,232.85579326563322,232.84559284180082,232.83732028702013,232.83217215747615,232.83116315552192,232.83526545812168,232.84553030164446,232.86298916673556,232.8884212821918,232.92224201072816,232.96452362453965,233.01500953252372,233.07322612584517,233.1386980478715,233.21094861282165,233.28930856691102,233.37294994112148,233.46112769366238,233.5532414487018,233.64871739749998,233.74700558276803,233.84768683206602,233.9504636758088,234.0550005644379,234.16076389330627,234.267018134804,234.37297812731612,234.47796710846606,234.5814763840011,234.68310354243835,234.7824213524541,234.87895679718432,234.97232658553864,235.06227453041774,235.14851244100876,235.2306307827779,235.30823539703272,235.38114826315024,235.4495450068561,235.51403495211886,235.57563160967365,235.63557303499468,235.6950151199687,235.75475397887743,235.81520883235908,235.87656692983535,235.9388531795764,236.00191867839393,236.06543495088238,236.1289865114031,236.19211708878566,236.254167501583,236.31426405530777,236.37160220938398,236.42549892397057,236.47509800980723
20.27591508000023,232.20874970155137,232.17358264954373,232.1504602219014,232.1394310861626,232.14042524343083,232.1533939516152,232.1784311720014,232.21567397742314,232.26506872963856,232.3262576716824,232.39859752030353,232.4811711920441,232.57289689601822,232.67274046070665,232.77971267556342,232.89267489310606,233.01036968822342,233.1316593163803,233.25558431721328,233.38124236615835,233.5077826283258,233.63450991099202,233.76087297826732,233.88630236817642,234.01004824430927,234.13117460333072,234.24870990805155,234.36180375215608,234.469785465263,234.57210158456752,234.66818434508062,234.75743065663875,234.83933792080313,234.9135420895684,234.97965962407199,235.03719961686122,235.08570237835278,235.1249424780288,235.15506894971782,235.1766884627892,235.19083935459435,235.19881595705462,235.2018662791666,235.20091920061742,235.196572571428,235.1892437455754,235.17924520096543,235.16677941616175,235.15193978686784,235.13481016251075,235.11551830351272,235.09408120051415,235.07033741064112,235.04412267342627,235.01546889024266,234.98469336198332,234.95233197833048,234.91902629380564,234.88557279427266,234.8530416930644
20.976141747999918,234.83337764378257,234.63326817070123,234.45004436059614,234.28507050581948,234.13930955836682,234.01322840025043,233.90683446900655,233.81970479469683,233.75111162040415,233.7002504270197,233.6662521096073,233.64800252906375,233.64418622404213,233.6535370219433,233.67490790028134,233.70716021243456,233.74916754888582,233.79992855176428,233.85856307136459,233.9241570328685,233.99560657555625,234.07161781741672,234.15086234738362,234.2321380842073,234.31443144349063,234.3968577715377,234.47853222964613,234.55855062757507,234.6361265885816,234.71063047576502,234.78143176414784,234.8478111466247,234.9090986972849,234.9648761038224,235.01511569788687,235.0602621031188,235.1012044126353,235.13909834395844,235.17506144707565,235.20989753377637,235.24408173539078,235.27790772860345,235.31155979323046,235.34510388398309,235.3784845112618,235.41162002415865,235.4444516102367,235.47678396888318,235.50821283081942,235.53829560625877,235.56674526828672,235.5935143922055,235.61869413672844,235.6422976254485,235.66421131503756,235.68435486333706,235.70274855324448,235.7193841026804,235.73416508726925,235.7470327281845
21.67291954600023,233.48988226517395,233.51135975331408,233.5383684610303,233.57110559411038,233.60949831770222,233.65342065121504,233.7026957064653,233.7569064304147,233.81543157377578,233.87768956009998,233.94320254268175,234.01148070016706,234.08202198023238,234.1544215492566,234.2283652790028,234.3034725834207,234.37913911553798,234.4545356280157,234.52876305338265,234.60101339995208,234.67063236519115,234.7370605886781,234.79970569497186,234.85792459494982,234.91116240085688,234.95899336054683,235.00096547381565,235.0365150599751,235.06510758352655,235.08644273511547,235.10059648394972,235.10810591036014,235.10994472052369,235.10734888262593,235.1015154521567,235.09333074688317,235.08335927109184,235.07199492095268,235.05953712643387,235.04618610232095,235.03204399252814,235.01721448824946,235.00185621972182,234.98602786102975,234.96962010019595,234.9525307333234,234.93486296184625,234.9170137819066,234.8995772154073,234.8831317998147,234.86819587641318,234.8553911376341,234.84553079301952,234.83948760601422,234.83793433153306,234.84112432144735,234.84888586924038,234.86076082127815,234.87600387930908,234.8934426366494
22.373819180000282,238.9132874170272,238.6253382387174,238.34170040532504,238.06511064582944,237.79767182730836,237.5411273297409,237.2969551792502,237.06628177399188,236.84991022957985,236.6484574509875,236.4623741398043,236.29181295411905,236.1364952590029,235.9957327206755,235.86860376915607,235.75413451136427,235.65137999759838,235.5593827780243,235.47706092561245,235.40320503020146,235.33663056358358,235.2762310729106,235.22083392305686,235.1691249196045,235.11979818557614,235.07176935817222,235.0243248927471,234.97721335496877,234.93062667599133,234.88503088266796,234.84086944265295,234.7982954560246,234.75716416261574,234.7171873646342,234.67801248553073,234.6392205006937,234.60032958441022,234.56089711086568,234.52057536291946,234.47895893856705,234.43551905411388,234.38978104569156,234.34152518690482,234.29087774599955,234.23821706188048,234.18396408099082,234.12854091458647,234.07253789146804,234.01680547448098,233.96232629570653,233.90995983665672,233.8602275102468,233.81330012340405,233.76914137304144,233.72765687933168,233.6888313904039,233.6527789240488,233.61964218361317,233.58953801535733,233.56266464551206
23.074082829999952,237.22030077681688,237.07167129647752,236.92515808360727,236.78227513682467,236.6442480572045,236.51214297129707,236.38687926295594,236.26909128998457,236.15898948047388,236.0563770175709,235.9608220924205,235.87183526192666,235.78894776907276,235.71166771771234,235.63936623428202,235.57127307809188,235.50662805819985,235.44473367354647,235.38481065771833,235.32592272214654,235.2671268344337,235.2076870630547,235.14722474203634,235.08581080425543,235.0239482271285,234.96240407281306,234.901914233907,234.84291708833706,234.78554750547647,234.72979277658942,234.6755731645953,234.62274128315426,234.57108712418042,234.52044134633934,234.47073215303558,234.4218337244425,234.37350137700068,234.32554972608796,234.27805394331068,234.23144100499934,234.18639568392146,234.14365069838192,234.10394454988605,234.0681874955926,234.03755199461892,234.0133428535642,233.9967395678353,233.98857858582298,233.9893374452857,233.9992744056511,234.01857305194616,234.04747447740817,234.08633914719348,234.13541270758907,234.19427835585222,234.26163817982592,234.33579391261202,234.41494172094593,234.49670242625248,234.5778133385743
23.774957372000245,235.57141497282115,235.49628562893398,235.43027281602156,235.373219483654,235.324633163927,235.2836970647989,235.2494366554556,235.22089133802106,235.19718711387256,235.1774871803617,235.16087262817672,235.1463327331916,235.1329112279131,235.11975399170754,235.10595985956252,235.0905008579109,235.07236821570783,235.0507821906933,235.0253384707185,234.99609700300707,234.96356119766097,234.92850698869862,234.89168486370986,234.85355106512222,234.81425940388166,234.77381525709188,234.7321544429414,234.689141181322,234.6445719578708,234.5982779029711,234.55018101365943,234.50014218297682,234.4478962107843,234.3932300729833,234.33618454248466,234.27714606105292,234.21675361719406,234.15569004797044,234.0946413001037,234.03446410114609,233.97627838457043,233.92133969900968,233.8707841029897,233.8254132766459,233.78568180367174,233.75184025028233,233.72408351887097,233.7026870839489,233.68807321154966,233.680581423118,233.6799258130703,233.68498162025196,233.69428306110402,233.7065495869777,233.7207661063662,233.73607193455342,233.75167849277776,233.7668910772215,233.78117689537711,233.79414053225787
