timeStamp,filteredValues
8.369395283000358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.070478535000348,-1.8383970933654197,-2.0354997241927646,-2.2409154962718776,-2.453761902232273,-2.6729485838188625,-2.8971576729807698,-3.124823556389678,-3.3541121863580483,-3.582900084089559,-3.8087532060651412,-4.028905871175407,-4.240239974965466,-4.439264748054195,-4.6220973483989445,-4.784444611546476,-4.9215863192629445,-5.028360384860898,-5.099150392997381,-5.1278759725248255,-5.107986522915693,-5.032458857588482,-4.893799370824196,-4.684051378513978,-4.3948083262995015,-4.017233601276684,-3.54208772478517,-2.9597637432873327,-2.260331671265986,-1.433592873678775,-0.46914530495947515,0.6435394540694839,1.9150264017195733,3.355813592628672,4.97621391310682,6.786221187998134,8.795359670293662,11.012515995044158,13.445752723415591,16.102102662625448,18.987343224696495,22.105750183243185,25.459830304708262,29.0500324704957,32.87443707125043,36.92842364609976,41.204316959998806,45.69101196341717,50.37357836245112,55.2328458459877,60.24497137165682,65.38099030576025,70.6063536458047,75.88045402916563,81.15614374903528,86.37924856017752,91.48947064994847,96.4240747363755,101.12019574482169,105.51160680429102,109.5255094827113
9.770705314000224,-2.999236615232124,-3.247613901579962,-3.4994270131560286,-3.7525897432991417,-4.004691778926826,-4.2529753694804935,-4.494312110176226,-4.725180096001432,-4.941641737202707,-5.139322563417441,-5.313391382047934,-5.458542196868886,-5.568978335069709,-5.638399274797254,-5.659990710575762,-5.626418440486912,-5.529826706391815,-5.361841666412607,-5.1135807269493085,-4.7756685092104565,-4.338260272038789,-3.7910736580995392,-3.123429673576086,-2.324303851613057,-1.3823885860037017,-0.2861676530916655,0.9759960344885501,2.4157583799029814,4.04467668718194,5.874075805365733,7.914896767733412,10.177526884451202,12.671610283376967,15.40583794593659,18.387716354755568,21.62331395897993,25.116984773931176,28.871068565959263,32.885567233196916,37.1577971805383,41.68201770476121,46.44903565549691,51.44578692193599,56.6548956159249,62.05421218158829,67.61633206185479,73.30809699520162,79.09008150334623,84.91606766408675,90.73251184437476,96.47800769804986,102.08413939830521,107.48045663875985,112.6020959217926,117.39457938071608,121.8145989185281,125.82953392108354,129.41698560294043,132.5643946899902,135.26876768046634
10.470716016000097,-4.395656936028249,-4.691972059805157,-4.9839543223019565,-5.267948148856807,-5.539836824781247,-5.795016388377989,-6.028370667444604,-6.2342478867417706,-6.406439321262303,-6.538160519638849,-6.622035673482193,-6.650085761608226,-6.613721152696024,-6.503739405570028,-6.310329062600654,-6.023080288185851,-5.631003260353588,-5.12255527857558,-4.485677604185248,-3.707843100538371,-2.7761157873395352,-1.6772234663791517,-0.39764461317914357,1.0762892404815814,2.758274385820598,4.661897817911194,6.800480856231125,9.186902253997125,11.83339957093239,14.751347626101929,17.951012907885787,21.441282899162374,25.22936937956606,29.32048489558268,33.71749174565773,38.42052301389168,43.42657540482204,48.7290738858203,54.31740843536318,60.176443527468884,66.28600135748799,72.62032023471193,79.1474900353228,85.82886712733315,92.61847174945444,99.46237145016254,106.29805487319297,113.05518989966949,119.66049778746778,126.04526800858577,132.15004529793828,137.92529705772034,143.3308040540434,148.33506962125495,152.91486687448787,157.05493844286,160.7476136027173,163.99229794189685,166.795096724023,169.16864147467322
11.171607982000296,-5.833339379688816,-6.12500147281441,-6.396859394405659,-6.64316477264187,-6.857578075090711,-7.0331460945594575,-7.162282416537924,-7.236751512998451,-7.247657165784857,-7.185435982729178,-7.0398568305785325,-6.800027070320289,-6.454406542010969,-5.9908303071104205,-5.396541215877194,-4.6582334247801205,-3.762108043212348,-2.6939421390411202,-1.4391723775637562,0.017005392971304545,1.6895192653368856,3.593285741352462,5.743054167909062,8.153229766940978,10.83767390176107,13.809480255096073,17.080725645634438,20.662194282160026,24.563074349735533,28.790625943375098,33.349819513762604,38.242944169476914,43.469185393599986,49.024171982289964,54.89949230171933,61.08218029054494,67.55417201061793,74.29173397174097,81.26486492964645,88.43667338259287,95.76273357349046,103.19042344349435,110.65824868150447,118.09654676073727,125.43230251129876,132.59659987023807,139.52924130101394,146.17934304868166,152.50464923957907,158.47086016958465,164.05109447383134,169.22549995379268,173.98078407109975,178.30960809366007,182.21006607596647,185.68534197641938,188.74337726808486,191.39646773919733,193.66094502775172,195.55701121570578
11.871583310000005,-7.086216849619588,-7.290401346075119,-7.449755791067874,-7.555971143911322,-7.600050983251025,-7.572302088144672,-7.462330805098797,-7.259046098814317,-6.950670248943017,-6.524758219380069,-5.968226789802587,-5.267394600505077,-4.408034320172693,-3.3754382010591,-2.1544983359724332,-0.7298029752782791,0.9142497015605251,2.7933189380600734,4.922968437833921,7.318491643803588,9.994713826404944,12.965769573794038,16.24485432154718,19.843948624508613,23.773513961665888,28.04215897874795,32.656275215274796,37.61964153577121,42.93299669160812,48.59357968334224,54.594637876427235,60.92490314873662,67.56803671944068,74.50204372836015,81.69865910585817,89.12270679840994,96.73143499683863,104.47383065526856,112.28991729131388,120.11142981088997,127.86659776737967,135.48756156872878,142.9149530107885,150.0984482071845,156.99603584965527,163.57329609321206,169.8028097386442,175.66371250186555,181.14116543188143,186.2256855594473,190.91255810444312,195.2014237464337,199.0958677907198,202.60290132069463,205.73244399001143,208.4969409405533,210.9111360951757,212.99188493438243,214.75788386395695,216.22940722441655
12.572383362999972,-7.647490848415766,-7.627576248596591,-7.526034034168318,-7.331774670812657,-7.033016012690666,-6.617301836201169,-6.071530081493593,-5.3819919538632535,-4.534423096458185,-3.51406810135087,-2.305759676855207,-0.8940138337614079,0.7368575094400889,2.602615073755155,4.71894047268631,7.101262718633448,9.764561538623711,12.723146079763595,15.990407627549299,19.57854502346962,23.498261554592897,27.758432199569683,32.36574025534226,37.3242825395697,42.63514256817985,48.295931348448114,54.300295708531486,60.637394407440695,67.29134263800448,74.24062595243498,81.45748510854871,88.90727385734381,96.54779227214968,104.32859885842856,112.19030538375505,120.06524811857264,127.88226684315465,135.57411607885442,143.08203986568654,150.35631809991904,157.35552730923087,164.0458111042239,170.40027992477096,176.39855481895634,182.02622626783025,187.27417209364353,192.13795574041188,196.61739839851543,200.71615178057604,204.44116162347134,207.80213156465868,210.8111198857271,213.48229139308486,215.8317365189889,217.87726374050243,219.6381059615684,221.1345276478508,222.38754508709596,223.4189257474362,224.25118699015331
13.272295901000234,-7.191407882705149,-6.792168423661821,-6.263517448721898,-5.591665648537096,-4.762250347561999,-3.7603983819391726,-2.5708035912644553,-1.1778202978867842,0.4344258132481946,2.281907970568116,4.380548283715713,6.746045931101666,9.393682100749643,12.338100239734274,15.59306020736151,19.17116498750338,23.08355869858907,27.339594748208874,31.946473115759538,36.908845913807085,42.22839057971766,47.90335028653571,53.928041439059086,60.2923284405944,66.98106628100683,73.97351191041972,81.24270582823215,88.75482583687531,96.46851548665487,104.33419037467888,112.29332615956073,120.27912190344624,128.22127001716183,136.053357187095,143.7174275273727,151.1645158944983,158.35389416851797,165.25232567026845,171.8334472695406,178.07729386534785,183.96973620366674,189.50177603296717,194.66891986148198,199.47072477758178,203.9103431469882,207.99395628743915,211.7302068166002,215.1297622383842,218.20503213737098,220.96995119492516,223.43973428880008,225.6305445227647,227.55909594252392,229.2424151700425,230.69781250661907,231.94280049431438,232.99494097424648,233.87178686313013,234.59084178774273,235.16942020487517
13.972345352000048,-4.801940358586396,-3.805311273909541,-2.6212527203293607,-1.2341085137905625,0.3720108527332555,2.2130990252006333,4.305104322730031,6.663758516016694,9.30438238106543,12.241666580493646,15.48942646385903,19.060329438021796,22.96559364087464,27.21465675940066,31.81481396860292,36.77082413414722,42.084483621423765,47.75416729009338,53.774336529028005,60.13501450491003,66.82122916165665,73.81242492030448,81.081844492992,88.59588274309037,96.3134150991007,104.18510366521846,112.15268486879206,120.14963223341493,128.10592552932783,135.95545065436414,143.6405614624432,151.11261144912672,158.33119806970325,165.26341482993723,171.88323067427748,178.1710113222647,184.1129534879014,189.70037595183447,194.92908872030483,199.79893370308608,204.31332369627958,208.47866974447044,212.30380655421428,215.79954850306623,218.97839859640743,221.8543225724474,224.44249440895337,226.75895407581066,228.8201992939482,230.64293554464857,232.24403490015905,233.64044169551323,234.848965609128,235.886087916544,236.7678198818422,237.50961755458732,238.12632834382848,238.6321216408434,239.04040790642745,239.3637912139702
14.673486561000118,0.4091594899378861,2.253267216515706,4.348326757343084,6.710043541088192,9.353707998981987,12.293976163932957,15.54462419090185,19.118275452765978,23.02609894864831,27.277477869761405,31.879647303871792,36.8373002262834,42.15216112561967,47.82252684957968,53.84277453224091,60.202836783401736,66.88764468493478,73.87653955217178,81.14265488292402,88.65227043573037,96.36414095505376,104.22880269697124,112.18786160674047,120.17465674861091,128.1190302516087,135.9547281369417,143.62396325673163,151.07794826648944,158.2761414197956,165.1855003382955,171.77986329461683,178.03947267144372,183.95041154351264,189.5038973636919,194.69565399750095,199.52545554754158,203.99666876153876,208.11568410461584,211.8913451718671,215.3345089871585,218.457759539391,221.2751867524434,223.80213713462166,226.05487693998114,228.0501895858294,229.80513154921306,231.3369972865773,232.66323116372416,233.8012269242318,234.7681404141049,235.58075447280535,236.2554001957482,236.80789250570794,237.2533974996246,237.6062590497345,237.87989901161257,238.08678392806988,238.2383759633475,238.3450900652726,238.4163025955437
15.373384183000326,9.3676821913361,12.30929396119205,15.561327387362553,19.136397768657513,23.045664481869615,27.298499416654543,31.902124546877914,36.86121778738027,42.17748648566027,47.849208135052216,53.87073817256398,60.23198504366651,66.917853081021,73.90765415740742,81.1744895379406,88.68460387589629,96.39671387285706,104.26131475997667,112.21996845527049,120.20596700110036,128.14910254965898,135.983068266453,143.65002138611595,151.10111634785585,158.29575080414222,165.20081966112318,171.79009669397897,178.04375840623806,183.94782108577562,189.49343504473367,194.67625729387868,199.4959960990555,203.95595421959288,208.06246091534274,211.8243024042986,215.25228332234278,218.3589415416163,221.1583285485203,223.6657616313806,225.8974887136305,227.87028757944736,229.60122371626042,231.10761731874987,232.40695744053227,233.51670381920857,234.45410208829787,235.23605127997922,235.87902781529218,236.39902390835476,236.81141783750067,237.1308035457079,237.37089390311903,237.54448470985278,237.66339135927907,237.7383627672563,237.77900620189823,237.79376253413503,237.78994838292743,237.77377755987223,237.75031483512205
16.07066480200001,23.07635545285728,27.33297015692,31.94058153841049,36.9038571009025,42.2244902104655,47.900740422210184,53.926940874816154,60.29297293701285,66.98370865508393,73.97842196418613,81.25017009157864,88.76514709961974,96.48201209333881,104.35119525408832,112.31418555953749,120.30419380021954,128.25092216721168,136.08796478848913,143.75737045663143,151.21017548437223,158.40564949165156,165.31054929361034,171.89850044459547,178.14952111999304,184.04945930233274,189.58928727355834,194.76447467955276,199.5745336310446,204.0225626580752,208.1146796228401,211.85945329171858,215.2674661375657,218.35103074883367,221.12397206703014,223.60138172331995,225.79928533100383,227.73424450159135,229.423117829342,230.88303140876684,232.13129689028037,233.1852176174727,234.06190857575183,234.77816907054202,235.3504123435462,235.7946100626062,236.12616914363053,236.35976836856128,236.509269129204,236.5876873669174,236.6071386142147,236.57876072300274,236.51264788582623,236.41785858372552,236.3025312503044,236.17397369658022,236.03865030206214,235.90217625743335,235.7693645600779,235.64425000351284,235.5300665641504
16.77052992500012,42.27521528885188,47.956626091141246,53.98817806163268,60.35972576444192,67.05610876312923,74.05656232277857,81.33409829208414,88.85485811690565,96.57744051432738,104.45220697362215,112.42056894999875,120.41565036772984,128.36705671444162,136.20827511217337,143.8812366168613,151.33684869266594,158.53424067572294,165.44001740870215,172.02764061424617,178.27695270318588,184.17361399915015,189.70839739773828,194.87656174371375,199.67739740879358,204.11377090671127,208.19155867086886,211.91907971683653,215.30665978307968,218.36634934954498,221.1117077793121,223.5575598783001,225.71966575425202,227.61432576730306,229.25814484145693,230.66800672549945,231.86099623185638,232.85421001911175,233.66458166872764,234.30875999305175,234.8030447996587,235.16333806120923,235.4050279594918,235.54283327373767,235.5907224444079,235.56189437836045,235.4687328911265,235.32273935364364,235.13447712451162,234.91359036723603,234.66893099810773,234.40865975453517,234.14024532266788,233.87045915526164,233.60537107587717,233.35025823089143,233.1094962808315,232.88658282101372,232.68424053820416,232.5044261512619,232.34826803301695
17.470566627000153,0.08864155340078672,13.815988005389999,27.49131789965378,41.06594071115604,54.48862490513977,67.7043433107168,80.65303273957917,93.26976198984156,105.48903967624128,117.25178611356698,128.50950007077003,139.22442767218408,149.3684753913036,158.92216128395026,167.87372285974618,176.21839501210403,183.95762763150947,191.09818550510207,197.6513503329299,203.63231687055105,209.05960855787598,213.95440129280558,218.33986362719955,222.24064456611785,225.68252999844773,228.6921786806521,231.29684279897083,233.52401277997265,235.40100699215827,236.95472952242721,238.21164559598276,239.19771171443395,239.93820019020927,240.45754300567492,240.77923317611652,240.92578714621672,240.91872553421257,240.77848911537302,240.5243169931267,240.17420081960861,239.74490171132834,239.2519413814701,238.70957172461712,238.13075614268888,237.5272249551515,236.90963841521426,236.28772312698203,235.67030563331528,235.065340658755,234.47993897631997,233.92030734859225,233.39166933677436,232.89828215557105,232.44345070282972,232.02947470716717,231.65770810083376,231.32873618955952,231.04241005072302,230.7977381040517,230.59291267108597
18.17156113200008,-0.5956618657019604,15.130091538931346,30.737286033153918,46.117954759016214,61.168187948878334,75.79485064917277,89.91948890721294,103.47823486302578,116.42045547746974,128.7074414738347,140.3112569911269,151.21376516163795,161.40560074689805,170.8850336845754,179.65694438911137,187.73200361287752,195.1258828305156,201.85838423343705,207.9525988850778,213.43422435348393,218.33106286439428,222.67261080678819,226.48964443630084,229.81374118988498,232.67675693381233,235.1104819555797,237.1465248528382,238.8161609458848,240.1500844193426,241.17818863225645,241.9294122766444,242.43165441097443,242.71171518067874,242.79517862077282,242.70626400156684,242.467759104218,242.10102161163698,241.62595969286104,241.0609955915354,240.4230451013875,239.7275748856696,238.98877079620596,238.21968264078632,237.43226884180424,236.63743816225806,235.84509317728967,235.06408766741137,234.30216646777987,233.56600270537487,232.86123331860693,232.19242857787432,231.56317449734013,230.97629664814187,230.43401089509672,229.93793712636838,229.48907994430624,229.08783404281326,228.73402575286124,228.4269733553426,228.16551987497718
18.871476128000268,230.75190507733046,230.8171634307329,230.87365940258846,230.92005031494946,230.95515034291634,230.97786839931922,230.98725123457277,230.98264342563493,230.96373283708078,230.93042373841473,230.882757535359,230.82097372679345,230.74553745730145,230.65702368038922,230.55596785614955,230.44281624830683,230.31799892314712,230.1820385939349,230.0356026668128,229.8794405629088,229.71422940753672,229.54055373464456,229.35907123176557,229.17060402858743,228.97609758954897,228.77657446005733,228.5731232930422,228.3669288491146,228.15930235600882,227.95163109194593,227.7452760110659,227.54153303613387,227.3416463193962,227.14678653927703,226.95799990615924,226.77616249588417,226.602003478116,226.4362318820491,226.27963371480388,226.1330641255571,225.9974329295731,225.87368920106636,225.76271803966586,225.66521887673363,225.58168099413777,225.5123578052597,225.45717619221054,225.41576029082282,225.3875986663193,225.37214077120967,225.36875906639892,225.37668103227435,225.39492585570648,225.4222458674302,225.45714227269522,225.4979842272222,225.543121430259,225.59086884416632,225.63942156851996,225.68686207719986
19.57134575100008,230.45013652557486,230.45233754915634,230.45035653585725,230.44251502529158,230.42752718425564,230.4043732685605,230.3722200338586,230.33048079271828,230.27884156893435,230.2171434407106,230.14523106871565,230.0629005420056,229.96996970839828,229.86638419322983,229.75226651931175,229.6278504563858,229.49332374155674,229.34880486674268,229.19450600385107,229.0308216140806,228.85828484313694,228.67751899167314,228.48922452595605,228.29420735909028,228.09340782450312,227.8878492414739,227.67853492524708,227.46640930066414,227.25237145331687,227.03725421844644,226.8217745127488,226.60648955894337,226.39182260065604,226.1781927795043,225.96611601791534,225.75620162739182,225.54914298119525,225.3457079829039,225.14664245538597,224.9525558329096,224.7639048415452,224.58097672559606,224.4038083166316,224.23222033310736,224.06599584280454,223.9049887609142,223.7490987369221,223.59821661901654,223.4521752325152,223.31070548469668,223.17346726290518,223.0401840866469,222.9107773649046,222.78540189146918,222.66444624583139,222.54855017229812,222.43852315162079,222.33521619668224,222.23957830107324,222.15280486000094
20.272449462000168,230.09696468548685,230.10686216891054,230.10463733638338,230.08981596114864,230.06222144499048,230.0218546624846,229.96874025513637,229.90287249370618,229.8242838587326,229.7331495249135,229.62983514236,229.5148300218259,229.38858884293327,229.25150755781874,229.10408553622923,228.94701347281264,228.7811291318284,228.60736819118836,228.426750622651,228.24040830960382,228.04961329458166,227.8557255261544,227.66008892704397,227.46399141127918,227.26867715290047,227.0753241746926,226.88499293021977,226.6985804971372,226.516843947613,226.34052753638684,226.17046051920764,226.0075502914024,225.85276915669237,225.70714043029156,225.57163697520167,225.4470615309991,225.3340244994942,225.2329207273713,225.14384156845222,225.06660160392818,225.00090894809435,224.9464650133592,224.9029300950283,224.86985897913866,224.84664133245852,224.83244691863968,224.82624514892984,224.82692798065145,224.8334320791542,224.84476195360264,224.8599778259004,224.87820041251106,224.89855746917544,224.9201474192223,224.94211274706697,224.9636959131661,224.98424893001342,225.00327769312912,225.02046325053016,225.03561375588006
20.97239162400001,229.78090661442377,229.72238188997278,229.65644432584133,229.5824988514334,229.50001730455386,229.40864368973646,229.3082423445708,229.19883117029977,229.0804230921264,228.95300146531847,228.81668151406893,228.67179736209636,228.51885676582236,228.35849084510153,228.19143927893708,228.01857669587312,227.84093967722384,227.6596732666513,227.4759258298135,227.2908079118463,227.10540341335434,226.92074616986284,226.73776762289313,226.55725021403026,226.37985007979864,226.20622369851995,226.03712531126646,225.8733998148087,225.71596944363083,225.5658199508405,225.4238993915201,225.29099887128118,225.16773092668083,225.05450707865782,224.95145084139776,224.8584255633846,224.7752060251428,224.7015796628665,224.63731377219472,224.58209288736788,224.53546108489058,224.49676924358437,224.4651967550453,224.43987668084142,224.4200202526091,224.404942402975,224.39405206106994,224.38685936353752,224.38292459863416,224.3818241679474,224.3832262071661,224.38694857780746,224.39294717092972,224.40126347746943,224.41189091959097,224.42464096964355,224.4391595371367,224.45501840363175,224.47169074837595,224.48845710503593
21.672393618000115,229.42984908754303,229.33172490530444,229.2256482968847,229.11157147774446,228.98944928869722,228.85921503673822,228.72094228014555,228.57493212145633,228.4216681230011,228.26176614302116,228.09595956203765,227.92512563057485,227.7503123569835,227.572684828638,227.39341980918016,227.21366425772908,227.03454608811788,226.8571502497573,226.68246581423608,226.51133869432024,226.34449356786274,226.1826596519549,226.02666714312778,225.87743901481042,225.73597648213772,225.60334383675934,225.48056574794663,225.368506385555,225.26784602448092,225.17905666508844,225.10231294583164,225.03751771932636,224.98447121174664,224.9429696311973,224.9127695770864,224.89352244504974,224.88471357768077,224.885606196164,224.89525961242003,224.91265072637538,224.93679471580595,224.96676662131676,225.00168757856187,225.04072787100907,225.08305164768808,225.12777862211482,225.1740554307046,225.2211094050664,225.26823274769146,225.3147261205499,225.35976120262387,225.40224331174724,225.44084779720313,225.4742418776534,225.50137050041857,225.52167322102233,225.53509907939164,225.54197739838327,225.54300495042057,225.53937261212542
22.37296047000018,235.68064521536755,235.0402129758706,234.39922780129507,233.76132894705603,233.1298118228681,232.50762324714603,231.89739085127977,231.30149214699634,230.72212249817025,230.16128074953147,229.6207012468792,229.1018478157835,228.60595796356185,228.1340503552411,227.68690123601215,227.26502443162002,226.86871851764454,226.49821583258552,226.15380018894092,225.8358180185115,225.5446813117224,225.2808681061924,225.0448336746839,224.83690182163537,224.6572520000772,224.505903832956,224.38263536105836,224.28701443033654,224.21857217496776,224.17690449261946,224.16163788872885,224.17236390283168,224.20857687923896,224.26961512276577,224.35467493841594,224.4629265528762,224.59362781284065,224.74613734515083,224.91989090877408,225.1143930861223,225.3291491295422,225.5636122488096,225.81723898702236,226.08952540914194,226.37997206481452,226.68800671099007,227.0128243320413,227.35322554202727,227.70762707451584,228.0742560454342,228.45140659019023,228.8376259160848,229.23155212194052,229.6314097144295,230.03465490350337,230.4377477079723,230.83591800607272,231.22330205366325,231.59319525780106,231.93784299234264
23.073188289999962,228.56658330507156,228.36407653038538,228.1568704621089,227.94563732894406,227.73121443080936,227.5145542107244,227.296622529716,227.07836081018638,226.860700385166,226.64454215391675,226.43070724603342,226.21989333758313,226.01270020717806,225.80975919087254,225.6118333630864,225.41981314365344,225.23470564712562,225.05762347981974,224.88968608017362,224.73190295330815,224.58515445046885,224.45017161417016,224.3274513465466,224.21728624798018,224.11993801584063,224.0357402327031,223.96506685314202,223.9082705337041,223.86562549896536,223.837274913662,223.82325218729446,223.82360513419275,223.8385188061671,223.8683386010428,223.91355729078282,223.9748180248313,224.05285802610783,224.14846815950494,224.2625609056364,224.39621933963642,224.55067494123088,224.72724307404766,224.92717551099489,225.15151091498223,225.40109678938356,225.6767943759377,225.97974487575073,226.31156379005841,226.67418546865485,227.0693635110364,227.49831879720864,227.96151185228504,228.4583889687612,228.98733355342586,229.5452150705738,230.12615378064322,230.72103529462396,231.3184873670652,231.9052999076847,232.46534010400123
23.77398846799997,225.8705880784066,225.84260925437667,225.8106067372879,225.77424054872992,225.73329841146136,225.68765861459218,225.63722436106985,225.58186433645784,225.52142317263002,225.45583654273483,225.38521778522127,225.309840822072,225.23011774812548,225.14657685460682,225.05975423803017,224.9700683999281,224.87779354249673,224.78303313605426,224.68563007223568,224.5851928083381,224.48126645338513,224.3734346887334,224.26128889871495,224.14436872532906,224.0221088122513,223.8937917832539,223.75857695892162,223.61563381399384,223.46427607296624,223.30399812806266,223.1344775033487,222.9555954987085,222.767400805788,222.57009134538268,222.36410692174266,222.15020534735936,221.92946990696723,221.70327702747346,221.4731835428772,221.24081445619024,221.00792468278325,220.77664619671722,220.54979886974178,220.33113167988455,220.12521621992434,219.93699795097197,219.77149673154614,219.633633028278,219.52802887785376,219.4590146516302,219.43023351275346,219.443461211649,219.49798362471415,219.5910296209801,219.71826964951362,219.8744381555402,220.05388921165687,220.25008459778516,220.4548945682113,220.65907778084735
