timeStamp,filteredValues
9.074692816000152,-2.254212686612962,-2.4646215779547305,-2.680896322864687,-2.9016785460574672,-3.125361414857462,-3.3500692693503225,-3.573636996383755,-3.793589322057087,-4.007120224145959,-4.211072694623589,-4.401919113050826,-4.575742524079947,-4.72821914659364,-4.8546024779957095,-4.949709394767883,-5.007908689458303,-5.0231125245852475,-4.988771325296703,-4.897872674750802,-4.742944818753256,-4.516065428833297,-4.20887631523043,-3.812604822711585,-3.3180926821892527,-2.715833129145123,-1.9960171351884952,-1.148589630927202,-0.16331662585553852,0.970135846757632,2.262110015976985,3.722850937634928,5.362386384291979,7.190391117600997,9.216034620796295,11.447811402482905,13.893353030496627,16.559221117953385,19.450680564395938,22.571452454937045,25.923446141314578,29.506470172693803,33.31792191279633,37.35245587545445,41.601631034948745,46.05353762244563,50.692404207445904,55.49818618527052,60.44613715005731,65.50636502922721,70.64337529146655,75.815604017355,80.97494414102088,86.06626873354186,91.02829270493037,95.79842285247118,100.32020114379887,104.54671427271488,108.43749174338726,111.95556989626262,115.06981871189866
9.774640310999985,-3.5369697902774764,-3.803638800400685,-4.070728802578839,-4.335547772885505,-4.595026846552708,-4.845695938048946,-5.083659874203398,-5.30457536280828,-5.503629158455396,-5.675517828802901,-5.8144295679115094,-5.914028548585429,-5.967442352610756,-5.96725306616546,-5.905492677193247,-5.773643461846858,-5.562644097813974,-5.262902292976596,-4.864314767889858,-4.356295479393097,-3.7278130196014416,-2.967438168804855,-2.0634026215718513,-1.0036699416748118,0.22398016771330864,1.6318531678889068,3.2322254355348887,5.037213326499604,7.058624421717912,9.307789840197493,11.795376533462386,14.53117852089256,17.523886087874693,20.780832050532403,24.307714294070777,28.108293918569142,32.18406847857846,36.53391998337762,41.15373753551381,46.03601472862352,51.16942220384023,56.53835607966586,62.12246332530246,67.89614554432517,73.82804307634413,79.8805018109309,86.00902564237306,92.16171807734662,98.27871714166044,104.29296531790175,110.13496488445985,115.74012408322255,121.05332946108682,126.02947691654212,130.63277344165164,134.83624326759676,138.62135493935745,141.977621361124,144.9021919092936,147.39955335195896
10.474580015000129,-4.832398631316841,-5.114774423658151,-5.386384237652182,-5.642826102179619,-5.879199973838538,-6.0900842175180046,-6.26951396940004,-6.4109618854304875,-6.507321828491391,-6.550896099456607,-6.533386870744032,-6.44589253556141,-6.278909741386433,-6.02234193186814,-5.665515276756398,-5.197202924054361,-4.605658561658555,-3.8786603265295483,-3.003566147058625,-1.9673816478021724,-0.7568417840847745,0.6414925940406291,2.2411220246146533,4.05547832414046,6.097775841385639,8.380842837729185,10.916931778223258,13.71750735426718,16.7930111131404,20.15260164367138,23.803869363193453,27.752525070915333,32.002061579260115,36.55338791002391,41.40443574885926,46.5497380921297,51.9799802971681,57.68152406296469,63.63590522585234,69.81930665633571,76.20200799123477,82.74781443206543,89.41346738818392,96.14804034358903,102.89232398106165,109.57954220795628,116.1400493961824,122.50861424030056,128.62892559545529,134.45405288870433,139.94567320824467,145.07349895128706,149.81483436894527,154.15411335967457,158.08239169703407,161.59685303115396,164.70032951500664,167.4008952129314,169.71163622201587,171.65048102040043
11.17532323599994,-6.133814899987025,-6.374940987427661,-6.586171229571348,-6.760882056665945,-6.891841715995856,-6.971194428636598,-6.990448626422069,-6.940469997107497,-6.811480124362005,-6.5930615684832095,-6.274170293071593,-5.843156401735234,-5.287794206533109,-4.595322705535175,-3.752497599713357,-2.745656028412893,-1.5607952468175061,-0.18366650693485287,1.4001145656022862,3.204939784607638,5.245061080240189,7.53442271388146,10.086471719043193,12.913945285855341,16.02863385379461,19.441118744169387,23.160483252724035,27.193996235917517,31.54676736442086,36.22137338670513,41.217454946872735,46.53128373679441,52.15530003586871,58.077621005053814,64.28152045796098,70.74488123343683,77.43962174381974,84.33109877345119,91.37748915542286,98.52915356311999,105.72798631880597,112.90809274600585,120.00044427782072,126.94011664543024,133.67074645348072,140.14493870976756,146.32343742099937,152.17449318101586,157.67335617900915,162.8017471175862,167.54727941974807,171.90289231864813,175.86630179080922,179.4395394613981,182.62866073865248,185.44345995435054,187.89707042641413,190.00564532839022,191.7882339133777,193.26664325429397
11.875524890999941,-7.068483272339874,-7.170371336106071,-7.213457348145782,-7.188553972368065,-7.085809060609155,-6.894708414813891,-6.604085787929111,-6.202141096651692,-5.67646787917287,-5.014091089325133,-4.201516374209534,-3.2247920345000307,-2.0695849141215774,-0.7212715077037044,0.8349543911707329,2.6139561517816627,4.630509512923139,6.899137164758555,9.433921345317819,12.248293115524536,15.35479701850656,18.764829890381357,22.48835267299525,26.53357418662223,30.906605954888846,35.61108733777703,40.647780424139036,46.01413436547937,51.70381910060595,57.70622872894526,64.00595514167344,70.58223291713105,77.40835693300046,84.45107464507011,91.66995553359457,99.01674082560157,106.43467726708498,113.85917634474531,121.22244904501635,128.46072135462745,135.51866569566786,142.3497807572132,148.91553174066797,155.18468486384745,161.13276448609815,166.74148529820968,171.9981329325989,176.8949525901112,181.4285526765303,185.5993936438523,189.41144339829592,192.87183719987112,195.99037386588387,198.7789402401255,201.25102509552715,203.42141399121488,205.3060638490444,206.92198226290387,208.286971170064,209.41939537005118
12.57549559600011,-7.16747780375531,-6.985640117297365,-6.704719891463355,-6.3128823160333365,-5.79767686491209,-5.146074156405916,-4.344514264059506,-3.3789676823256194,-2.235010199882458,-0.8979129762522735,0.647250846779718,2.4154816400042067,4.421709511434738,6.680629878398026,9.206517012165401,12.013014202975185,15.112899233375998,18.51782390739253,22.238026464361774,26.28201581180784,30.656226643922984,35.36464467370525,40.40840140025718,45.785338060934066,51.48953868375463,57.51083246159344,63.83426601900848,70.43954653794607,77.30045715277558,84.38424652081856,91.65099502429422,99.05296066577175,106.53390838393693,114.02976414168756,121.47324382654995,128.80106212029722,135.95835648428948,142.89905867768795,149.5850257830198,155.98536454444184,162.07587734518512,167.83848223691706,173.26058035132016,178.33443027201213,183.05653634986393,187.42712115624096,191.44976344653458,195.1310395816401,198.48000025665064,201.5075745511699,204.2260625392454,206.64880806953173,208.7901431909984,210.66555669155602,212.29170344320627,213.68601004629062,214.86628037010985,215.85071609062283,216.6580264786582,217.30718590217757
13.276201111000091,-5.839909102437499,-5.1948058737774865,-4.400209243005294,-3.442086846621358,-2.306006436703788,-0.9772252704258835,0.559204007291425,2.318309627729219,4.315057730539001,6.564188779147917,9.080031981123025,11.876296357132599,14.96583714130561,18.36039625436137,22.07031567114173,26.104222608525006,30.468685590639282,35.16784060842632,40.20298678262495,45.572151165905495,51.26962258400706,57.28545472015403,63.6049389946085,70.20804818478452,77.06885217368607,84.15490770822309,91.42662459676592,98.83661137950033,106.32900416789616,113.84011997286689,121.30308452727698,128.6550397235174,135.84156577478385,142.81705047773525,149.5438175101152,155.9914475265818,162.13622033617247,167.96053053043175,173.45224984849628,178.6040958133679,183.41301357911954,187.87964114136054,192.00793924284662,195.80482388379536,199.27963325121752,202.44352105067077,205.30893745231202,207.889289241598,210.1988706366341,212.2530172343481,214.06809978327246,215.66111329041647,217.04917248743527,218.24920726549303,219.277769696418,220.1508700571429,220.88389820677727,221.4915999001837,221.98799665258605,222.38627094326182
13.976322019999998,-2.2985361915546747,-0.9699108452509984,0.5662640074829546,2.3250045608622054,4.321264268844925,6.5697702949298975,9.084837978361504,11.880161961609682,14.968582663207453,18.361826838646092,22.070221052328144,26.10237698795694,30.464847655701597,35.16175371462044,40.19437932084089,45.56073713863835,51.25510241564218,57.267516327766316,63.58325914696687,70.18229417839704,77.03868385573931,84.11997987712985,91.38658981170826,98.79112321080311,106.27772092025324,113.78270891332681,121.23922664943305,128.58443507849233,135.76393939830186,142.7321589407823,149.45145611834533,155.8914581906779,162.0285001317511,167.84504096173515,173.32902682497314,178.47326034224557,183.27478317014746,187.73434191199198,191.8560187031566,195.64686437034484,199.11636596780306,202.27584066138522,205.13791715853213,207.71619625935566,210.02518197427705,212.0804356524164,213.89856979908245,215.49683706893657,216.89262543765753,218.10315313765975,219.14527495018356,220.0353172440847,220.7889865077922,221.421320929631,221.94659676264865,222.37818229831257,222.7284365204563,223.00871486818463,223.22938257645177,223.39974194305103
14.677347693000002,4.396619492905553,6.653024669800505,9.176307347895655,11.980124405911777,15.077270015772715,18.479415419190328,22.196821594268762,26.238023744684515,30.609486675892548,35.31523028396184,40.35642457574469,45.730953866891205,51.4329500695448,57.45229528723786,63.774094283397076,70.37811778479148,77.23821802498406,84.32171842806038,91.58877988215232,98.99174665792108,106.47447569135045,113.97299057487872,121.42011028834676,128.7526578176104,135.9158837978026,142.86383758838448,149.55849774400295,155.96909567563844,162.07156081730855,167.84793969955746,173.28576224830962,178.3774148753671,183.11952733174002,187.5124435065666,191.55985753245412,195.26845313374957,198.64737805642122,201.70764558411872,204.4616243695443,206.9227081840755,209.10525705474427,211.02476225147558,212.6978518157648,214.1418921233154,215.37449648144192,216.41323433563986,217.27545265611397,217.9781268613717,218.5377859790392,218.97048153822476,219.29171185260103,219.51629442390862,219.65828921069053,219.73101769329298,219.7470780457229,219.71830888053142,219.65571776416087,219.56941392194338,219.46863671571708,219.36183265706484
15.377323815999944,15.045177355383647,18.445714776317914,22.16162145622725,26.20146419416824,30.57174264399267,35.27651492745011,40.31699276226927,45.69110574818518,51.39303471888131,57.412714373169734,63.735305747286915,70.34063948476778,77.20263130374974,84.28867155643523,91.55899132435819,98.96600809842911,106.45365475662138,113.95803317656063,121.41204250748041,128.75258724216434,135.9250002184619,142.8834129499992,149.58988524252487,156.013727882807,162.13094670786805,167.92366044848816,173.37946565853753,178.49080828979507,183.25436887734338,187.67053151285975,191.7430179620175,195.47852485887475,198.88619581347348,201.97702043612838,204.7633215080361,207.25842190346128,209.47658273698195,211.43316520540174,213.1446328248124,214.6281495675255,215.90108491507164,216.9807194205752,217.88406237404362,218.6276989546002,219.22771160126257,219.69964513290208,220.05842731808443,220.31823767158676,220.4924272753995,220.59353461448575,220.63329780367854,220.62261574452705,220.57145712695046,220.48876835770074,220.38258205742517,220.26029635564439,220.12876540523047,219.99413676522465,219.86180542139803,219.73659962635125
16.073725549000073,30.538336548219263,35.24043435678142,40.27821217808249,45.64962366110369,51.34887727989243,57.36593921361954,63.68600606515285,70.28894837168323,77.14872630395011,84.23277944509044,91.50139308862968,98.90704410002182,106.3937300495722,113.89762294850021,121.35169760660857,128.6929397456812,135.86676899118896,142.82740913440318,149.53701761332368,155.96500799079914,162.08749372859526,167.88670564183818,173.35035633544587,178.47101117184846,183.24547272436942,187.67424888256423,191.76118595446968,195.51310468722534,198.93927103081072,202.05079363694813,204.86010931154303,207.38064801497543,209.62676887325483,211.61391965982895,213.3586364395637,214.87813887171566,216.18983218150956,217.31100938861408,218.25866538289992,219.04934023052098,219.6990364434319,220.22317974734491,220.636535056429,220.953070442787,221.18587191382272,221.34715400758387,221.4482666072494,221.4996505438201,221.5107409380783,221.48986940649664,221.44436682256017,221.380836920012,221.3052412248515,221.22274261363634,221.1376542000769,221.0535740984601,220.97346258552773,220.89959187469907,220.83351870444793,220.77614898105367
16.774680101000058,-1.8969724375372214,10.114866353641753,22.078857531764054,33.96961522993779,45.75971248871356,57.418581451995195,68.91142302944283,80.19812890640775,91.23221917367528,101.96113624029306,112.33054418283406,122.29123763682011,131.80329419172364,140.83620141548275,149.36776911088327,157.38325917883031,164.87465994678723,171.83995588711227,178.2823645637469,184.20959890368422,189.63316031687614,194.56773143245334,199.03074843860094,203.04198963779558,206.62301078593498,209.79651800919012,212.585838380066,215.01457867375586,217.10656275966198,218.88599914544477,220.3774944883171,221.60566775852698,222.5946753164374,223.36793980525775,223.9479938234262,224.3563551907161,224.61347802691284,224.73874871556293,224.7504380472539,224.66560196203196,224.50003337772677,224.26830982661895,223.98383704924666,223.65884089389579,223.30430628078878,222.92991418871145,222.54417821042182,222.1547508368363,221.76853984579103,221.39158199435852,221.02902062769144,220.68526767067956,220.36410065845982,220.06856128148166,219.80078242384712,219.56201543125155,219.35283425997414,219.17315755992246,219.02208285011397,218.89790319836862
17.474564185999952,-0.47569403390687154,13.594829992842524,27.58185974423038,41.41222296115889,55.01020058161091,68.29758646675442,81.19775052395637,93.64231171840242,105.57505701008235,116.95183912853581,127.73926530682449,137.91361062267643,147.459883852454,156.37089760449976,164.64631522585566,172.29173306649244,179.31780396216035,185.73947090758185,191.5753909932713,196.84738620044882,201.5797515159028,205.79851097727916,209.53078148204358,212.80433457890922,215.6474463501583,218.08898652061583,220.15836219935343,221.88507051067162,223.29816993410066,224.4259628062494,225.29579949671776,225.93392062211856,226.36538107246466,226.61402448634806,226.7024190443375,226.6517465882205,226.48174715546276,226.2107632696027,225.85578377003358,225.43243918107092,224.95494704736822,224.43605787785506,223.88720294478878,223.31881381315858,222.74045370545193,222.16070764273044,221.58717772833296,221.0266638037074,220.48527990386748,219.96837276615852,219.48036915376926,219.02482351593153,218.60465399779375,218.2222134256781,217.87909082018388,217.57592681332574,217.31246854151615,217.08772505381813,216.89995702915746,216.74657034408807
18.17542724200007,-0.537774085757579,14.574563776899243,29.54600421905351,44.257677011452714,58.60765375988827,72.51063786395659,85.89643132267162,98.70861585554248,110.90337966365233,122.44834463573963,133.3213691732849,143.50938756268008,153.0072937859563,161.81694048097856,169.94633459451606,177.40886754538005,184.22241135589357,190.40837215264827,195.99086147393362,200.99607603915817,205.45197637541233,209.3882155906882,212.83593373647773,215.82717195067323,218.39421604645347,220.5691617703259,222.38361194812072,223.8684215366716,225.05353396616331,225.96787698634964,226.63922843703304,227.09404348289016,227.35734492247116,227.4527204262966,227.40232600050277,227.22684719210702,226.94541598606187,226.57553356949848,226.13319975575027,225.63321850433854,225.08931921953462,224.51404036403233,223.91872136856594,223.31368270104582,222.7083441766617,222.1111474365454,221.52940905013313,220.9693754763165,220.4364676284367,219.93536141915786,219.46979960548475,219.0424180945199,218.6548062943851,218.30767972705814,218.00097376222675,217.73392206347341,217.5051891984984,217.312918579493,217.15466113042436,217.027370054736
18.875363993000065,216.85663345992478,216.8700002844255,216.8693028255613,216.85327783971505,216.82111474129198,216.77246869904224,216.70739418094598,216.62625685713257,216.529629647315,216.4182423330474,216.29306570833498,216.1553681486267,216.00657666973416,215.84803496480004,215.68082034687458,215.5057120802919,215.32340360169428,215.13491224914975,214.94180444472468,214.74599315313728,214.54942000291962,214.35391706742848,214.16116132061663,213.9726405757768,213.78967705311945,213.61347950009122,213.44513692789033,213.2855480650934,213.13539060485178,212.99517646343037,212.8652945981893,212.7459950360531,212.63731407718896,212.5389927412225,212.450591017025,212.37176899753302,212.30237610565774,212.24229635161166,212.191396889538,212.1496609108136,212.11725601998276,212.09440498044836,212.08118614420238,212.07753556418515,212.0834392070266,212.09896222896802,212.12401114087504,212.1581124521883,212.20042773567707,212.2498836197707,212.30522579435942,212.36506078886626,212.427978235945,212.4926495701437,212.55781647586898,212.6222560199039,212.6848093983077,212.74441074769925,212.80004667753911,212.8507160733376
19.57540894900012,220.8864157130532,220.43735995991184,219.99132177851334,219.5495892838358,219.11335280851466,218.6836878773174,218.26167078927168,217.84846465400702,217.44520794271946,217.05279805035664,216.67173182211985,216.30209556770873,215.94379711690456,215.59699359818546,215.26233295764672,214.9407661197498,214.63324226069744,214.34058228025006,214.0634435782543,213.80229503725178,213.55744845102197,213.32911741695455,213.11741684895836,212.9222973037039,212.74351828663293,212.58070684311957,212.43340306775278,212.30104626459803,212.182901801666,212.07798080191102,211.98515530312494,211.90344003573145,211.83208208821344,211.7704064602396,211.71776482713832,211.67366860484353,211.6378575089952,211.61017053899795,211.59034674093144,211.57802778342213,211.57295079562837,211.57497845736756,211.58386219030055,211.5990220587217,211.61956333612247,211.64440825409096,211.6723520245704,211.70210689459265,211.7324269421501,211.76220955263918,211.79048687485428,211.81639417072333,211.83917881178144,211.8582037024705,211.8730088617073,211.8834543686495,211.88971321078236,211.8920966852759,211.89104223011583,211.88728680653162
20.27620621599999,219.99252505332038,219.58993174456086,219.18195428855594,218.7712818236663,218.36049416507893,217.95184506564294,217.54710337693206,217.14754450833257,216.75418461989915,216.36821112046312,215.99122738551037,215.6250685008008,215.27150041388944,214.93209749731182,214.60821155388308,214.30095109551178,214.01121707088268,213.73976600047547,213.48721362087457,213.2539731807023,213.0402325080487,212.84601611176345,212.67123390975536,212.51567028020298,212.37891344452515,212.26027729236375,212.1589182509492,212.07411831973923,212.00537551367015,211.95224969030326,211.91431106126484,211.89127245536943,211.88305650690933,211.88966468132693,211.91097547531635,211.9467438105375,211.9967900573299,212.0610256681436,212.13921126210158,212.23073076496104,212.3346015600576,212.4495991704375,212.5743055716669,212.70714490837642,212.84649934333527,212.99080100558155,213.1385133714666,213.28808903635402,213.43796768311836,213.58656809125523,213.73233799336666,213.87388507291755,214.01000404265577,214.13961150626199,214.26173919145694,214.37552778073857,214.48020985480318,214.57515726581377,214.6599061976909,214.7340905210754
20.97624742400012,212.8553152945643,212.8383004017286,212.8193399882718,212.79695053095696,212.7698274427686,212.73724075290704,212.69924600022736,212.65646732520796,212.60976528744942,212.56008452604962,212.50839437852642,212.45564134931706,212.40275963986488,212.35071071492922,212.30046500508564,212.25291986978667,212.2088579089537,212.16899184150552,212.13399748969124,212.10448850213183,212.08093275416104,212.0635624595291,212.0524805149266,212.04793411367095,212.0503967846879,212.06040674308403,212.07850876272337,212.10538054790956,212.14189468768637,212.18898301586808,212.2474306260975,212.31787147515792,212.40097392715043,212.49746313701826,212.60787603645875,212.73233245128634,212.8705422340839,213.02192686434435,213.18566455161164,213.36072255501293,213.54596939292364,213.740262859167,213.9424271347534,214.15120591368094,214.36525531575617,214.5831304035259,214.80332909029568,215.02441672078749,215.2450462594783,215.46388579342604,215.67960395127733,215.89085548800264,216.09625558441843,216.29441243660946,216.48393723772767,216.66341431824668,216.83145311102842,216.98676419542312,217.1280974971507,217.254135365365
21.67629213200007,228.33684872041601,227.21291213417192,226.09546810821377,224.99329632133802,223.91417146421517,222.86480867853533,221.85089951022522,220.87715672900794,219.9474137847675,219.0647495224846,218.23155098329985,217.44950821625278,216.71964505393152,216.04243199368224,215.41788269775844,214.8455877648045,214.3246857698444,213.8538236990436,213.43130942146362,213.05542737880597,212.72455881354895,212.43705460175343,212.19120809309834,211.9854091363594,211.81823058104325,211.68831428900535,211.5941841173017,211.5342580166704,211.50704780688093,211.5111937319728,211.5452297575559,211.60736333181862,211.69548967915455,211.8073192553619,211.94042756768724,212.09229123132633,212.26040308435879,212.4423624154173,212.63585372038006,212.83860102306838,213.04836163838743,213.26291328938197,213.48009844838325,213.6979492557605,213.914708011997,214.1287549992565,214.33859427214728,214.5428396938629,214.74018978197714,214.92946094276812,215.10959818880107,215.2796460865345,215.43880735680384,215.5865197645867,215.72238353237435,215.84607823128354,215.95742545182603,216.05642365771632,216.1431452761452,216.217681227707
22.377272936000054,213.2570824122255,213.12563722737838,212.99858224147616,212.87667470998122,212.76061390685132,212.6510871053739,212.5487571436911,212.4541857245038,212.3677965651613,212.28992464739972,212.2208531386255,212.16079165244653,212.10979582323472,212.06768026605158,212.03412748143472,212.00896377993828,211.9922434213818,211.984088893979,211.98463458249438,211.99415484094206,212.01312759126233,212.0421003083613,212.08148567728253,212.13155889125096,212.1926449776083,212.26514308325906,212.34928351437316,212.44490108950106,212.551444718229,212.66810168385376,212.79384568962556,212.92747240350076,213.06771519393357,213.213336988835,213.36311155904068,213.51578115339996,213.67005426290547,213.82459733086245,213.97808419098376,214.12932650439296,214.27730011401653,214.42107900007693,214.55982740818416,214.69279236167588,214.8192850610502,214.938720690433,215.0506356687708,215.15466503676535,215.2506073473418,215.33850764108652,215.41859068552316,215.49118337585878,215.55671309167394,215.61559678108102,215.66815963662265,215.7147743137937,215.75590234608262,215.7918930339495,215.82292174577015,215.84918335018406
23.07702469500009,210.3544305347882,210.48206435511253,210.6055667984626,210.72485579173747,210.83989176853893,210.95070713706917,211.05742456362935,211.16021776830067,211.25921482326476,211.35439602917094,211.44568892303928,211.53323147789365,211.61744466697837,211.69886228940555,211.7780652729086,211.8558014315621,211.93304175893945,212.01084007358992,212.09012325723893,212.17168400781685,212.2563644469304,212.34507746564896,212.4385615556039,212.53715263708827,212.64079274929634,212.74915403482245,212.86168703231837,212.97765696734152,213.0962606897344,213.2167201461271,213.3382656459118,213.46009580520536,213.58137790383694,213.70124242998065,213.81883555170492,213.93345274330972,214.04456844104783,214.15177336698812,214.25477004619313,214.35336868085426,214.44747183422902,214.53711739202026,214.62249878398225,214.70394509897085,214.78198840026508,214.85744875821487,214.93136911106654,215.00493877975532,215.07949235532544,215.15639865061766,215.2369784964949,215.32264224538903,215.41481279502196,215.51433305806063,215.62101754225833,215.73392094097417,215.85169290716567,215.9723130135143,216.09273269360986,216.20911886141653
23.77789767100012,210.78014698637438,210.91123474673248,211.0363959100313,211.1558720677888,211.26986119238214,211.37841396535137,211.4815273937913,211.5794067685725,211.67253713086964,211.76151213766204,211.84696753599312,211.9297002183449,212.01072393455502,212.09112847264055,212.17186954499417,212.2537612987441,212.33765978723338,212.42448428451019,212.51497218853999,212.60945102423105,212.7078474115069,212.8098114313097,212.91476540484334,213.02194077810947,213.1304957626621,213.23960962426767,213.34846688136042,213.45621830171723,213.56198243658102,213.66484147122867,213.76389513570686,213.85839590801316,213.94778038854608,214.03160848848304,214.1095609606767,214.18143743947198,214.2471434442049,214.3067358148934,214.3604455625174,214.40866076522857,214.45199681370747,214.49138451712585,214.52800817270676,214.56323241426892,214.59860454517212,214.6357470309098,214.67627891175897,214.72195697461433,214.774602469077,214.835512261306,214.90501405312793,214.98273852409213,215.06807012102155,215.16016303907838,215.25777131079568,215.3593097853956,215.46300721223528,215.56682747108417,215.66829801560638,215.76456982352738
