timeStamp,filteredValues
8.373257579999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.073478816000033,-1.7051114953821704,-1.8646335872987045,-2.028643385070561,-2.196116635661325,-2.36584107504386,-2.536400976448509,-2.7061614995733843,-2.8732529725764535,-3.03555525896197,-3.1906823832150537,-3.3359676122190725,-3.4684492140858256,-3.5848571419950908,-3.6816009179138867,-3.754759019559964,-3.800070103576078,-3.8129264284510063,-3.788369872088552,-3.7210909708818325,-3.605431439455181,-3.43539066260877,-3.2046366831177493,-2.906522240528971,-2.5341064465465184,-2.080182711533082,-1.537313563554486,-0.8978730256792724,-0.1540972382747996,0.7018559698850266,1.6778378455317693,2.7816290868615132,4.02084910820881,5.402853477150553,6.934618823237184,8.622614542560665,10.472660658069346,12.489771243150196,14.677982876798726,17.04016767402014,19.577830526334584,22.29089029581881,25.17744483346318,28.23351984023692,31.4528017586265,34.82635507503098,38.34232463073298,41.98562378264903,45.73760952607493,49.575745991477895,53.473258057241694,57.398777181204494,61.315981946740536,65.18323624472825,68.95419497502037,72.58136040147376,76.02169623322166,79.2393553039247,82.20338335270378,84.88535059906975,87.26105789939301
9.77451899000016,-2.6586409020824915,-2.8576208496034967,-3.05671416274418,-3.25388435857185,-3.446811994088336,-3.6328765158284835,-3.8091385162573825,-3.972322640448834,-4.118801416023091,-4.244580310387585,-4.345284351873314,-4.41614668527661,-4.451999467454773,-4.447267544803805,-4.395965391448801,-4.291697824543201,-4.127665050898326,-3.8966726368979843,-3.5911470308915505,-3.203157303545211,-2.7244438064491767,-2.1464544820512277,-1.460389588071799,-0.6572556262430713,0.272070712276244,1.336767754980853,2.545982368245837,3.9087309437993554,5.433787009033415,7.129554631446165,9.00392681065595,11.064128086334069,13.31654063845846,15.766513218953598,18.418152332578657,21.274095181442277,24.33526400339775,27.600601571489964,31.066787781301954,34.72793743722126,38.575279559057236,42.59681876882138,46.77697958553351,51.09623475528458,55.53071907604026,60.05183054327222,64.62582104478079,69.21337927218103,73.76920899340914,78.24257284950019,82.58078515148502,86.73476115975146,90.66266885432289,94.33055902015569,97.71197994831063,100.78765059207056,103.54509046850916,105.9782196829471,108.08712702367056,109.87796040107172
10.474459997000167,-3.7487417870438957,-3.9714714386087016,-4.186358034618418,-4.390019210115451,-4.578685466717481,-4.748181488293763,-4.893908863947218,-5.010830605732924,-5.093457887638723,-5.135839472862688,-5.131554338137518,-5.0737080465227855,-4.954933463414194,-4.767396454155647,-4.502807245180657,-4.152438173591213,-3.707148591978226,-3.157417735504554,-2.4933863961449605,-1.7049082837681688,-0.7816119846371873,0.2870255460029827,1.51159300026894,2.9026452724698784,4.47058957652646,6.2255561538761395,8.177252614152037,10.33480097732768,12.70655652595617,15.299907631199638,18.12105578822496,21.17477518699319,24.464151255321358,27.990297744236052,31.752052083009715,35.74564891485213,39.96437193602536,44.39818440317055,49.033338947878086,53.85196764596008,58.83165363339953,63.94498594336447,69.15909966068031,74.43520395328304,79.72810104576801,84.98666625283524,90.15727254231405,95.18926714913772,100.03854633925287,104.66810429632855,109.0475626462381,113.15275474536875,116.9652286663057,120.47162484214311,123.66317896705971,126.53549031196998,129.08838265415656,131.3256383118667,133.25464582462936,134.88619244321742
11.174623754000095,-4.7217635906390285,-4.909523831097057,-5.074567041202754,-5.211813379383352,-5.315714390501617,-5.380240553853961,-5.398871941190298,-5.364592543516646,-5.269888870682868,-5.106753473496806,-4.866694083944472,-4.540749114576011,-4.119510302716554,-3.5931533282888286,-2.95147727502699,-2.1839538429782217,-1.2797872546096667,-0.22798582665860545,0.9825537959081547,2.362948729905246,3.924217244282114,5.677150426597118,7.632167111271899,9.799151077097354,12.187269556753773,14.804772151518648,17.658769311594458,20.754989628406694,24.09751529168781,27.688495193132688,31.527835311901526,35.61286619731964,39.937987572875834,44.49429032516288,49.26915641384263,54.245837546136016,59.40301380376478,64.71433379365793,70.14793831791972,75.66597002522961,81.2240720165111,86.77184543717412,92.2562494487883,97.62705103548491,102.84037069103273,107.8591999219302,112.65289706217702,117.19673552758842,121.47136846924835,125.4621658409783,129.15867456320726,132.554342061678,135.64638262536374,138.4356251480491,140.9262441319921,143.1254086140448,145.04297018030414,146.6912588692461,148.08495133586743,149.24091754204633
11.87519133600017,-5.44459243949352,-5.524584527758861,-5.559492703633468,-5.542253651387278,-5.465291665437133,-5.320520597420112,-5.099351357192497,-4.792705716177465,-4.391037207764769,-3.8843599644309177,-3.262286374239295,-2.514074479659501,-1.6286860783953023,-0.5948565182271961,0.5988227952338474,1.9638081386044126,3.5114924066291975,5.253078188224949,7.199433933572038,9.360932181562973,11.74726884868869,14.367262627241288,17.22863360428746,20.337760295059102,23.699414387136976,27.316472617063557,31.18960535087097,35.316941616559184,39.69371054195805,44.31185938782486,49.15964863564096,54.221224894531424,59.47617273415137,64.8990469322992,70.45888704936483,76.1187167082936,81.83503047015911,87.55823825661471,93.2360506338469,98.81891233911593,104.26353002700361,109.53337010878167,114.59813312719639,119.43327875154965,124.01946532206131,128.34185994230506,132.38956980287205,136.1553350348161,139.63536257939424,142.8291397055552,145.73912914845715,148.37038065528571,150.73017447723635,152.82776580592073,154.67418319231396,156.28194698928814,157.66476468399728,158.83741611035813,159.81575204083845,160.6165501413807
12.575189357999989,-5.556292088877955,-5.422608561613111,-5.2131225318226395,-4.918723843760002,-4.529823542431192,-4.0363815786247805,-3.4279432855956236,-2.693685555413298,-1.822473680930484,-0.8029298629500224,0.3764855895168808,1.7273793160864193,3.261315154762273,4.989688514936554,6.923583808646621,9.073613891483516,11.44974049417882,14.061074670442537,16.915656347843502,20.020212148263262,23.379890744645845,26.99797514341688,30.875571429130602,35.01127368175213,39.400804979666724,44.036634635224424,48.90757207658119,53.998338091974794,59.28911449252406,64.7550736292437,70.36588962120521,76.08523361649273,81.87025591747347,87.67202486191228,93.43890571408896,99.12198688633102,104.67859940779516,110.07280545469098,115.27486232685654,120.26073590088028,125.01152743773333,129.51276969741974,133.75384300343185,137.72765152241195,141.43043922100895,144.86158411702317,148.02327279558338,150.92008998769901,153.5586387766396,155.94726047453955,158.0958072711869,160.01533378186022,161.71770080874302,163.2152407842184,164.52062849939028,165.64693283205878,166.60758786299664,167.4161606353254,168.08618054628832,168.63119117151973
13.271525674000031,-4.571124352124377,-4.082178308470008,-3.478432088311842,-2.7490433571923343,-1.8828534980256835,-0.8684556685067876,0.3057244623201769,1.6513342458078117,3.1799847863669344,4.903125801567697,6.83190354029602,8.977000705309662,11.348457355472366,13.955471806749149,16.806180611480087,19.90741677436334,23.264445462904117,26.88067659183574,30.757353807270036,34.89321956922175,39.28415623285301,43.922803261502686,48.79815097051397,53.89511150224892,59.19406807164111,64.67040390027864,70.29401267732524,76.02879284943734,81.83212855090979,87.6553270445874,93.44699590611496,99.15846724989322,104.74731489122877,110.1778402364113,115.42053326326852,120.45158260037945,125.25229856152028,129.80840506739872,134.10945107830005,138.14848178555874,141.92184900846502,145.42899940089725,148.67214242871805,151.65583290922342,154.38658367630444,156.87257741683857,159.12343078899897,161.14987696442867,162.96335993103696,164.57569005492311,165.99890454382847,167.24530857516265,168.32747604910517,169.25813359049687,170.05005396437824,170.71595194418822,171.26833515512763,171.71941868369566,172.0811428112814,172.36515384117203
13.975842736999994,-1.8957312072194357,-0.8825993620049406,0.29027242216476257,1.6345386915708957,3.161819178026774,4.883573782987731,6.810960622101872,8.954676075597119,11.324775818678205,13.930475849744223,16.77993259449217,19.880001242694007,23.235971573558157,26.851280647121907,30.727201885148,34.862510237651975,39.25312333264524,43.89171873914692,48.76732773920934,53.86490630581604,59.164884322209666,64.64269445658486,70.26828252613485,76.00560164803555,81.81209298377931,87.63912294234154,93.43536006948328,99.1521989160939,104.7472767744327,110.18495906824116,115.43579975342107,120.47605073155835,125.28708412697334,129.85468335352925,134.16845358913807,138.22149190041335,142.01019645892262,145.53405344858177,148.79530362099666,151.79852328644722,154.55023530134807,157.05861909579,159.33327285100646,161.38489396910356,163.22487117361754,164.86493774281908,166.31702952339094,167.5933234947761,168.7062358542024,169.668303258093,170.49207339945,171.1899979779477,171.77427481876904,172.25671901872587,172.64872565803051,172.96129404814567,173.20501986027452,173.39000781675836,173.52581392975378,173.62148580353053
14.676126810000142,3.188131637380864,4.9122873555762965,6.842136180983525,8.98835815315902,11.360989717744268,13.969224523472167,16.82119329286085,19.923721925462843,23.282067091971353,26.899628699353148,30.777638753557568,34.91482631937873,39.307058478900444,43.94695742283481,48.823494075187696,53.92155895324485,59.22151130403059,64.69870793723908,70.3230135951697,76.05829516427463,81.86190254223523,87.68510603402979,93.47647351273767,99.18729464687061,104.77509809239572,110.2041374451124,115.44485232011249,120.47337857092697,125.2709715095905,129.82329806455792,134.1198485051781,138.15360798590334,141.92086736226125,145.42101188842125,148.65618976301442,151.63089532015658,154.35158243497665,156.826377194734,159.0648429516338,161.07766390448518,162.87624055084765,164.47234651265222,165.87799038166725,167.10545835119302,168.16731659706662,169.076297033374,169.84519260836055,170.4867551789767,171.01354269715472,171.437795558329,171.77140461697815,172.02594079998892,172.21261210412237,172.34205430897512,172.42414536300228,172.46800451482852,172.4820074392547,172.47370076389987,172.44976569845917,172.41609951880577
15.373429737000151,11.42796766033029,14.04304453881948,16.902111354178462,20.011958859949456,23.37780107764821,27.002987086150153,30.88868919253222,35.0335671886861,39.43340860069304,44.08074507171862,48.96444528626027,54.06928514615845,59.37549624902224,64.85829409971325,70.4873879072683,76.22647428498017,82.03271768197904,87.85718743556436,93.64823469722067,99.35691655272834,104.94051325460666,110.36301438408725,115.59458033233886,120.61105313797576,125.39338056790854,129.92690940563853,134.20079860412724,138.20769258599793,141.94353417369496,145.40735579088596,148.60095093387795,151.52846074253313,154.1959912726752,156.6113305535963,158.78371857877843,160.7235364080491,162.44190775250436,163.95036257297136,165.26070636369775,166.38507090986988,167.335925500472,168.1259722357728,168.76805160345916,169.27505136413936,169.65976547439945,169.9347828847971,170.1124686951414,170.20500756497376,170.2243751209774,170.18214363520977,170.0893118599494,169.95632000395065,169.79306363265516,169.60874926391318,169.41174701062906,169.20957832334926,169.00891652192306,168.81552418292915,168.63425987908863,168.46917688652783
16.073517162000144,23.382598708598405,27.009661264033838,30.89745009754484,35.04463473026809,39.44701159609585,44.097120210565706,48.98383585996282,54.09193952032724,59.40166605641801,64.88823213082061,70.52134567528998,76.2646992419561,82.07545006286927,87.90465670752813,93.70065559201045,99.41448466113394,105.0034001632698,110.43136233679972,115.66849640018297,120.6906028854053,125.47858120514881,130.01772242165134,134.29712187888808,138.30935198601682,142.05027464062633,145.51883193976454,148.71671718503455,151.64796101962912,154.31854830859325,156.73613485617457,158.90981711961345,160.84982110984953,162.5671038637778,164.07301703319,165.3791762775221,166.49751226551643,167.44028228487807,168.21996611781603,168.8491723760948,169.34054835686902,169.70664016891212,169.95978298883404,170.11208395251938,170.1754676031203,170.16164966112422,170.08194541436802,169.9471026377319,169.76732005095948,169.552265120233,169.31093399723673,169.05150896804466,168.78135148410715,168.50700848161492,168.23419079515915,167.96789089638935,167.71256418659743,167.47211293745232,167.24977085464914,167.0481714933397,166.8695076235967
16.77347588900011,0.9386458050495818,9.92057841754732,18.885336776744666,27.8139044116195,36.685517760806405,45.47684035624951,54.161142399897784,62.70748793236478,71.07993210634301,79.23769797011369,87.1383153880622,94.74282867460349,102.01911801983702,108.942209608386,115.49357984774785,121.66052672848885,127.43547116194594,132.8151432044087,137.7999027674665,142.39333404747677,146.60199212323266,150.43513935317236,153.90437259075316,157.02317510224165,159.80650788273292,162.27050859013755,164.43225042613005,166.3094263696241,167.91995140898476,169.2816316266426,170.41204317867664,171.32859637635525,172.0485633161729,172.58899220812074,172.96663413059568,173.19787484924274,173.29861806473528,173.28419960183956,173.1693947329762,172.9684882786243,172.6952730018801,172.36288237534143,171.98364743659076,171.56913857125258,171.13020588156527,170.67686080614075,170.21815425273272,169.76218922131653,169.31614554241764,168.88627546708827,168.47803727983285,168.0962911125417,167.74526128517232,167.4282415750933,167.14730926009807,166.90330807841013,166.69607097688345,166.5245237372848,166.38653059261821,166.27882918688906
17.474254553000037,-0.11870632328559994,10.736405353069086,21.530378361521333,32.207426465777154,42.70977514857911,52.97764210469302,62.952179814035766,72.5804885403185,81.81874635906817,90.6323324165509,98.9949499281813,106.88782284044919,114.29882972990596,121.22153041838713,127.65433533216239,133.59995713853743,139.06502329611774,144.05968723698587,148.59713919851055,152.69305051191432,156.3650659008503,159.6324118116984,162.515572860258,165.03590151820075,167.21515337305058,169.07509647959114,170.63733749239637,171.92333942204613,172.95440909048736,173.7515770618636,174.33549540519732,174.7263455588001,174.94370230129536,175.00643299101716,174.93269392775073,174.7399931526513,174.44518489091053,174.06430141705786,173.61241177572225,173.10366792831675,172.5513517298477,171.96776516216366,171.36411885988795,170.75055669375442,170.1361938357405,169.52912685279765,168.93658282059738,168.36513146385184,167.82066448440452,167.30811831991292,166.83120602292163,166.39241825071363,165.9932814471759,165.63457202688525,165.31635329888576,165.03802025483418,164.79840430059429,164.5957875088505,164.42784386263025,164.29166970003124
18.17418733500017,0.8159373341562337,12.431632874136524,23.945233668260645,35.265313805843014,46.31313012738031,57.02259044373393,67.33921042808625,77.21913602661091,86.62809757960997,95.54025346281891,103.93717533595007,111.80711633708071,119.14444242684392,125.94906594800406,132.2257835617629,137.9835533242443,143.23482624138782,147.99500095304737,152.28195411901956,156.1155119915796,159.51685575618063,162.50800930555877,165.11155219575807,167.35053260818577,169.24835830792196,170.82858823228761,172.11474987560055,173.13017450959046,173.89779598145998,174.43999196269937,174.77852919426022,174.93458172123826,174.92868698937488,174.78054524557058,174.5088513356768,174.13131913162326,173.6647116573421,173.12471901075492,172.52583879628267,171.88139651923652,171.2035830623071,170.50346749636256,169.79115193203975,169.07599214317077,168.3665878566219,167.67051869287312,166.9940911957658,166.3423566963487,165.71938785112138,165.12851242691562,164.5723708332009,164.05298228928376,163.5718946156397,163.13027276930657,162.72885652655836,162.36790295587033,162.0472062144772,161.76614255678658,161.52368848460821,161.31843524590218
18.873850464000043,171.30279846916943,171.10466065566825,170.90147143639072,170.69366899444552,170.481666125514,170.26562638832132,170.04533904218943,169.82033166102931,169.59009890169975,169.35428541139098,169.11272452577185,168.86536751369215,168.61221913607486,168.35334897585,168.0889322383939,167.8191869028775,167.54420142376233,167.26380344384162,166.97761420287065,166.68526550544328,166.3865593501817,166.081495010142,165.77029090533492,165.45339547896998,165.13143496967717,164.80517906484735,164.47558804060148,164.14391237770235,163.81171164861075,163.4806999598779,163.15260879834258,162.8292291772544,162.5124477217568,162.2041202651621,161.9059390482213,161.61943225440046,161.34597418811177,161.08676544179644,160.84295076146068,160.61579925723146,160.4066516848254,160.21661153306746,160.04624603013914,159.89555741530043,159.76421284999827,159.65173201030197,159.55749927153596,159.48078572730464,159.42085633569803,159.3770175690564,159.34853618379586,159.33454492720242,159.33398155302788,159.3454686298775,159.3672557826895,159.39742705814987,159.43413628122676,159.47551174767267,159.51944456337435,159.56367750980178
19.5752426250001,164.85678329586972,165.08108148554638,165.29345256661117,165.49061540658428,165.66969646213775,165.82837370352593,165.96487750168149,166.07788341763154,166.16641281198972,166.2298108511235,166.2677557020656,166.2801658651166,166.26699989078335,166.22809897147783,166.16321710525915,166.07221569514286,165.9552026747878,165.8125409301513,165.64485333054645,165.45301854781962,165.23810551914784,165.00132749937424,164.74407926793558,164.4680284390812,164.1751276307359,163.8674547378826,163.5470721227773,163.21606658460064,162.8765847174411,162.53070720068715,162.18031808992558,161.82710782043978,161.4725882123351,161.11807880793927,160.76483223806002,160.41422325230508,160.0677061289588,159.72651718930163,159.39138851801053,159.06253322349596,158.7398905961752,158.42333018638953,158.11268168687437,157.8077758287586,157.5085715417732,157.215224702297,156.9280290205054,156.6473448038496,156.37356187253894,156.10700399623735,155.84789635667403,155.59659856831476,155.3538717276012,155.12083798576225,154.89880041253568,154.68917770286623,154.49340892278323,154.31281080515893,154.14864211633554,154.0022823695718
20.274941390000095,173.8794782038866,173.40465874511068,172.92111164370962,172.43131964665315,171.9374663603872,171.44146992915944,170.94504603893884,170.44966695512903,169.95641064965469,169.46585036167923,168.97812918340588,168.49319646464133,168.01098608896774,167.53146138115693,167.05465397368863,166.5806908465229,166.10975744892914,165.6420779175689,165.17797603648526,164.71798797819017,164.26289367938259,163.8135742010553,163.37088599310061,162.93571403614717,162.50901858057983,162.09171913757976,161.6845718996876,161.2881794101305,160.90301087407016,160.52939254291238,160.1676359646179,159.81822882706442,159.4817931970133,159.15878796166993,158.8492216515412,158.55263605047776,158.26834901797622,157.99565560772288,157.73385442496726,157.48228448506455,157.2404478732304,157.00807357487867,156.7850530703372,156.57136347094553,156.36702450971248,156.17199679150357,155.98614284201432,155.8094535216009,155.642308308364,155.485427979949,155.33968749705713,155.20604367822412,155.0854502643766,154.97870241403436,154.88628578484506,154.8082127724687,154.74399634302657,154.69283090853335,154.65365618504472,154.6249883562343
20.97598803300002,172.237630872457,171.8202661013572,171.39036807921224,170.95043282662337,170.50252134736797,170.04814400955254,169.58833088913286,169.12386478290068,168.6554568618053,168.18378964718897,167.70955456591122,167.23347823197597,166.75628530240246,166.27867886602417,165.80140196093026,165.32535121536446,164.85160942675012,164.38130439516578,163.9154849032685,163.4551757924699,163.00142683741765,162.5551990605693,162.11724465596456,161.68811933747605,161.26820550494293,160.8577056635311,160.45677389715834,160.06571013434265,159.6849220234512,159.3146312415556,158.95459043527396,158.60407122126128,158.26211169491526,157.9277225560793,157.5999188200048,157.2777624019952,156.96049090177016,156.64758798229593,156.3387259610653,156.0336964132238,155.73237511966806,155.43462878189885,155.14028505582277,154.84936847885336,154.56237079749567,154.28021422129436,154.0040753952541,153.7353246611235,153.47545317757982,153.22592990133336,152.9880635344952,152.76285194623708,152.5509520657947,152.35285696750205,152.16906594331263,152.00007388588702,151.84625517330554,151.70784457557627,151.58505566127923,151.47812832905848
21.676046171000053,161.6433451153394,161.83764964798732,162.01629063524314,162.17564219351823,162.3127086554638,162.4251099528516,162.51106324708718,162.56935524115198,162.5992532523294,162.6004361864295,162.57300914646459,162.5175727675996,162.43521415417095,162.32732676443342,162.19545013643804,162.04129138192414,161.86674310638972,161.67374133538263,161.46411953938758,161.2395974835039,161.00178319628037,160.75214738624348,160.49213799434335,160.22335950402652,159.94752170679322,159.6661346272533,159.38021568600928,159.09026940918164,158.7965280164108,158.49915188227044,158.19825672904273,157.89395273302762,157.58647076866143,157.27623108824,156.9637849633325,156.64974500059856,156.3347503837583,156.01937438745682,155.7040956444898,155.3895356752559,155.0767311262658,154.7670991882196,154.4622639352034,154.1639981094525,153.87415288016956,153.59451754103281,153.3266842182755,153.07190006757418,152.83103993042502,152.60478614748232,152.39380130401193,152.19872021288825,152.02004209839936,151.85807918811904,151.71293273176656,151.5844327573432,151.47215730688544,151.37553695412927,151.2938652274849,151.22621499056666
22.375875282000152,168.2926557643588,167.89739680945434,167.49142463590428,167.07588639222246,166.6519478262378,166.22076804769597,165.78355609327866,165.3416802468585,164.89669688670656,164.4502061324752,164.0037251402471,163.55874095184467,163.116757557183,162.6791807687393,162.2471970352506,161.8217849687849,161.4037379384155,160.99365712670976,160.5920828118311,160.19968857670528,159.81724322646846,159.44531720380186,159.08399966708492,158.7328866267273,158.39132855707956,158.05863656266092,157.73411403803843,157.41709908196492,157.1070929651188,156.80383002063155,156.50721955099365,156.21727552755482,155.93408039384252,155.65769037394014,155.38810381904676,155.12549514909867,154.87048288092146,154.62409025502106,154.3875662415046,154.1623214863046,153.94985176120002,153.75159091609092,153.56876843862938,153.40225413268988,153.25252292028537,153.1198264997102,153.004357672472,152.90623368470804,152.82537959025242,152.76146789094747,152.7138855267024,152.68166458524425,152.66346939067898,152.65767478576606,152.6624894283941,152.676077947467,152.69661266906567,152.72224929299819,152.75110192690735,152.78126394944258
23.076852820000113,167.80847775084953,167.29749913446167,166.78135608954568,166.26201993226152,165.74155760964896,165.22199449572923,164.70519465615246,164.19292044788256,163.68688608026838,163.18864871077798,162.69949318275425,162.220449165048,161.75231903738745,161.29567591272257,160.85099955827826,160.4188749191526,159.99995803108035,159.5946861199904,159.2029980635597,158.8243256223038,158.45784387137635,158.1026799268945,157.7579469222482,157.42278851193043,157.09650921975273,156.77864601855026,156.4689117531075,156.16712620072568,155.87318109878444,155.58694655846512,155.30824041536536,155.03706309107244,154.77386647383753,154.51951534653153,154.27510915776622,154.04191871199149,153.8213103558738,153.61459967232724,153.4229097992504,153.24701689536835,153.08731576759772,152.9439924013492,152.8171892137072,152.70698938122533,152.61330125412292,152.53579911558256,152.47389136014667,152.4266524609382,152.39281138277804,152.37083125211706,152.35903409821938,152.35572450256527,152.35928336889538,152.36823775399534,152.3812548188984,152.39708897441,152.41460967064052,152.4328578575832,152.45100968243838,152.46831696352814
23.776764937000053,159.24090743581164,159.29366964554075,159.3279304786472,159.34321631832555,159.33950441826644,159.31706522720418,159.27630067161752,159.2177172777389,159.1419125605265,159.0495341212011,158.94137923585487,158.81855963375182,158.682436224103,158.5343005216075,158.37506888202049,158.2052498773946,158.02517315275938,157.83517875934152,157.63563381377065,157.4269616492923,157.20975866044517,156.98485411043555,156.75324339385847,156.51601042999243,156.27428539765842,156.02914511408954,155.78157749414214,155.5327125524021,155.284088348159,155.0376102969652,154.79537154418304,154.5595888800346,154.3325266814784,154.1163508046994,153.91298746209884,153.72396952742298,153.55040320904584,153.3931417627006,153.25295199766984,153.130499866326,153.0262360909313,152.9403380323759,152.87267882457832,152.8227600976438,152.7897009037841,152.7723176173383,152.76924858719917,152.77907734590676,152.80042555856033,152.83202162585593,152.87269297868818,152.92131111965452,152.97678790917178,153.03804217662704,153.10387309696,153.17287933736642,153.24352247564795,153.31420170577024,153.38318949602242,153.44854409991714
