timeStamp,filteredValues
8.368670812998971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.072158388999014,-3.0027152524968956,-3.324649549514895,-3.6601619772441154,-4.007811106979431,-4.36581602023753,-4.73202419920198,-5.103878475436531,-5.478383237718202,-5.852070137346334,-6.220963569906449,-6.580546256253215,-6.925725292443642,-7.250799088488564,-7.549425669051653,-7.8145928655259524,-8.038590988129513,-8.212988628606166,-8.328612308562416,-8.375530755123904,-8.343044654095648,-8.219682800727863,-7.993205639012855,-7.650617251572826,-7.17818693295584,-6.561481548751894,-5.785409950482411,-4.834280780702598,-3.6918750630677204,-2.341535027008595,-0.7662706647670563,1.0511144416469271,3.1278764561420918,5.481162201293639,8.127816058074634,11.084161273730468,14.365754128146516,17.987109458572345,21.961396114912368,26.300101015621816,31.012660600337874,36.106058632630806,41.58438949769044,47.44838636847659,53.694913883042645,60.31642528862986,67.30038436799828,74.62865287358157,82.27684465867031,90.21364821511334,98.40011990703954,106.78895083274179,115.32371095481436,123.93807491430383,132.55503479009087,141.08610598162318,149.43280206158238,157.49265540274652,165.16298638320865,172.33562444700857,178.89166548842846
9.76828277200002,-5.001181637057787,-5.417092149467332,-5.838973326983537,-6.263361866802947,-6.686253666119373,-7.103064709497999,-7.508592121696085,-7.896975812209381,-8.26166119510188,-8.595363528484308,-8.890034482241445,-9.136831610117014,-9.326091472838023,-9.447307232325867,-9.489111612857759,-9.439266202891528,-9.284658150649108,-9.01130538687807,-8.604371588788212,-8.048192179197976,-7.32631273351769,-6.421541243317785,-5.316015757727795,-3.991288991499576,-2.428431549818726,-0.6081554732877157,1.4890401497936656,3.8826997245438637,6.592216046089318,9.636607750866512,13.034267537184054,16.802679405592684,20.95810322900679,25.515225048178273,30.48677160306366,35.88308775801678,41.71167566188681,47.97669470643285,54.678421611514196,61.812670276898004,69.37017140192101,77.33591228935786,85.68843772239214,94.39911333722209,103.43135351214117,112.73981646035936,122.26956995162912,131.95523189991343,141.72009094356335,151.47521311304718,161.11854173099806,170.5362675004118,179.61094028901604,188.23391940777586,196.3132600155774,203.77519914961866,210.56365986079524,216.63950496642425,221.97964403412033,226.57652970729967
10.469377187999271,-7.174138229702837,-7.655049129810845,-8.128514209463514,-8.588543330588887,-9.02839428376275,-9.440530502068697,-9.816580680217614,-10.14730099867584,-10.422540729726654,-10.631212083027297,-10.761265232006307,-10.799669548977292,-10.732402165641549,-10.544445066134088,-10.219792011253217,-9.741466684208447,-9.09155353921059,-8.251242923468116,-7.200892129464783,-5.920104116449541,-4.3878257163917604,-2.5824672086033575,-0.48204520699681774,1.935649147446906,4.692854661145203,7.811615181846806,11.313523263149673,15.219430370230612,19.549121640752094,24.320953285176916,29.551450811192183,35.254866391075325,41.44269386224804,48.12314006373455,55.30055146868152,62.97479537954014,71.14059531208108,79.78682061130137,88.89573082071172,98.44217587067854,108.3927537656028,118.70492813780933,129.32610880199923,140.19269929166674,151.2291162913852,162.34678689933972,173.4431307654834,184.40280403316646,195.10567664659126,205.43913997038388,215.30584260808715,224.6250182935049,233.3318595668275,241.37670412709886,248.72399938768731,255.35135082859446,261.2486922064803,266.4175681596438,270.87064592222526,274.63134027828056
11.16919629199947,-9.555652004068792,-10.03059626224172,-10.472707467517933,-10.872544153075754,-11.219697045672797,-11.502752523057325,-11.709260996354491,-11.825711275782968,-11.837512073710037,-11.72898189702613,-11.483348680447476,-11.082760612856612,-10.508309709258377,-9.740069780322344,-8.757150548616892,-7.537769754177393,-6.059345180491775,-4.298608613661246,-2.2317438205537945,0.16544930582127826,2.917362235954913,6.0483546964999775,9.582498717653639,13.54328759142117,17.95330752518698,22.83386983033652,28.20460157149516,34.0829927219277,40.48389802861571,47.418991990519594,54.89617559972289,62.91893379187783,71.48564290407693,80.58882784951277,90.21436919366857,100.34066086093782,110.93771981811862,121.96624977670788,133.37666173374868,145.1080550353819,157.08716360217758,169.22727300438325,181.42711522160465,193.57201784672077,205.54177917925176,217.2228660970277,228.51603260467814,239.3375230239086,249.61831371870585,259.30316052995863,268.34941784300213,276.7259354055318,284.41205425825,291.39666998454175,297.67759094595846,303.2612157112682,308.16208426358486,312.4021172155734,316.01003365449964,319.021200261885
11.868824612998651,-11.651212236681147,-11.985641449909757,-12.246181901993054,-12.419160387400852,-12.489773768762818,-12.442073644588262,-12.25896054893183,-11.922189160081938,-11.412386101426655,-10.709082023173952,-9.79075975739898,-8.634920439633042,-7.21816958640408,-5.516325208118891,-3.504550118590517,-1.1575106743164079,1.5504357639400919,4.645022310070722,8.15182060767681,12.09595309005801,16.501767090545304,21.392468491951053,26.789712677555848,32.71315065372613,39.17992835990705,46.20413736950596,53.796215419399594,61.96229549095263,70.70350250615934,80.01519710356229,89.88616642479406,100.29776237880911,111.22298846200492,122.62553690330928,134.45877867866676,146.66470980375442,159.17285827152074,171.89915705627496,184.74478976215386,197.5972854328944,210.33833374363127,222.85591726248742,235.05185850837665,246.84294563294165,258.1600905244153,268.9472864614047,279.16033125023387,288.76562203834465,297.73904331497994,306.06491653755154,313.7352393758056,320.74923921061344,327.1127670784726,332.8373411755948,337.93934293189284,342.4395903359179,346.3629629166042,349.73793757274433,352.5961776540208,354.9722652748236
12.569450049999432,-12.703315558861757,-12.682418666734293,-12.527615249992788,-12.220592002240082,-11.741882618384006,-11.070897126007878,-10.185967166754994,-9.064409132244357,-7.682607158065854,-6.016118072494927,-4.039800481876415,-1.727970250117671,0.9454153068362308,4.006542141744395,7.481490710466277,11.395951306733142,15.774901095446893,20.642240480560357,26.020386511511028,31.929821133876516,38.38859222936797,45.411765571652595,53.01082605216101,61.19302680852492,69.96068522228896,79.31042514685743,89.23236518617296,99.70925337433764,110.71554921124941,122.21645469427236,134.16689675583186,146.51046437631277,159.17830459519888,172.08798269518,185.1423129877244,198.23043656658362,211.23561709973544,224.04735119915753,236.56889095011354,248.71834228881178,260.4277928951119,271.642236607652,282.3182601876937,292.4227985332177,301.9319797832716,310.8300287031614,319.1084563221812,326.7655604719569,333.80576346400505,340.238596109063,346.0778312235557,351.3409914911781,356.048900542589,360.2251541150434,363.89571773626466,367.088700853256,369.8340387895929,372.1630220685483,374.1080060237433,375.70236726264756
13.269530630999725,-11.812036940010604,-11.151957561941028,-10.27871927766115,-9.16963469822242,-7.801075553685317,-6.148576487377163,-4.186962916028483,-1.890505215339018,0.766898445020531,3.811508242895126,7.269495414514864,11.166659114526784,15.528105014864277,20.377883268355284,25.738583529067753,31.630884821119267,38.07305818500915,45.08042020964047,52.664735783450496,60.83356867399901,69.58957887666384,78.92976606457759,88.84465892852037,99.31745072212925,110.32308192948362,121.82727165382865,133.7855000927729,146.14194532145257,158.82837855538426,171.7630231132175,184.8493834501434,197.97732056757317,211.03084480579543,223.90022249247966,236.48949395973915,248.7175665475477,260.5173361874429,271.83460449997125,282.62675715766846,292.8615095406965,302.5157410516018,311.57438640801666,320.0296118159879,327.8803006068948,335.13137451657593,341.79275975576496,347.8785009717847,353.40624793377003,358.3967837802244,362.8734716800265,366.8618263560722,370.389260414997,373.48473690955353,376.178198287527,378.4999889946346,380.48046575867005,382.14975803839076,383.53757166319735,384.67302130784344,385.58451220898183
13.970415294999839,-7.891190637018427,-6.250244296843032,-4.300852620546951,-2.01725942918236,0.6266742380691488,3.6572574549065724,7.100723363824901,10.982947332130045,15.329126891936077,20.163421082926664,25.508546881309123,31.38533049653997,37.812211453024254,44.80469755126034,52.37476902618114,60.53023049427003,69.27400961009641,78.60340174204225,88.50926043109229,98.97513392061606,109.97634864407419,121.47904123650159,133.43914139933605,145.8013088014039,158.4978281461551,171.44746758077315,184.55430677039328,197.7088108926363,210.79562150596848,223.7056607088983,236.34364604438755,248.62917970669213,260.49586558203134,271.8902209924092,282.7703488290719,293.104676036739,302.8707797489907,312.05426932812077,320.6479521479606,328.6513076406431,336.06979572709287,342.9138087257391,349.19776979022004,354.93960266590744,360.1602415697909,364.88305802031766,369.13341105330244,372.9383707675662,376.32634664234854,379.3264908132164,381.96809362636316,384.2801655729945,386.2911566113269,388.0286307920112,389.5188356931425,390.78643614235904,391.8546239433685,392.74520777153174,393.47830490279136,394.07204946688654
14.6704229879997,0.7257237488092079,3.7660276077747614,7.219537675061002,11.112073830005738,15.468767102242222,20.313698062639986,25.66949228233124,31.55687064871274,37.9941524641348,44.99670943154751,52.576368856032595,60.740764666446054,69.49263519202066,78.8290670195457,88.74068471256615,99.21078669989646,110.21442824161431,121.71745306154375,133.67547600092425,146.03281990321017,158.72141088924994,171.65963722965006,184.75117817074053,197.8860790044908,210.9485433729148,223.8290392627906,236.4318161855381,248.67599714141508,260.49469894264143,271.83394780899704,282.6513559673011,292.9148652611793,302.6015791166996,311.6966511618359,320.1924583818241,328.08808337324103,335.38863185606425,342.1041945745362,348.24895666993746,353.8406793425165,358.9002226286047,363.4509861339665,367.51847416572474,371.1300352032282,374.3145071357172,377.101638426948,379.52150248617295,381.60409929108,383.37909519679675,384.8755187541963,386.12135193004787,387.1432860698946,387.9668483719187,388.616560722457,389.11586229948665,389.486996237579,389.750904488692,389.927065162065,390.03345560982,390.0866626061104
15.370241916998566,15.467058305677948,20.314100318964336,25.67231532434976,31.562445295139007,38.0028303428624,45.00886244716236,52.59238836902978,60.76106034975122,69.51763352862919,78.8592094034139,88.77642511335038,99.25258885077572,110.26276230828917,121.77279174962464,133.7382900583524,146.10357297414714,158.8005536760834,171.7476009204529,184.8483670907529,197.9928624520379,211.06524660269804,223.95593358277293,236.5691081377639,248.82381674214204,260.6530869632044,272.00284208595207,282.83057673870917,293.1040995354642,302.80036409144975,311.9043567223008,320.4082687227706,328.3109778033682,335.617364861409,342.33727523630716,348.4846275530641,354.0768949939488,359.13462784909524,363.6808942137489,367.74084530318527,371.34145535635656,374.5111675887989,377.279316389582,379.67554307819574,381.7293993052581,383.4700890710764,384.92616722671306,386.1251338927871,387.09319418061125,387.8553890283675,388.4357590478089,388.8572728326018,389.1417200661074,389.3096309685911,389.3801911326493,389.37133504799925,389.29996444771484,389.1819425583031,389.0318916260333,388.86320316865886,388.6882595980495
16.071058974999687,37.9658742425874,44.96908017534965,52.54977000937807,60.71562376140254,69.4694282917655,78.80832102435058,88.72297948434088,99.19675695640294,110.20476516656827,121.71290557175547,133.6768516064165,146.04098509092447,158.73729095554862,171.68421548138616,184.78549440925062,197.93122720152763,211.00566844234265,223.89933282689196,236.51651123010993,248.7763614495581,260.6120271933743,271.9695522236644,282.8065553843232,293.09097251813796,302.7998866182219,311.9184145123754,320.438877964423,328.36028375885707,335.687638933262,342.43091029646706,348.60413132478095,354.22488126514736,359.3138052854112,363.89405252971744,367.99083854140156,371.631182017058,374.8435473465068,377.657263129482,380.10193398314624,382.2070397250347,384.00167290905375,385.51423258604586,386.7720137346907,387.80096176199913,388.62579790534306,389.2701774558068,389.7566122838388,390.1063580409526,390.3393276200281,390.47399997273345,390.52750764265454,390.5158492119268,390.4538836057436,390.3550989861032,390.23142687954675,390.0931697478564,389.9490582625568,389.80640260189176,389.67110545696573,389.54753606953216
16.770872125000096,69.55060225543271,78.89860451760981,88.82279582150872,99.30649407569943,110.3247663692485,121.84345934465188,133.81818049657383,146.1932336061287,158.90051247070264,171.8583581379567,184.97038600349734,198.1265590670156,211.2109783434308,224.11398689257155,236.7396849718319,249.00701992262464,260.84890437915953,272.21112972945417,283.05104057899206,293.3362762452779,303.04360065375016,312.15778896112016,320.67079881973183,328.581250880906,335.8937447354384,342.61781946492374,348.7670619339391,354.3585876914692,359.41256336303576,363.95164743438676,368.00055593329125,371.58580301840965,374.7353479760367,377.47801886205445,379.8429301497344,381.85908851407095,383.555137775354,384.9590609169606,386.0977786643062,386.9969140623166,387.68092891755134,388.1732940541046,388.4964248877281,388.67158270840184,388.7188032621839,388.65682172963716,388.5031774472957,388.2744445454431,387.9862454080659,387.65303963216223,387.2879590595333,386.90275699910535,386.5078762135814,386.11258827935904,385.72506444755976,385.35244080625785,385.0009059214733,384.67567718080977,384.3809520794719,384.1199960162884
17.471601450999515,0.9076392204957786,23.3905437590393,45.79262532772454,68.0340194349488,90.03062867111184,111.69206706830639,132.91962741803493,153.60654868967652,173.64505479861955,192.93776091904263,211.404544125912,228.98304087046995,245.6272234442515,261.3058206560238,276.00054654477196,289.70444105363475,302.4203417972187,314.15945291286516,324.94023650977607,334.7876488796167,343.73224522378575,351.80895964214466,359.05606111813495,365.51450802415917,371.2273677489967,376.23917614504415,380.5954411851007,384.3423388147134,387.5263305776366,390.19357143243684,392.389323408322,394.15756762660635,395.54076421497933,396.57957664224506,397.3124986800612,397.7756522535224,398.00296097352424,398.0263603261284,397.87577514537156,397.57906397398176,397.16199120547407,396.6481954920068,396.05933723198166,395.41537085462386,394.73459842386956,394.03349692386934,393.32658954932526,392.62642893022183,391.94369673433744,391.28737218099303,390.6648295704105,390.08192765460717,389.5431248875115,389.05152161986285,388.60892142323223,388.21602121471545,387.8726258324529,387.5777075766724,387.32932230646253,387.12461368917747
18.171342357998583,0.28126720289561125,25.949113282690547,51.434925242209296,76.56109688974213,101.15654401282926,125.06770255141043,148.16497987207438,170.342826869248,191.51788764890966,211.62699603792592,230.6249862183329,248.48262438426954,265.18468306198093,280.72812616439757,295.1206319847781,308.3794776287245,320.53030965462113,331.605608393842,341.6433471548076,350.6860690757237,358.78004826800833,365.97440981341674,372.3204127187302,377.87094339928547,382.67994874572474,386.80167657916223,390.2899384574553,393.19758661658574,395.57615378889324,397.4754716099314,398.94320498526343,400.0245698343664,400.76243815904803,401.19749057267296,401.36814609069506,401.3104679793769,401.05810577139766,400.6422411743751,400.0917199571688,399.43331483344326,398.691775199895,397.88965546026265,397.0471916612728,396.18229380707027,395.3106577660944,394.4459488071985,393.5999164043799,392.7825027013225,392.0019782674164,391.2650058317479,390.5767238254026,389.9409590727299,389.36044082208883,388.83680740373813,388.37050943586974,387.9609624657834,387.6068390359284,387.30604879459884,387.0555283114969,386.85132694694926
18.87128456299979,379.475879169163,379.5341660359909,379.58491600711073,379.6252773051158,379.65311998867463,379.66707861329525,379.66631821848415,379.6503247257812,379.61873719703067,379.57118728357983,379.50737161766705,379.4273803265411,379.33180711159775,379.22144989336255,379.0971054890321,378.95968396859865,378.8103127260401,378.6503086401127,378.4812265697067,378.30503614659403,378.1241604908751,377.9412493411265,377.7589063083346,377.57956679405413,377.4054800377801,377.2386156580142,377.08043660861233,376.93181038851486,376.79326672157055,376.6652659423078,376.5482118036461,376.44241122394754,376.34804459979574,376.26511772022286,376.1935804661897,376.1335602022697,376.08536839504,376.0492746586341,376.0253202190504,376.01324023024483,376.012500729231,376.0224039534328,376.0421231661448,376.0707307150119,376.1072541234598,376.1506619117931,376.199871837809,376.2538916135376,376.311964867992,376.3735140929861,376.43798481873574,376.5049441141582,376.57432349717436,376.6463317132573,376.7210316051635,376.798009345131,376.87637911178683,376.95492647669096,377.032066478913,377.10568595139324
19.57208853799966,384.14300400599245,383.8296908709198,383.50682774303965,383.1761531383883,382.8392027418065,382.49717790752595,382.1510462542198,381.80189738840073,381.45107907949955,381.0999227936955,380.7495619822308,380.4010687197359,380.0555786968442,379.714282925662,379.3784944013827,379.0498416936868,378.7303231148541,378.4220939874565,378.12720675939835,377.84750055193047,377.5845936561256,377.339799397027,377.1139073450504,376.9071017731319,376.71922563835057,376.55005438685475,376.3993133614277,376.2666413922994,376.1515642602346,376.0534491293358,375.9716251938667,375.90561850509283,375.85515957005083,375.81995797833673,375.79951610227846,375.79305135536447,375.7995328460551,375.81778619817595,375.8465277297879,375.88439175960826,375.9299858832629,375.98187595668446,376.0385935154291,376.0987757238465,376.16131065978516,376.2252797062367,376.28980132958213,376.3541293709612,376.4178959663631,376.4810245826889,376.54330742042964,376.60407548063915,376.66227964026564,376.7168786200036,376.767076715594,376.8122724792757,376.8520367369932,376.8862125972118,376.9149233509376,376.93846512732097
20.27220730999943,379.8678426164178,379.8290518303658,379.7724899936751,379.6984911037926,379.6078682409822,379.5016136482588,379.38069294153445,379.2461590780281,379.0992561038081,378.9413910417898,378.77418215435796,378.59963553510704,378.42018364914463,378.23845831059174,378.05701780550675,377.87822470233664,377.7042278190884,377.53686871844775,377.377454661733,377.2266698716448,377.08483333493626,376.9521673978231,376.8288108896302,376.71477931409936,376.6099357592539,376.5139435885006,376.42638612611853,376.3470012757491,376.27568964027677,376.2122903795481,376.15639683548727,376.10728139739246,376.06393543599654,376.0251780722464,375.9896949704539,375.9560709252791,375.9228510874213,375.888532569643,375.8515791673742,375.81056929386045,375.76434994143875,375.71198844538384,375.65262633335874,375.5855883878243,375.5106370343732,375.4278975361371,375.33744823228494,375.2390040990096,375.13201194994645,375.0160531239763,374.89109648473453,374.75746286016994,374.6157902989978,374.4670869276413,374.31281347166845,374.15498376966036,373.99611530365144,373.83904692429167,373.68696500538505,373.54361461393336
20.972023970998634,376.7935421717885,376.7462971216407,376.6981804241178,376.64773377048846,376.59393781681723,376.53617639035326,376.47427622419536,376.40867436246896,376.3404470217786,376.2710725433111,376.2021482698674,376.13525799721197,376.07194355839476,376.01360098486714,375.961243231964,375.9154013604435,375.87637243292676,375.8444783926985,375.82006966284666,375.8034759963819,375.79496820907366,375.79470182900775,375.8028278386787,375.81971840307176,375.84596609997016,375.88215083061533,375.9286463766158,375.9855360077181,376.0526428971818,376.12962903606865,376.21602375952983,376.3112455769787,376.41465207339934,376.5255195467392,376.6430450409557,376.76648080311776,376.89527390887014,377.02900277097166,377.16721475907957,377.30951801156215,377.4558175155206,377.60622090978165,377.76060823657167,377.9182939228532,378.0780993276274,378.23873174129363,378.3990127204028,378.55781696822487,378.714011245398,378.86648022938465,379.01418155201003,379.156218540921,379.2917802845153,379.419995405719,379.53996006155353,379.6508650110846,379.75205978106715,379.8430887259297,379.9236816783217,379.99369923284956
21.67282240199893,378.3161530871391,377.99404560677107,377.6896356500619,377.40270024949393,377.13354208833863,376.8827729838697,376.65104941053573,376.4389567918582,376.24699620605253,376.07549404094334,375.9243766814932,375.793082220131,375.68081754885026,375.5868252013207,375.51039378357115,375.4508146235202,375.40734836914754,375.3791726652412,375.3654961778899,375.3657869505731,375.3797736952211,375.4072142799986,375.4477034596269,375.5005893289238,375.56500432840124,375.6399645612801,375.7243985989482,375.8171695265457,375.9171250515469,376.02307739171073,376.13380564917077,376.2481907420247,376.36535567640885,376.48460290812545,376.6052530519618,376.7267380449885,376.84883886095093,376.97159324675624,377.0948677181618,377.21802210201207,377.3399849624625,377.459635792945,377.5760368471348,377.6883758032336,377.7959087233717,377.8979901976853,377.994132866098,378.08408479992335,378.1677743112298,378.2451685154235,378.3163060953181,378.38142903141795,378.4410165155597,378.4956515745797,378.5457666653796,378.59159229617336,378.63336651071404,378.67135378364327,378.7056096421382,378.73595399596627
22.372553455999878,377.1599417886957,377.2114342741704,377.27055604675706,377.3378127828873,377.4135689801639,377.49793175108965,377.59050073040396,377.690256107667,377.7957931754122,377.9055678045593,378.0178867432644,378.1308454432641,378.2422772352939,378.34968509506257,378.4503414018547,378.5415038293484,378.6204061518965,378.6840184331869,378.72884887451283,378.75085706175025,378.7454847258451,378.7077580899532,378.6323233218755,378.51347921262374,378.3452423000415,378.1213465758061,377.8352709290279,377.48040486688404,377.0502257846445,376.5382800409416,375.9380726171801,375.2432189980237,374.4477499058771,373.54609489586153,372.5327395773448,371.4019852647417,370.14812988888707,368.7659665142649,367.25114275876234,365.6002426827534,363.8108809190632,361.8818961674623,359.8135863911515,357.6079742369915,355.26895216599263,352.8023533996214,350.21620875328256,347.5211135681336,344.7305072074208,341.8607946739227,338.93135539796555,335.9647617735088,332.9872172125554,330.0286618000226,327.1221958709917,324.30241943080233,321.6030258891457,319.05626294136056,316.6950677443941,314.5540998874756
23.07333666699924,373.34474484538424,373.5046782128117,373.66129144546056,373.81399780108273,373.96218999542106,374.1054807374866,374.24368902501953,374.3767747972539,374.50478562667917,374.6277865187466,374.7459580166464,374.8598105135775,374.9701732865372,375.07795241743065,375.1839295458941,375.2886708286022,375.39255182434187,375.49585195170465,375.59877958153675,375.7014913990198,375.80414073986947,375.90685649731716,376.00974518579454,376.1130261107682,376.2171723047856,376.32284885483216,376.43075275408654,376.54170725812537,376.6569007151895,376.77779521262426,376.9056991462365,377.0414318679974,377.1853986160072,377.33797147334735,377.4997190924003,377.6713462408359,377.85363249171945,378.04745680701586,378.25385006669916,378.47406388475264,378.7095051398108,378.96158240714647,379.2317246039202,379.52149647959516,379.8326140406784,380.1667903148254,380.525457602118,380.9096901647434,381.320338800916,381.7578273899383,382.22126409225893,382.70646787263377,383.20388859876937,383.69986472945357,384.180715910449,384.634734862021,385.05215496946596,385.42621988322543,385.7540480205815,386.03548687129387
23.773307385999942,373.72300634374994,373.7784829356208,373.84052965649784,373.90799593044176,373.9798556588869,374.0551431463669,374.1330564525567,374.2131761682506,374.29545822007606,374.37999495566527,374.4668165344044,374.55580207376016,374.6467063399505,374.73925569334807,374.83317440817007,374.92820505248534,375.0241576778041,375.1208894532237,375.2183073618037,375.3165039337504,375.41589869492225,375.5171769674708,375.6211301606372,375.7287505298635,375.84147036506477,375.9610709345139,376.08925526847577,376.2273129084555,376.37619478942804,376.5368939581401,376.7106748135424,376.8990118680735,377.1035272878618,377.3260138898952,377.56848557041735,377.8332434213117,378.1228068713222,378.4397559417904,378.78674482599916,379.1666113157841,379.5823850513966,380.0371248821036,380.5336313640829,381.0743582226706,381.6615340986236,382.2969445381495,382.9810267836493,383.7108779079496,384.47815442218194,385.2703072539127,386.0746493031161,386.88031985800626,387.67753348528447,388.45669563631736,389.2083524198493,389.92391755755614,390.59607196196447,391.2181190699754,391.7835062158589,392.2863460782413
