timeStamp,filteredValues
8.370214969000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.070365016999972,-1.2179380743546009,-1.3485185672777176,-1.4846065162801305,-1.6256172602288932,-1.7708284367800093,-1.9193669583497737,-2.0701956061081757,-2.222099323462221,-2.373671305709346,-2.5232989990181687,-2.66915013965372,-2.8091589834146338,-2.941012895585917,-3.0621394933143145,-3.169694555149556,-3.260550936511718,-3.331288754970364,-3.378187135360786,-3.3972178317977204,-3.384041071431672,-3.3340039931523964,-3.242142083171059,-3.1031840382655425,-2.911560516173455,-2.661417260845841,-2.3466331176702164,-1.9608434799279029,-1.4974697322137647,-0.9497552788122411,-0.3108087645357087,0.42634488832097284,1.2687049911391535,2.2232265051164277,3.296741717433197,4.495871537048689,5.826925781569472,7.295791846716671,8.907811179262742,10.667643013989268,12.579114886361333,14.64505949639851,16.86713757686912,19.245646511703296,21.7793145597033,24.465080665540977,27.29785998599909,30.27029542576375,33.372495665123736,36.59176037296672,39.91229353372252,43.31490607756605,46.7767092903455,50.270800794322106,53.76594523373573,57.226252171117444,60.6117743055907,63.8809495128486,66.99212968094422,69.90143950784267,72.56065003229615
9.771529356999963,-2.0730246349473997,-2.244410947460401,-2.418132180647188,-2.5927438366674465,-2.766577459492521,-2.9377245432649013,-3.1040205238171152,-3.263029030817223,-3.4120266017068044,-3.547988083744988,-3.6675729770246823,-3.767112999219878,-3.842601181967177,-3.8896828390661815,-3.903648777958735,-3.8794311580415224,-3.81160243207097,-3.694377839987149,-3.5216219576274224,-3.2868598356904486,-2.9832932965698205,-2.603822987877537,-2.1410768211416538,-1.5874454517553351,-0.9351254811836669,-0.17617108404675075,0.6974452197232242,1.6937619146880611,2.8207472216061005,4.086206470437153,5.49767738108802,7.062312533980206,8.786748337894997,10.676959838839837,12.738100762132557,14.97432824182528,17.388611768352433,19.982525978301485,22.756027020927867,25.70721236595822,28.832064067863314,32.124175674660066,35.57446316594495,39.170860526774185,42.898000812658026,46.73688383773828,50.66453192450083,54.65363549036267,58.672190615255836,62.68313113583261,66.64395824686135,70.50729126321826,74.22421858492824,77.74957919312627,81.0454518461655,84.08184319309323,86.83638396735446,89.29400255567927,91.44667062778313,93.29322223427604
10.471488209999961,-3.039529850419222,-3.2447943217195876,-3.4471134779869463,-3.6439627874302776,-3.8324987717639916,-4.009540909782841,-4.171554326348538,-4.314633562103095,-4.4344877519867545,-4.526427574888905,-4.585354372366638,-4.605751871161839,-4.581680982031461,-4.5067781859339355,-4.374258057601027,-4.176920515634663,-3.9071634271176268,-3.5570012328758676,-3.1180902964810673,-2.581761715275733,-1.9390623645152412,-1.1808049754594445,-0.2976280741469095,0.7199333711901685,1.8813657304768698,3.1960820472652003,4.6733140552757115,6.32199000937093,8.150597481766368,10.16703030308285,12.378418869384836,14.790943092099514,17.409627339208452,20.238116804951467,23.27843485314451,26.53072100780465,29.992949415851314,33.660627781999004,37.526476977372994,41.58009175266461,45.80758324557603,50.191204262623565,54.70895863874529,59.33419633617449,64.03519633815162,68.77473982455722,73.5096765865664,78.19140835079187,82.76916811880996,87.19522596600532,91.42829864427345,95.43415444736566,99.18519966712445,102.65997003354391,105.84263389138823,108.72262487286989,111.29440554939241,113.55724730281102,115.51494591491623,117.17556555491821
11.171571755999935,-4.052312218680556,-4.256003614383837,-4.446086747451718,-4.618577863565498,-4.769082319096795,-4.8927788120485145,-4.984405668695801,-5.0382496330103095,-5.048137646613313,-5.007432148680819,-4.9090304676382255,-4.74536891930509,-4.508432269001574,-4.189769257569115,-3.7805149327903225,-3.2714205677535055,-2.652891985663578,-1.915037145749084,-1.0477238764746655,-0.04064866938042666,1.1165825314065567,2.434360593633069,3.9229655572122004,5.592444133145657,7.452471394824812,9.512195737797338,11.780066219274222,14.263641438237702,16.969379182623467,19.902406153396594,23.066267178197265,26.462653451439493,30.091109485197187,33.9487186278425,38.02976720717459,42.32538758366819,46.82318065944974,51.50681868161446,56.355629506420165,61.34416385554222,66.44174749864818,71.61202073960715,76.8124680680628,81.99486156898494,87.10849713916964,92.10535392232538,96.94345430360657,101.58741595161658,106.00798230287106,110.18145499079485,114.08913512869674,117.71689141596464,121.05484524408604,124.09710467626383,126.84157137748004,129.2897921123033,131.44669875056974,133.32027716186965,134.9213786929965,136.26365034781654
11.872453426999982,-5.001875057086897,-5.151898816537264,-5.271094982895738,-5.353650638406242,-5.3932664628863805,-5.383149380800503,-5.31600920738487,-5.184059923013187,-4.979026250808332,-4.692156258174476,-4.314240747949679,-3.835640248702579,-3.2463204556873038,-2.5358970134224617,-1.693690566988799,-0.7087930410790668,0.4298538673695065,1.7333669765159083,3.2128156671860983,4.87910066617157,6.742816545852843,8.814096937116169,11.102441481681707,13.616523593489724,16.36397815838668,19.351168378789968,22.58293106714243,26.06229981072234,29.790205572741584,33.765154462686446,37.98288260461374,42.435988257714726,47.11354160101064,52.00067288564157,57.078139985909075,62.321876746020635,67.70252392525164,73.18494499174734,78.72772950602369,84.28360757473415,89.80265432268459,95.2374147074914,100.54622594719146,105.69372899817117,110.65035545113062,115.39171334701756,119.89797885341035,124.15341183711539,128.145985616185,131.86706291666533,135.31114231252323,138.4756470230638,141.36064662556578,143.9686161086596,146.3043306577487,148.37473389966667,150.18873287092282,151.75704061242666,153.09204242341053,154.20761533936837
12.572013790000028,-5.434909401054136,-5.432381370467653,-5.373450873479302,-5.250339497873026,-5.054774226046131,-4.777999218054047,-4.410794326178084,-3.9435011509422306,-3.3660574911503733,-2.6680410807083876,-1.8387235419573098,-0.8671355181124496,0.2578560247686075,1.5474573141151406,3.0128430787495573,4.665036615530948,6.514773585518505,8.572348525213172,10.847443085870994,13.348935055575378,16.08468727639788,19.061315644345008,22.283935474740133,25.755885632157383,29.478429964006395,33.450435742415415,37.668029012269585,42.12422696625127,46.80854772262823,51.706598170458655,56.79964087190903,62.064141374526606,67.47129768949652,72.98655413693847,78.56910224779114,84.17229214918002,89.74683332565077,95.24591502342159,100.62852350942661,105.8599475630959,110.91125850876408,115.75868823097213,120.38301205426411,124.7690544658838,128.9053079095522,132.7835966238594,136.39880975621006,139.74867558451575,142.83346736886944,145.65574523121276,148.2202324362312,150.5336637936437,152.60454208962577,154.44287717180802,156.0599011251329,157.46778756208542,158.6794434495683,159.70837814224083,160.5686137085325,161.27458900295898
13.269623304999982,-5.125164068168804,-4.856791705183477,-4.498426181547196,-4.040382867515068,-3.472565197981936,-2.7845075543663125,-1.9654283285923215,-1.004294135820108,0.11010382868067348,1.38906027036762,2.8438520801916045,4.485619382214013,6.32523030535223,8.373128453948459,10.639162077844531,13.132393982803276,15.860891278138013,18.831494132076777,22.049562798560384,25.518702293793194,29.240464238939012,33.214025548945315,37.43584383869353,41.89928963864693,46.59425576504617,51.50674447662174,56.618433372854184,61.90622135005976,67.34175633296204,72.89094694275764,78.51346074966352,84.16313249397005,89.79116112404782,95.35122587375945,100.80279854592446,106.11164333464096,111.24929044965842,116.19240694133973,120.92217156565476,125.42377162768575,129.6860119948789,133.70096822043206,137.46370797932346,140.9720526264444,144.22626938312516,147.2287985420797,149.98411406524187,152.49855530648256,154.78006579080386,156.8379137118886,158.68238763793573,160.32449551887515,161.77574129298696,163.04798387138794,164.15333114208872,165.10403896317314,165.91242560348866,166.5907947124811,167.1513483197401,167.60611187876106
13.969612920000031,-3.5101404226394903,-2.8265903135355783,-2.0122548057169998,-1.0560867071377513,0.053140940526131164,1.326745801728885,2.7760330095249497,4.412176707430363,6.246085329314575,8.288249588844078,10.548572175404274,13.036178192953507,15.759205433605342,18.724573650672532,21.937732088302695,25.40238463863175,29.120192134584883,33.090451449131535,37.309751262060296,41.77160457532048,46.46605830983012,51.37928060251627,56.49312674434225,61.784685060237244,67.22580443213836,72.78260560862203,78.41497893052026,84.07699183692753,89.7200849794512,95.29818714565155,100.77102613599152,106.10462690405646,111.27078319961116,116.2464260889777,121.01299616787952,125.55593738090724,129.86430261473456,133.93040298186762,137.7495249746445,141.31968727733312,144.64132772257463,147.71702476416687,150.5513518251283,153.15070224052704,155.52302071777513,157.67751597160697,159.62434802392622,161.37431826751242,162.93863660392918,164.3287704536622,165.5563283078804,166.6329478281066,167.57019321148894,168.37946074878715,169.07190308350476,169.65838269527936,170.1494246397281,170.55515017874143,170.8852192669184,171.14880410937099
14.669630623999979,0.1047358375948515,1.3823767655520869,2.8357263947478586,4.475920889658301,6.313825178094987,8.359880567562545,10.62393407347272,13.115048500260801,15.841292372372415,18.809508885638873,22.025063142600125,25.491567049804125,29.210581393015886,33.18129476967055,37.40017924890837,41.86062285026956,46.552539184748426,51.46195488854403,56.57057580259987,61.85533321193984,67.28791185983278,72.83426189478148,78.4540973949014,84.10130484985513,89.72714044447227,95.28534636170224,100.73546326623779,106.04333029577472,111.1805588167177,116.12390333592441,120.85463640041135,125.35804541540158,129.62304156326505,133.64181275447638,137.40954480325865,140.92418262698368,144.18612196469545,147.1979359933615,149.9642352044525,152.49149826056706,154.78780975109592,156.86257949595125,158.72623687428438,160.38992825823473,161.86529183676896,163.16431459533786,164.29922408071585,165.28238490881847,166.12620467547546,166.84304812956265,167.44517003842682,167.94467717863876,168.35345465714428,168.682980208346,168.94410639941063,169.14694858976858,169.3008429203776,169.41429237377292,169.49494055500764,169.54959555711284
15.370617491999951,6.369392885919051,8.421304358571629,10.691451167046761,13.188868543729885,15.92159117928534,18.896421591950467,22.118676764813987,25.591912432901868,29.317624540488048,33.29492755319437,37.5202095012506,41.9867638518856,46.684398562359114,51.59902295275398,56.712213361430784,62.000758908039884,67.43618909113682,72.9842853915809,78.60457954067331,84.25076184883169,89.87387845582228,95.42744773836563,100.87077305589807,106.169443182167,111.2948067014235,116.22334378395853,120.93604219719944,125.41789550809872,129.65751368567217,133.64677806194234,137.3805648717551,140.85650919881897,144.07469985187365,147.03740957813682,149.74895900488394,152.21555205650986,154.44501879269637,156.44654034191635,158.2303494305066,159.80743460824178,161.18932247336352,162.38794267706436,163.41552834675252,164.28452189080122,165.0074908438131,165.5970526041396,166.06581847828966,166.4263674413505,166.69118478493058,166.87248925386066,166.98202854777742,167.03098096432385,167.02994473835443,166.98893301828963,166.91732141144843,166.823718236347,166.7158492189381,166.60058895227232,166.4840631659262,166.37163596560015
16.070493893999924,15.884886887763102,18.85696807037369,22.07647214636092,25.546982946479336,29.270028417628453,33.24475918579144,37.46760384454916,41.93190106378092,46.627508866294285,51.54039170730769,56.65218631504236,61.93974761220417,67.3746764398025,72.92283124838622,78.54382640904336,84.19144053283156,89.81681365200902,95.37356349070794,100.82109799714532,106.125115475859,111.25707858906178,116.19358563173559,120.91574592614221,125.40867728057255,129.66111570997046,133.66506936522305,137.41554087996118,140.9102899505321,144.14952666140897,147.13563995171967,149.87305960260008,152.36808948205197,154.6286479829227,156.66399031909373,158.48440617205264,160.1009207820543,161.52507378169625,162.76878054866768,163.84422871595976,164.76377980374448,165.53988063635802,166.1849834038237,166.71148479394333,167.1316946196055,167.4577691329312,167.7015326526647,167.87426741165777,167.98660943796634,168.04853206731696,168.06933507857033,168.0575864421467,168.02098688572667,167.9662201520208,167.89892135372483,167.82384383246514,167.7451140307228,167.66633085203574,167.5904686106498,167.5198263146008,167.45613875808323
16.770394958999987,29.269618177116477,33.245186258391456,37.468988321394065,41.93437101758891,46.63120021723777,51.54544798800465,56.65875832209492,61.94799293100954,67.3847588286946,72.93491986754437,78.55809487903964,84.20806580719652,89.83597468779072,95.39543970070027,100.84586746728573,106.15295293126498,111.2881530923095,116.22805799730797,120.95376583551092,125.45038008315642,129.7066188962579,133.71446869968864,137.46890618307583,140.9676605211945,144.21090633354484,147.20099178163872,149.94230018700154,152.44108291036287,154.70519943197186,156.7438393030032,158.56721946569974,160.1862850425524,161.6124878990927,162.85764776448767,163.9338485563638,164.8533398829324,165.62844839546162,166.2714978608976,166.79474839178954,167.2103652700555,167.53035256884633,167.76637521228545,167.92954939400386,168.03033918272283,168.07854092798308,168.0832734735302,168.05292118465914,167.9950000105274,167.91600947316175,167.82140300530648,167.71575706088396,167.60302852377515,167.486674268821,167.3696267156583,167.25435655427094,167.1430628799357,167.03773585233998,166.94002801042555,166.85121764949878,166.77235670841924
17.471272696000028,0.40033582601690637,9.960655706664594,19.492441424450806,28.962356146156132,38.33526091983468,47.573339395766276,56.63523165440883,65.476100887177,74.05051188945302,82.31725148001581,90.24236771555084,97.79941877272955,104.96871716371552,111.73649197254105,118.09407514822016,124.03722891637315,129.56560356826486,134.68225659541926,139.39325637424236,143.70734119865,147.63552315308112,151.19074020911165,154.3876539286548,157.24242953657202,159.77243335332025,161.9959213415601,163.9317113855922,165.59886656554062,167.016462935229,168.20344583672264,169.17852669219343,169.9600895863309,170.56611169841017,171.01409588535034,171.32102532910528,171.50335020463044,171.57694113450512,171.55693267229157,171.4575363765195,171.29196098121523,171.07242098835476,170.8101514344768,170.51537561270342,170.19719577407645,169.8634695285114,169.52080421949518,169.174749569429,168.83007801338246,168.49092648397473,168.1607934114486,167.84262205385136,167.5390103416375,167.25230966913531,166.98455451327519,166.73740207593548,166.51211070154184,166.3094990430005,166.1299553106901,165.9735138906161,165.83988354330677
18.170959093999954,1.4692736441064316,12.292886031157407,23.052088720041528,33.67232797215463,44.08155762371579,54.214895969137515,64.01749616874781,73.44462325285349,82.46072533080927,91.03842339447621,99.157527228949,106.80419576031349,113.9702321740142,120.65244566878316,126.85210378448419,132.57444668746325,137.82815335704058,142.62486338665852,146.97885200474622,150.90669520403517,154.42686001104678,157.55929361660134,160.32500388889434,162.74565837870148,164.84327512676865,166.64000906875313,168.15798570918253,169.41915108337295,170.44514175289723,171.25717280843762,171.87595345657445,172.32163980481212,172.61375926746493,172.77102949266197,172.81115103488187,172.7507109480886,172.60517830253775,172.3889090652654,172.11510682459428,171.79570909389386,171.44126163912733,171.06091284186462,170.6626081457424,170.2533737687561,169.83946322210107,169.4263601907119,169.01886869414756,168.6213305279884,168.23773224553085,167.8716433983174,167.52616508004462,167.20391738292622,166.9070018180238,166.63696160845208,166.3947338752527,166.18062251248045,165.99437269023,165.83526014231796,165.70206214681937,165.59300286700878
18.87221708499999,164.72699573320614,164.69557885851307,164.65988526352848,164.6213863894854,164.5814001035509,164.54095530406101,164.50064510197518,164.46058423899868,164.42045911453064,164.37960095914067,164.3371053300106,164.29196904750464,164.2431346887991,164.1895469034381,164.130319032712,164.0648480743717,163.99281440755098,163.91414157054913,163.8289103354858,163.7372560281188,163.6393243269011,163.53529131823854,163.42540149396018,163.30999473570435,163.1895280497783,163.0645920200119,162.93593351041812,162.80449613681392,162.6714147744599,162.53788877779272,162.4050148372801,162.273718268789,162.14476527475657,162.01877506666472,161.89617969029075,161.77710256102395,161.66121933677422,161.5477342347512,161.43555284749178,161.32354156234462,161.2106479633355,161.0958765273648,160.97835121116654,160.85750553044056,160.73316291817926,160.60544953646172,160.47471897293715,160.34151775103288,160.2065279608329,160.07051011246037,159.93424036400327,159.79847099369772,159.6639950705761,159.53174580156985,159.40282051554976,159.27843498422598,159.1598369176419,159.04825954993615,158.94499043878622,158.85143961222667
19.57228325899996,159.99324156450902,160.3454570214612,160.68443332736027,161.00861908025138,161.31638861014525,161.60608148431945,161.87608983392767,162.12496471439692,162.3514316820961,162.5544198947585,162.73320323891124,162.88749152843948,163.0174081753917,163.12342959773213,163.2062805679724,163.2668144006426,163.30595315383775,163.3246935560386,163.32413227298022,163.30548148387052,163.2700804521339,163.2194029778971,163.15507218275064,163.07889406452125,162.9928460082921,162.89894485016814,162.7990753410381,162.69491773023003,162.58795693554688,162.47949211942094,162.3705944462241,162.26198396515733,162.15388918714007,162.0460224067896,161.93775177372163,161.8283601703665,161.71716523241878,161.60349478532112,161.48674925895799,161.36659165203645,161.2430278075802,161.11631915256316,160.98690731601684,160.8553795421253,160.72241119710532,160.5887084679406,160.45494540563809,160.321724187761,160.18963956390954,160.05937797604895,159.9317413325429,159.8076011586735,159.68782935108544,159.57326333312074,159.4646881695812,159.36279505207858,159.26819710844578,159.18150825891988,159.1033519474063,159.03429969057115
20.271955768999987,158.73249697461856,159.1056527681998,159.46955956067632,159.82053749972553,160.15530369673198,160.47099196554464,160.76528400461433,161.0364902333472,161.28351683169538,161.50579437776636,161.70316240059523,161.87573884338522,162.02384969492093,162.1480245689374,162.24901190189317,162.32778478217034,162.38554312857312,162.42371212791755,162.44394839556523,162.44816530153776,162.4385136457285,162.4172422691286,162.38651943260638,162.3483536619809,162.30459649993622,162.25694595441345,162.20689838485265,162.15561973404664,162.10379963491675,162.05162140226426,161.99892887127587,161.94548009660446,161.89106220433376,161.83546162646718,161.77852123688254,161.720324918008,161.661272278925,161.60198563920864,161.54322865664358,161.48586548218876,161.43079671145802,161.37889520544798,161.330935912644,161.2875485521586,161.24927411258165,161.21665565625958,161.19025341322467,161.17058990123473,161.15807132215755,161.15294306441797,161.15526191361454,161.16484443774604,161.18124941864195,161.2038059222887,161.23164074803793,161.26371110500023,161.2988715322005,161.33592885638782,161.37360426677571,161.41047206831115
20.973118957999986,166.8126564065992,166.57336529537247,166.33035475365102,166.08447695849566,165.8366635906331,165.58790225982173,165.3391668072899,165.09133033425329,164.84513610716328,164.60123204763104,164.36022243703437,164.12270783618504,163.88931894969852,163.66074437788677,163.4377637713794,163.2212978980665,163.01241188594136,162.81219631962807,162.621607121718,162.44140302405216,162.2721631809884,162.11430382933128,161.96804185350786,161.83327628190162,161.70945136165685,161.59553433890824,161.49018902117447,161.3920352480324,161.29976867138353,161.21213518012206,161.12799158902206,161.0464932172877,160.96717116864127,160.8898415131252,160.81452582907676,160.7414120632186,160.67079204676875,160.60299880284538,160.538337833599,160.47704129664714,160.4193260688926,160.36548622418303,160.31590993896884,160.27102658539084,160.23123027787406,160.1968377114698,160.16806289506533,160.14496823918068,160.12744985526354,160.11526863627594,160.1080808271837,160.10547389352016,160.10701929308814,160.11228431209364,160.1207856425071,160.131983129458,160.14531373370565,160.1601673710448,160.1758394065793,160.19155246169768
21.66948567399993,163.02280899494338,163.00736861915624,162.98381525740163,162.9520394109953,162.91202027233825,162.8638402431887,162.80771757381626,162.74402817666532,162.67332238075403,162.59633659122397,162.5140113774334,162.42752749545886,162.33829609433184,162.24782776032512,162.15756129892932,162.06879102127843,161.98267504282072,161.90024344974987,161.82235413856128,161.74956729816176,161.68200212281263,161.6193088219321,161.56083694126397,161.50589005852993,161.45384119159914,161.40410319087357,161.3561856731699,161.3098790609552,161.26532847852704,161.22293964665948,161.18329617746988,161.14711717299664,161.11519141350092,161.08831122173552,161.06720014575677,161.05246332749056,161.04464151659852,161.044299221753,161.0520369836859,161.06843350461722,161.09396388070311,161.12895176216503,161.17353803698242,161.22762549750533,161.29085735396535,161.3626411797741,161.4421720209681,161.52846051103498,161.62037763924994,161.71665838760086,161.81584697834077,161.91628223842892,162.01617530335838,162.1137335110258,162.2072669836449,162.29529542110672,162.3766668322163,162.45056101156433,162.51637786854616,162.57371903771562
22.37005400800001,165.5228706602724,165.3985947855069,165.27697412886758,165.15836175201812,165.04305599254232,164.93131722098164,164.82339008088704,164.71954276163777,164.62005961764586,164.5251118726521,164.43458741301694,164.3480185607426,164.2645904776136,164.18314921912486,164.10215742626076,164.01956882680025,163.9326853562247,163.83813020559305,163.73201807171736,163.6102129529674,163.4684481281376,163.30230290836607,163.10726805612816,162.87894078975208,162.61311249668108,162.30569168465206,161.95264197490692,161.54996445640785,161.0936611137294,160.57970285040153,160.00399669195056,159.3623814804792,158.65073346423844,157.86511271326742,157.00184077469777,156.05751571640786,155.0290111985226,153.91351776227998,152.70860926151119,151.41229418168703,150.02310994327715,148.5402719443609,146.9638311714524,145.29484623134218,143.5355813661618,141.68967247001456,139.76224352747934,137.76007151850393,135.6918513945922,133.56851418690388,131.40353376448493,129.21323857856012,127.01710398100019,124.83737539744413,122.69775434659236,120.62243011967855,118.63584851656074,116.76238201696475,115.02633898440942,113.45265689229466
23.070285467999952,164.28586609274998,164.0248735728767,163.76822531598015,163.51726099718113,163.2734340897138,163.03819613799973,162.81283985776903,162.5984398347921,162.39587334292466,162.2058401567483,162.0288291896377,161.86500295676888,161.71406348505485,161.57523277243203,161.44742884924315,161.3295275441275,161.2204843320826,161.11931057570717,161.02513575529886,160.93739628859717,160.85591372673997,160.78080450053787,160.71240064860427,160.65121045746156,160.59785532279002,160.55300593746102,160.51731196432195,160.49135407211503,160.4756993008405,160.47099025087581,160.4779580777347,160.49736501980573,160.52992269359817,160.57624396415795,160.63681096464808,160.71191869769973,160.80165205096242,160.9059077754939,161.02441511854042,161.15676090675993,161.30243067869026,161.4608080283548,161.6311148453357,161.81239089774732,162.00356491812408,162.2035709782778,162.4114465850257,162.62642995328983,162.84803339140586,163.0754446717979,163.30599023736673,163.53394520303314,163.75048333524495,163.94507427653656,164.1083866422149,164.23432497687983,164.31993388980842,164.36528235597328,164.37416185398538,164.35418616535472
23.770216725999944,157.69419768329215,157.9547146464257,158.20881608567274,158.4553872321305,158.6935431895463,158.9226061430113,159.1420312502897,159.3512523447469,159.54951116938275,159.73580331356726,159.9090219494437,160.06818949287282,160.2125515702771,160.34152759011243,160.45474948896177,160.55222921634274,160.6344176992595,160.7020974081989,160.7562878986251,160.7981931971212,160.8291272782952,160.8504406741931,160.8634423104988,160.8693453853125,160.86931819605647,160.86457035045814,160.85636428795624,160.84595778643364,160.83452363960916,160.82310426680027,160.81258378622036,160.80363694445182,160.79671269705403,160.79206395347845,160.78977714376973,160.78980736971155,160.79203070567863,160.79625577646814,160.80217726071092,160.80936972632352,160.81737391357555,160.825829201602,160.83458863284486,160.8438338858307,160.85416705478397,160.86603102101827,160.87819216465857,160.88657025901244,160.88420859613976,160.86269145748366,160.81506738258267,160.73790602682408,160.6310365076863,160.49667486588888,160.3388146020624,160.1622897924312,159.97200817747242,159.7733261024057,159.572748807774,159.37758970437258
