timeStamp,filteredValues
9.771345167000163,-3.6213988119482647,-3.9596676348528472,-4.307394057559632,-4.662398022679517,-5.022100274887717,-5.38348960728004,-5.743089692670994,-6.096925780204592,-6.440491580724683,-6.768716710496532,-7.075935112065493,-7.3558549232280415,-7.601530320182287,-7.8053359187826405,-7.958944378261158,-8.053307914556534,-8.078644495211254,-8.024429554293118,-7.879394133532521,-7.6315304243273285,-7.268105753854593,-6.775686126554333,-6.140170498929964,-5.346837030054937,-4.380402611388692,-3.225097036375569,-1.8647532215953533,-0.2829149355958389,1.5370364725223506,3.6117348268032785,5.957659828360191,8.590944177087513,11.527155594084373,14.781052261007762,18.366310246120786,22.29522156306114,26.578361609917383,31.224224865780506,36.23882788236516,41.625278802500354,47.38331286829327,53.5087936526605,59.993180061836014,66.82295951656276,73.97904812910954,81.43615915513776,89.16214151681024,97.11729076929878,105.25363551975475,113.51420300837874,121.83226832770202,130.13059259046963,138.32065626006636,146.30397252445744,153.9797368352501,161.25685364575904,168.05970022447113,174.32315044153677,179.98757253693338,185.00255775132712
10.472676487000172,-5.769783551486635,-6.20346810274463,-6.63765580027304,-7.067943481715085,-7.489313524059359,-7.89609423168404,-8.28192108045011,-8.639699344832083,-8.961568699166083,-9.238870451619672,-9.462118140259927,-9.62097229436854,-9.704220240610738,-9.699761912419053,-9.59460270153292,-9.374854472480823,-9.025745943247562,-8.531643717675458,-7.876085336433712,-7.041825792664736,-6.010899034563369,-4.764696048914274,-3.28406118561323,-1.549408441891173,0.4591405253461849,2.761594851806045,5.377907549485615,8.327761377563982,11.630325662791083,15.303982258026295,19.366018876551465,23.832288114213082,28.716830574353338,34.031460645042465,39.785313647642866,45.98435328366974,52.630838556830206,59.72274964268864,67.25317252335839,75.20964260274499,83.57344797296344,92.31889351839862,101.41252762418762,110.81233390427197,120.4668910840339,130.31450496709448,140.28231728802925,150.28539720509056,160.22582222161307,169.99383413639868,179.47532702268174,188.5637093207589,197.1676714523594,205.2126229382424,212.640026456022,219.4066208701478,225.4835386905186,230.85566925331398,235.5212934764169,239.49159805922494
11.172578583999893,-8.233958962864987,-8.727265419905075,-9.203910839542534,-9.656502120835029,-10.076795002301228,-10.455652534062803,-10.783006582121596,-11.04782321262799,-11.238072890043734,-11.340706512311831,-11.341638398067703,-11.225737435014945,-10.976827694197514,-10.577699911267871,-10.010135332096656,-9.254943515182923,-8.292015776155687,-7.100396048910724,-5.6583710221486605,-3.943581487654799,-1.933156905799276,0.3961247475293259,3.067649742165413,6.104751821412474,9.5304637407818,13.367234968542888,17.636613428342525,22.358889219826228,27.552698338438447,33.2345845339033,39.41851760199448,46.115366599960176,53.33232671640183,61.07229881567706,69.33322101928528,78.10735208656597,87.38050681881697,97.13124423906538,107.33000989861542,117.93823433549984,128.90739046329273,140.17801350542496,151.67868801394567,163.32500752601746,175.01851351932171,186.64769922468685,198.09533535221937,209.25015998545038,220.01446434876644,230.30533887050245,240.05380758010284,249.20384365086343,257.71127252094914,265.54298452764215,272.676582718174,279.1000174985631,284.81101343813685,289.8165092950202,294.13216358623436,297.7818556334215
11.873994234999827,-10.409681605324401,-10.834966728842833,-11.211739407893559,-11.528900754150975,-11.774316441833102,-11.93478790064751,-11.996030201597652,-11.94265785884973,-11.75817987108964,-11.425005427282322,-10.924461803621915,-10.236826079738055,-9.341372401768075,-8.216436616432315,-6.839500192316274,-5.187295430556061,-3.23593404525259,-0.9610612622302388,1.6619623589600012,4.657849132979996,8.051140214801428,11.865927046919815,16.125536028092572,20.852174187353988,26.066533719707728,31.787353345454918,38.030934597387194,44.81061132305102,52.13617091713713,60.01322607608901,68.44253619771355,77.41927793748191,86.93226488497389,96.96311684323214,107.48537978534009,118.46359823095963,129.85234253539758,141.59519441938357,153.6236949932754,165.85626054868177,178.19707250693537,190.5370268236127,202.7609996634442,214.7594713804161,226.43604031642263,237.70859068284483,248.50834244604428,258.77877595869353,268.4744377557037,277.5600494998451,286.0100458636395,293.80809321485424,300.94638314714103,307.4248065750446,313.2499223429759,318.4339056042865,322.993996281957,326.9523307600999,330.3355070236839,333.1739043665867
12.573965255000076,-12.01473446613529,-12.205161825884055,-12.298025526995756,-12.277861592350414,-12.128072491362314,-11.830929775601568,-11.367588769955697,-10.718116960290155,-9.86153782129417,-8.775891928216366,-7.438317292068946,-5.825150948004828,-3.912053909164736,-1.6741616713791865,0.9137374844736881,3.8769940982780646,7.240856719723148,11.030196344289909,15.269193770946334,19.980987592993586,25.187280599239713,30.907902461110567,37.160326716285645,43.95914023501186,51.31546357562405,59.23632090537802,67.72395848601414,76.77511110517369,86.38021627962983,96.52257656907115,107.17747092469999,118.31121665995842,129.88018437596008,141.82976900622418,154.09332106839673,166.59104322882393,179.22885840275092,191.89933452493753,204.48892264491366,216.88955022812976,229.00610103194745,240.75754568841643,252.07595079752474,262.9053591741304,273.20054759099315,282.92608395314295,292.0558096712418,300.5722991180751,308.4660902673957,315.73479233837355,322.381984551447,328.41609146622903,333.8498075792909,338.7000646409093,342.9879096851468,346.7380607131924,349.97841011157556,352.7396645251049,355.0551012560566,356.9603226085564
13.273876200999894,-12.43151182865058,-12.169324562207105,-11.742646332241554,-11.13142035842421,-10.31451104594612,-9.269761563088036,-7.974070512172613,-6.403489742053601,-4.53334543678295,-2.3383846924276765,0.20705013997578803,3.128817015004568,6.452737290558842,10.20432397924197,14.40847277495753,19.08911350654558,24.268819729275783,29.968374256391606,36.20628856052944,42.998274142793484,50.3566641798154,58.2897840207046,66.80126942099346,75.88933177422267,85.54597003851835,95.75612956027187,106.49680857475812,117.73611381910858,129.43226743130802,141.5325681344832,153.97231062317482,166.6736680817175,179.54454387812225,192.47947738654463,205.36686041004975,218.10050590338008,230.58710018609645,242.74730260472492,254.51472028211188,265.8347504424128,276.6632965132373,286.96577981669844,296.71657251480116,305.89840361656917,314.5015320994607,322.5227929566699,329.9644303047968,336.83290309727164,343.138236248208,348.8939108111876,354.11666145811705,358.82594852134696,363.0433461466264,366.7919721070286,370.0960383307488,372.98072258351857,375.4722664704339,377.5977765510521,379.38466827255434,380.86039843065953
13.974900888999855,-10.429864089785553,-9.3975815858942,-8.11489289884475,-6.557795381869292,-4.701547661101137,-2.520814966981944,0.01015780580538106,2.917342971912692,6.226694486915573,9.963877542807964,14.153960936608073,18.82106984974405,23.98799673294651,29.67576808069272,35.90316500469924,42.68619568162496,50.03751796029508,57.96581067283583,66.4750925067219,75.56398766562012,85.22493798090204,95.44336163770183,106.19675925435001,117.45376870683475,129.17317082547524,141.3028489139489,153.77870595570573,166.52354438386405,179.44591440178257,192.4410157492797,205.39790932650354,218.21108031423032,230.78788391926432,243.04963764162292,254.93058764011383,266.3767416241732,277.34457441475007,287.8000279299429,297.7179312084539,307.0813922306525,315.880955548149,324.1136314990992,331.7817111180592,338.8915522703814,345.452909812388,351.4788034321569,356.985291442101,361.99091783034976,366.51607418229395,370.5824021084966,374.2123153426429,377.4288420882811,380.25579712105446,382.7180326458725,384.84147053241884,386.6526358287879,388.1780016966049,389.44391307212084,390.476884044803,391.3033868082977
14.671467581999877,-4.615438602760385,-2.429043535290044,0.10748703968635986,3.0200525685715167,6.334525134303789,10.076478557425535,14.270880294714583,18.94174378153,24.111738922003525,29.801758521487308,36.03043858211832,42.81363054905371,50.16382380613406,58.08951697988262,66.5945369244426,75.67730463201775,85.33004774844083,95.53795987654487,106.2783074259746,117.51948542184998,129.22002442110855,141.3275515090994,153.77770926456898,166.4930375927771,179.38182443795566,192.33901029428048,205.2534029515172,218.0192441379804,230.54365921275397,242.74775382621698,254.5655851465623,265.94300009956896,276.83634678166607,287.2114808166117,297.04319228029254,306.31460496110617,315.0163419700904,323.1455634761884,330.7047906677983,337.70070145630586,344.14347070108147,350.04664858067355,355.4269453420008,360.3036896849219,364.6982023326493,368.6332103510083,372.13238129362554,375.22017765072934,377.9220409915985,380.26465466673704,382.27598754198414,383.98483849425605,385.4200874481835,386.61018276662975,387.5828391947812,388.3647006647569,388.981058009129,389.4557753902674,389.81134787020477,390.0688564107036
15.371891270000106,6.336701626576458,10.07984442452761,14.275577664895096,18.947922182958123,24.119554840873047,29.811374822656724,36.042023777822884,42.827357900642156,50.179870243267516,58.108061821201886,66.61576038337948,75.70138609121487,85.35716378617222,95.5682820286181,106.3119996668669,117.55670134931106,129.26090412917654,141.37221813545165,153.82626519939498,166.54556033794665,179.43836210719283,192.3995767473748,205.3179725583423,218.0877461712792,230.6159718723233,242.82369790131733,254.6449173281251,266.0254059591056,276.921433439734,287.29876933029277,297.1321097864164,306.4044766199322,315.10638276286795,323.23486991946424,330.7923325175477,337.7853134859325,344.22384464906656,350.12132537614684,355.49430772973636,360.3619553852092,364.7454178861129,368.6672458136981,372.150925963513,375.220737023037,377.9019351570741,380.2210183839349,382.20577223170756,383.8848164213875,385.2868583730047,386.4401833642095,387.37235555685334,388.10988421347173,388.67795674073693,389.1003808036648,389.3996058571042,389.59662511576835,389.7108484876885,389.7601297312995,389.7608476509733,389.727854475716
16.072933366000143,24.19714290432727,29.899236906179745,36.140781310838484,42.937612340017864,50.30219390060473,58.242987626871724,66.7637705347828,75.86289953644302,85.53252249899712,95.75773603665273,106.51569080192299,117.774645697554,129.49297316875655,141.61811856099484,154.08551744618967,166.81747583397888,179.72201929849155,192.69379596153823,205.6212897927441,218.39838591640475,230.93181910705962,243.1422694259043,254.96333263194398,266.34035785459594,277.2291587305314,287.59501982118866,297.4121239849497,306.66295252430376,315.33745217834667,323.43207479543537,330.9486038496884,337.89295338250173,344.27451221672305,350.106027138767,355.403393353035,360.18511954014957,364.4717091446321,368.285083530601,371.6481261578452,374.584548330097,377.11908597762607,379.27777640920425,381.08801757034234,382.5781295965997,383.77662449330694,384.7117137981555,385.41102845947495,385.90130525806046,386.20814140249917,386.3559595197129,386.3680533482394,386.266515097449,386.0721638554506,385.80471028858193,385.4829589238538,385.1246179087658,384.74590550174696,384.361605653113,383.9854727855815,383.63024359349964
16.772959465999975,50.21853213574427,58.15248441510667,66.66634205725028,75.75852093506353,85.42123689941873,95.63966421162317,106.39104147064886,117.64372644938669,129.35620199137196,141.4760359440506,153.93879902119423,166.66694549973826,179.56866276896332,192.53877465917301,205.46595499539498,218.2442930496031,230.78074205586844,242.99621472165506,254.82455334894024,266.21136703033704,277.1127421002024,287.4942476331213,297.3303616385514,306.6038697456588,315.30503042143266,323.4306125287982,330.9827193596517,337.9675846947469,344.394913708594,350.2777623851991,355.6323237198895,360.4773880102985,364.83371883478554,368.7234703310363,372.16972490338185,375.1963518894058,377.8281966298665,380.0913488627083,382.01319296831724,383.6219598503861,384.94598628543156,386.0132116061591,386.8508859682305,387.48524455404066,387.9412493792782,388.24254097102755,388.4114702843697,388.4690118937369,388.434677929734,388.326668108482,388.16205726655585,387.9565904365303,387.7241591283088,387.4764782526732,387.22328072521617,386.9728550334685,386.732380821119,386.50776654652276,386.30343997899513,386.12255399117856
17.47401932699995,2.646050564826804,22.180967789756412,41.703820530355074,61.17483279572839,80.5503692572266,99.78113426973633,118.81037999601983,137.57212828179934,155.98941161871397,173.97461707933255,191.43618832100572,208.2897257293978,224.4650140569807,239.9067395172819,254.57312185190682,268.4344516497599,281.4715368550015,293.6744779828655,305.041895413586,315.58015829608024,325.302406876775,334.2274718830977,342.3786029831938,349.78218983531553,356.4670465903801,362.46425164971913,367.8069091856255,372.5295980600559,376.6677481743282,380.2570684005362,383.3331038646357,385.93112185571147,388.0863346501497,389.83420711448963,391.2105506523235,392.2511224094575,392.99093478785153,393.46380443428535,393.70211433272914,393.73654280729687,393.5958606237259,393.30693804414824,392.89483184686037,392.38275304572477,391.792034526834,391.1423337399143,390.45187168650284,389.7372781025449,389.01311639213156,388.2916076646405,387.58287084904515,386.895504119221,386.2370610329613,385.61418906862093,385.0325108777696,384.49646756676157,384.0093607791222,383.5735410785445,383.1904529457291,382.8605361693236
18.1741467060001,0.6137102263066186,24.36858254300927,48.015261911614694,71.43430301899106,94.50182491956436,117.08942588108981,139.0704566689127,160.33069613641737,180.77496174617477,200.32741976334077,218.9298229691154,236.5396680920743,253.12827843632508,268.67923242716193,283.1872623387856,296.65717335489006,309.1025751518822,320.5445297925406,331.01002792077537,340.5304765759935,349.1407691549563,356.87892886847806,363.7856916467292,369.90379349368567,375.2772016243533,379.95041278686597,383.9678957548662,387.3738764562414,390.21247320528556,392.52792907655197,394.3646421645594,395.7667118336572,396.7772052158986,397.43767235238073,397.7878828627338,397.8655372347101,397.7060532386398,397.3425686717682,396.8060298288725,396.1251658533575,395.3264676407886,394.4344059208441,393.47168928138035,392.45913158567,391.41520192295684,390.3557760559861,389.2944059763419,388.2429324616416,387.21199371795706,386.2111974896162,385.24903666757524,384.3327674335593,383.46848065703074,382.66129642040795,381.91539172720405,381.2338840674721,380.6188540440302,380.07152413208007,379.5923387236438,379.18089904034235
18.874265139999807,-1.3643598781300228,24.697404821912713,50.532880220001815,75.94403047298404,100.7600431241393,124.83725842743982,148.05700538130486,170.32334296889064,191.56071769832775,211.71196313155008,230.73677002689692,248.61018103907168,265.3209054306868,280.86956035848476,295.2667530494807,308.53118909695564,320.6883789388468,331.76993505885804,341.8128267489374,350.8583580424867,358.9511085150424,366.1379605005704,372.467289664631,377.9885171912471,382.75203069955694,386.8092204573618,390.2123310642823,393.0138460552724,395.2656089632453,397.0182084666349,398.3205996999088,399.21971398735315,399.7601566590276,399.98413330324047,399.9314730047226,399.63954788605014,399.14320680427437,398.47495703049935,397.6651939038488,396.7420471680165,395.7309164197357,394.65421395605176,393.5316309898693,392.3807515227015,391.21756638944294,390.056654325253,388.91110958967516,387.7924347243248,386.71062873444623,385.67440017577366,384.6912148386173,383.7672003703471,382.90714443466163,382.1145626905284,381.39174933261927,380.73991982683475,380.15941668463506,379.64975823114156,379.2095650577119,378.8366188546335
19.575343575999796,377.83810212097336,377.63894775869045,377.4596494357362,377.3009932303831,377.1628651599876,377.044323752159,376.944046937362,376.86070190863046,376.7930297056253,376.739748816568,376.6991911073991,376.6688554119653,376.64545191555555,376.6254317738905,376.6053714160317,376.58198034418564,376.5519758198056,376.5119520703097,376.45832535069655,376.3875577385955,376.29667155913296,376.183805883216,376.04852018943546,375.8915675504287,375.7143457430607,375.51855868316306,375.30606492128794,375.0786699759656,374.8379665160148,374.58536691827135,374.32220072793183,374.0496801130382,373.7688547279633,373.48079316103633,373.18679408753917,372.8881987483183,372.5858798792423,372.2799278611347,371.9698523334459,371.65512563057086,371.33562242769466,371.0117241268188,370.6841690139895,370.35386808230663,370.0219179587282,369.68974140035897,369.35906587985727,369.03176327898973,368.7097878230921,368.3951889361905,368.09011202353275,367.7968969531993,367.5182103716616,367.25691068328496,367.01560494097345,366.7962157133336,366.59988759143886,366.42719264937097,366.27821804690404,366.1523968185911
20.27559197299979,376.4491870183857,376.5380714934527,376.62733068577376,376.71635980923674,376.8046580465955,376.89171615460367,376.97663791468875,377.05768069212917,377.13228816517994,377.19760959655036,377.25087502826,377.289395148624,377.3104291606157,377.3110482305693,377.2880758015893,377.2383076062573,377.15902323749015,377.0485406903833,376.906518941513,376.733730910016,376.53151519060475,376.30143895739053,376.04514878038293,375.7641661437105,375.4597316965914,375.1328427895353,374.7843568553367,374.41496376454495,374.02514861366626,373.6153821692364,373.18634214085415,372.7387369583113,372.27280723502497,371.78802574542135,371.28331421742666,370.75760335546056,370.21029053448495,369.64136374508126,369.0512728638682,368.4407681792915,367.81093763645583,367.16337328044165,366.5001774173452,365.82383149511753,365.137164800901,364.4433995967467,363.7461856179394,363.04973359543396,362.35898379634904,361.67950823759713,361.0171056075905,360.37740670835984,359.76571560980557,359.1868892288551,358.6451275241301,358.14394587606756,357.68626560295144,357.27430976104324,356.909518098637,356.5927356097604
20.971913357000176,376.1017193044795,376.1868064904118,376.27589309008357,376.36645934975206,376.45523646891644,376.53872502291756,376.61356887573004,376.6765533918282,376.724471330727,376.7539840518993,376.7615593577302,376.7436888471632,376.69739667194466,376.62079113659695,376.51336423237944,376.37576146911795,376.20923041066595,376.0152803248165,375.79552969811425,375.55149841012565,375.2844486009535,374.9954187847804,374.6853237671707,374.35492349216514,374.00478227227234,373.635455618173,373.2477078340575,372.84233204605704,372.4196478381278,371.97919731537286,371.5199578888259,371.04089819085686,370.54143155678713,370.0215356493704,369.48161929917245,368.92235649204406,368.34471897136694,367.75013794179745,367.1405054047238,366.51803814263184,365.88524146877734,365.24494938878576,364.600354128636,363.9551347267135,363.31362072647283,362.6806896742478,362.06135751391815,361.4603797552878,360.88208868057336,360.33026938301,359.80794691833046,359.31735623845077,358.86007147885266,358.43707446376214,358.0489011789008,357.6958661141116,357.3781155556496,357.0955560961189,356.84789563711934,356.63477374156645
21.673224491999918,377.6145069962566,377.84794284170704,378.04007632790047,378.1908646425471,378.30014164021526,378.3674707758901,378.3920771317673,378.37306114146946,378.3099056484433,378.2030274981658,378.05407852675035,377.8657180959937,377.6410653805051,377.38336363107936,377.0958329912418,376.78146850071215,376.44288717098993,376.0823685489626,375.70196120050565,375.3034581248864,374.888362447787,374.4580805138028,374.01414545711367,373.55804283872476,373.09071345318523,372.61225406040865,372.12213427888133,371.61975599786837,371.10490969846325,370.5778962198875,370.03939500905176,369.4902987545801,368.93174584788926,368.36528113780264,367.7928554935271,367.2166871827461,366.63922217589715,366.0631700232756,365.4915282651159,364.92770508409666,364.3756762551121,363.83987512224144,363.3247747277317,362.83448001136526,362.37255539529747,361.9418906090594,361.54447710705807,361.18136683131337,360.85278998715086,360.55821180602805,360.2964671702606,360.065973142935,359.8647822157574,359.6905921678789,359.540973150661,359.4136270027698,359.3063896362797,359.2171387549802,359.1438617571885,359.08476826752
22.373220291000052,377.0413706189448,376.98053158929633,376.90714541743705,376.81727698606056,376.70750983451063,376.5755044460998,376.42030368053264,376.2421077565089,376.0417272316197,375.8202464313844,375.5788741181691,375.318738233747,375.04072878710934,374.74553347651016,374.4337386378638,374.1057986779671,373.7619954760389,373.40262499867816,373.02821432032283,372.6393407407313,372.23612819585514,371.8179418021286,371.38359884638777,370.9319226470507,370.4621937370689,369.9742669588678,369.4684355567263,368.9452622092869,368.40560848071806,367.8507931877064,367.2825902228508,366.70308886222375,366.11465368460415,365.51996076098754,364.9220230820456,364.3243149360353,363.7309312904893,363.1464809013852,362.5756722634279,362.0229103033946,361.49212910961876,360.9866635242908,360.50903191640924,360.06090184661196,359.6432152424934,359.2562530012385,358.89977782807114,358.5732552778933,358.2759157265561,358.00677306730773,357.76486063790367,357.549499260486,357.36026758689565,357.19669217601995,357.05791779162564,356.9426473520964,356.84931110192593,356.7760889332334,356.72074548950087,356.6806254744872
23.074347596999814,395.8091985698286,394.24578763481867,392.6866843620512,391.14117114851666,389.61763278334274,388.123346138554,386.6644530745568,385.2458728150272,383.8712574005625,382.5431344537986,381.2631095873903,380.03193143825325,378.8495407127491,377.7153404565197,376.6284907687725,375.587799731624,374.5912858741262,373.6359331717726,372.71795708585444,371.833408286243,370.978668746726,370.15060905778074,369.34648830877694,368.56381675698174,367.8004130413856,367.054586719891,366.32515695109095,365.6113306260897,364.9126773506528,364.22917820249944,363.56126148963995,362.9099354713351,362.2769543339607,361.6647163735233,361.07585371497896,360.51283167481927,359.97778325214455,359.47238175442925,358.997624042543,358.5537962600926,358.140598806578,357.75721059912036,357.4024315462399,357.0749033031201,356.7731711239654,356.4957026832964,356.241124435103,356.0084904425233,355.7972539083494,355.60695885761373,355.4369124722437,355.2861275074954,355.1534943448617,355.0378528804684,354.9379701358255,354.85262047256936,354.780641197836,354.7208363473656,354.67192553163085,354.6326537070298
23.77436664600009,376.6067683201314,376.3209668995303,376.02164289696657,375.70966862228215,375.385637169485,375.04990285273175,374.70268643175905,374.34404831590865,373.9738512639174,373.5919498609026,373.1984100033052,372.79333012406744,372.3763393970228,371.94629380478204,371.5014884280728,371.04021242924927,370.5612012287862,370.0637545143913,369.54760121861943,369.0127314590488,368.4594269717509,367.8884205882062,367.3008953498778,366.69834634240976,366.08254243159683,365.4555646146681,364.8198340096192,364.1782392500785,363.5342993937054,362.8920611218869,362.25568939750514,361.6290695345561,361.01564602277693,360.4183009817933,359.8391446076389,359.27948936444335,358.73998457729687,358.22069137556633,357.7212368217781,357.241047213271,356.77942329505186,356.3355731824238,355.90886349169494,355.49910354238705,355.10653279199823,354.7315288838965,354.3742967347712,354.0348280133833,353.71309048139136,353.409117303819,353.12300211546045,352.85499661355595,352.6055833397294,352.3753731509075,352.1649373007643,351.9746608945954,351.80463503384834,351.6546744313362,351.5244257632058,351.4133815715192
24.474443318999874,379.72285595651056,379.1297260239558,378.52439015828253,377.9093938116376,377.2867308175381,376.65805650774104,376.02493049194175,375.38866066475276,374.7498235395682,374.10798168057903,373.4619165021844,372.81020284213616,372.15167976129106,371.4855861822885,370.8114424926243,370.1288981110364,369.43777656652446,368.73824867102326,368.03084442173844,367.3163267665624,366.5956644746349,365.87008089287133,365.14109168480024,364.4106413981602,363.6812750526756,362.95604361279624,362.2381026019857,361.53032190417264,360.8351321886378,360.15441092652446,359.48928045535297,358.8400899370126,358.206557956354,357.5878557984879,356.9827703257047,356.3899465232116,355.80797252949617,355.2354230217764,354.67112152035145,354.11443653340876,353.5652817530796,353.0238377235475,352.4902554371719,351.9646312279477,351.4472124373558,350.9385039497252,350.43928135671393,349.9507074767242,349.4744248282178,349.0124734713716,348.56714403125915,348.14085253215245,347.73602526173426,347.35498765938485,346.9998396466762,346.6723519151901,346.37392349413483,346.10558886086784,345.86806867700085,345.66181775237465
