timeStamp,filteredValues
9.070316620000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.771477410999978,-2.725061527227687,-2.9812277422213764,-3.2447352376585763,-3.5139578792385233,-3.7869688083566766,-4.061515601532164,-4.334995094116568,-4.604428078022191,-4.86643411569208,-5.117206747350035,-5.352489405704103,-5.5675523916935985,-5.757171306500145,-5.9156073787873815,-6.03659017185503,-6.113303202913265,-6.138373055780254,-6.103862618707398,-6.001269130417361,-5.821527769415085,-5.555021573753992,-5.191598530192778,-4.720596722473984,-4.130878477627705,-3.410874496003746,-2.5486389943279812,-1.531916930537025,-0.3482244134479915,1.0150565716532194,2.5705679698932675,4.330848832846925,6.308190698965472,8.51447402398836,10.960984530725447,13.658208386592733,16.615605173336554,19.84135768844755,23.342097713899356,27.122607007188765,31.185492914424074,35.53083817769393,40.155824711492436,45.05433135795766,50.21650590049959,55.62831192244713,61.271051444001124,67.12086465935525,73.14820852856361,79.31731645769354,85.58564182794017,91.90328871142322,98.2124337398038,104.44674377280859,110.53231684639326,116.39320248357,121.96006688144149,127.17445698877869,131.98538242747085,136.3456287600664,140.21421948626013
10.47138540800006,-4.230891908544369,-4.549656039087953,-4.8688929031912735,-5.185380356116176,-5.495445525121825,-5.794935673050937,-6.079189678831501,-6.343010520754318,-6.58063919541619,-6.785730554776022,-6.951331595721364,-7.069862790705816,-7.133103104163794,-7.132179397254143,-7.057560982683961,-6.899060151509795,-6.645839554425263,-6.2864273805664395,-5.8087413366614875,-5.2001224876941174,-4.447380076324051,-3.5368484911958786,-2.4544576029514946,-1.1858177301134465,0.2836794662127873,1.9687428310168382,3.88404496019253,6.044065485783305,8.462913050250043,11.154124637202306,14.130440961435745,17.403556675161944,20.98384422221683,24.88005027011832,29.098963773548874,33.645054874697585,38.520084028529226,43.72268095714619,49.247893289721,55.08670503578368,61.22552537274383,67.64564860618916,74.32268658646267,81.22597533992861,88.31795820072156,95.55354831099702,102.87947399691438,110.2336112256656,117.54430810736746,124.73122932410102,131.71077706610342,138.40465458897827,144.74556657981898,150.67839074655163,156.15972053089004,161.15732931851326,165.64954282834358,169.62463844306572,173.08049922612352,176.024384828006
11.17213758700018,-6.027872691594824,-6.390922785047279,-6.74204045098775,-7.075830284893689,-7.386273377361072,-7.6666966841255055,-7.909744588257693,-8.107353273768087,-8.250728592931024,-8.330328175055499,-8.33584859186147,-8.25621846367126,-8.079598460823814,-7.7933892255120325,-7.38424830998813,-6.838117297042489,-6.140260336999567,-5.275315401243939,-4.227359614430487,-2.979990084864531,-1.5164217037540761,0.18039657230022987,2.1276454066745956,4.342477163350381,6.841834799198127,9.642245988008359,12.759590916897885,16.208842235394133,20.003775698746068,24.156650132404327,28.677855456864954,33.575527654016355,38.85512973071864,44.5189979456316,50.565852814431175,56.990274699718995,63.78214412838415,70.92604736418407,78.40064820012078,86.17802742699679,94.22299198444769,102.492356411732,110.93419989039414,119.48710291213543,128.07936841505852,136.62975521011592,145.05278028708994,153.2671562033463,161.20135792366437,168.79465380856976,175.99650104973986,182.7658564523322,189.07038412658193,194.8856854622886,200.19479170141756,204.9878461547987,209.26179245064617,213.0199887178061,216.2717306422739,219.03184515659999
11.872070040999915,-7.571204037691328,-7.878021274653641,-8.149207999625421,-8.37666962703,-8.551558986085382,-8.664255667673213,-8.704350275155207,-8.660634470707853,-8.521097781537453,-8.272932204005773,-7.902545717612631,-7.395585894219845,-6.736974860032882,-5.910956937743971,-4.901160362829051,-3.69067453010328,-2.2621442829699605,-0.5978828069048321,1.3199952709785965,3.5094189446613004,5.988182405251946,8.77374147837257,11.88298328459478,15.331967517196649,19.135637785486182,23.307501549942224,27.85927728022631,32.80050760162264,38.13813736269713,43.87605576007188,50.01460189842756,56.550033448489685,63.47395839619902,70.77273025591228,78.42680755272771,86.41007886724434,94.68915528352848,103.22263269094218,111.96032706577336,120.842486602059,129.7989853750769,138.7500262061809,147.61140917423592,156.30293184474553,164.75391546788296,172.90419174426137,180.7034503806968,188.11049828586567,195.09241194906045,201.62370839210524,207.68577506680245,213.26648584720652,218.35991225886906,222.9660847817238,227.09049226453482,230.74334262104736,233.93904732951196,236.69600983845348,239.03638666955212,240.9857037756282
12.571919164000064,-8.74073783208513,-8.875356104340556,-8.938454536067141,-8.918748452351789,-8.804129318885227,-8.58166712734836,-8.237621607699381,-7.75746346415015,-7.1259069061858415,-6.326954818522005,-5.343957983358722,-4.15968983350906,-2.756438274644027,-1.1161161675680202,0.7796078944657916,2.9491568446015464,5.410868746987555,8.182795049363218,11.28247179487781,14.726662132185407,18.531068511915056,22.710013030588254,27.276084482750214,32.239750811442406,37.60893580924823,43.388559120187814,49.580038830023305,56.18075621244965,63.1834825246394,70.57576812117246,78.33929458400989,86.44919105133442,94.87331647318099,103.57151013010915,112.49481342585143,121.58466670881667,130.77208569315889,139.9783450384926,149.12022542868914,158.1183901225875,166.90288513812368,175.4140975897569,183.6020723356486,191.42573773449695,198.85202202389172,205.85498570067182,212.41521029117075,218.51937070482387,224.15990038993004,229.3347042413926,234.04660745228813,238.3025636785712,242.11306792533054,245.49192979892788,248.45626726497787,251.02638396181513,253.2252564800442,255.07802908560583,256.6120057150766,257.8567433688865
13.273108037999918,-9.053534747240917,-8.858577419276587,-8.543270417969111,-8.092971479995386,-7.492253492601087,-6.7249469051640975,-5.774196103807225,-4.622531243736564,-3.2519570967950813,-1.64406052781042,0.21986173889651273,2.358653363717215,4.79112492170189,7.535854981371202,10.610963999760369,14.033859323804673,17.820949631933967,21.987327217192025,26.546416607161397,31.5095881394291,36.88573526738477,42.68081456303832,48.89734761462863,55.533884290511715,62.58442716068221,70.03781723685806,77.87708161492527,86.07874408325938,94.61210030051842,103.4384597503435,112.51035735125963,121.7707383409876,131.1521208681322,140.57726371161624,149.96439532990556,159.2355700762645,168.32214560842542,177.16571588478993,185.71739978333562,193.93703603267463,201.79226586910391,209.2576287173907,216.31391121885477,222.94767675771294,229.15088468746796,234.92055421962036,240.25816121272206,245.16879131550368,249.66049499998627,253.74400030456232,257.4326436561685,260.7421821094601,263.69017904208516,266.29524546027966,268.57667934350854,270.5545534085046,272.2498038683002,273.6839537143103,274.8787232432391,275.85598884953714
13.97312723999994,-7.614473750704908,-6.859096755778691,-5.920665748284933,-4.781641840873601,-3.4239471849987906,-1.8290712805504727,0.02180244575877399,2.147648085056151,4.5674249784996785,7.299879987989284,10.363322558934009,13.77537084954654,17.552667242980252,21.710561624054105,26.262760894159193,31.22094331918808,36.594336459095175,42.38925761723243,48.60861597627326,55.25137585879868,62.311980868008646,69.77973903112354,77.63816948846087,85.8643117485028,94.42799906704902,103.2910981102191,112.40671772992211,121.71839041954087,131.15923082980908,140.65259871106028,150.1173224288791,159.47604883400166,168.66071345959068,177.61346538347325,186.28594673837975,194.63847750864932,202.63912697925747,210.26279709086475,217.4905579853814,224.3091628600693,230.71065130639087,236.69199607904216,242.25448152655198,247.40283714233064,252.14457179071985,256.48966446197176,260.4504719764498,264.0415170463931,267.27884882617263,270.1792582207234,272.7598905222971,275.03830592566356,277.03261014731066,278.76145095591545,280.2440178363846,281.5000256983736,282.5495014422736,283.41253940290767,284.10928426286745,284.659977527068
14.66950809500031,-3.5001035253730133,-1.9137831270274563,-0.07186330916475958,2.0446631286490673,4.454797327160168,7.177337499152674,10.230654882743655,13.632440785922107,17.399423032882833,21.547050187083727,26.089142016664635,31.0375047878874,36.401510124710185,42.18763636074459,48.39897153702639,55.034677468722876,62.08941461964021,69.55272788877411,77.40839383177817,85.63373031570647,94.19887014127029,103.06600076658576,112.1885729332901,121.5104817330755,130.9652244629781,140.47656260205585,149.96374402109674,159.34985116906603,168.56726917064944,177.55860813224172,186.27597959790577,194.6801777512181,202.73974668555547,210.43005895280464,217.73264563124656,224.6347049873106,231.1286988650137,237.21199170762998,242.8862204042317,248.15641838411145,253.0303394814313,257.5181373963616,261.63226115084143,265.3872299316907,268.79897944407793,271.88406204601006,274.65924324519756,277.1415451312595,279.34835900477657,281.2974230611265,283.006802418426,284.4948524856242,285.77994986411585,286.8800990571177,287.8127316129069,288.5947076189106,289.24228643458144,289.7709956538265,290.195535696167,290.52978804255866
15.370195359000263,4.435743282429719,7.156790381623999,10.208604606844256,13.608891269255032,17.374394237881898,21.52058030075427,26.061289766460384,31.008351890080156,36.37116385970082,42.15623226762929,48.36667621735935,55.00169148679473,62.05597548371087,69.51911309454978,77.37492394599867,85.60077207400424,94.16683953047327,103.03536605736234,112.15985762447538,121.48426736418125,130.94215324628072,140.45733982029014,149.94914013117656,159.34070354642546,168.5644834227804,177.56315890382675,186.28891078365015,194.70260202612053,202.7728442559749,210.47507542534876,217.79088889029407,224.70754096597005,231.21754608860564,237.31831448346097,243.01152052662067,248.30222521945984,253.19819829473025,257.7095957780592,261.84885340160804,265.6304592624999,269.07029785035223,272.1848477175669,274.9907753785887,277.5049760180498,279.74468327860274,281.72744399825825,283.4710952012874,284.9937243565937,286.3133971181884,287.44776084696963,288.4138405688456,289.2280373194096,289.9060784385515,290.4628662115667,290.91250120485654,291.26854836455504,291.5440989266971,291.75147061890897,291.90207740032434,292.006675953212
16.07038422200003,17.41311138963931,21.565314968746748,26.11247529512147,31.066419524948785,36.43653798771887,42.22932502047957,48.44788139879596,55.091377786084024,62.15447893903128,69.62672877255915,77.49189680683747,85.7272869948347,94.30301046533323,103.18122431671628,112.3153392644532,121.64919968318932,131.1162403955317,140.64014754490952,150.14007966998815,159.53901473137248,168.7692170332837,177.77315834728802,186.50279319084532,194.91873886945785,202.98934161956802,210.68975407861828,218.00126434139509,224.9108036977643,231.41054220815485,237.4975270460964,243.17305182750144,248.44178037910547,253.31107050021225,257.79065357823663,261.892530492842,265.63074724048874,269.02074244385665,272.07854906057355,274.820392918559,277.26273869894874,279.4224056779649,281.31654913713686,282.9626447839937,284.37845723304736,285.5817767947763,286.5900329012887,287.42010084874136,288.0883118264052,288.61041580908346,289.00144371533037,289.2757451768405,289.44726997476494,289.5297040422594,289.5364008607656,289.4804658075677,289.37481859080884,289.23188530875177,289.063364584553,288.8805064826504,288.69437066550853
16.771370269000272,36.19022579951242,41.962700132929484,48.160673444570975,54.78348848074569,61.826008680794246,69.27800514792793,77.123504991503,85.3401020180889,93.89823128232119,102.76040960592118,111.88044483773479,121.2026173623113,130.66083817227158,140.1793108014111,149.67775319187427,159.07974519818967,168.3181956190275,177.33626300801797,186.08663015673352,194.5306827950564,202.63757377870502,210.3832979192674,217.75001764129362,224.72556648372736,231.3030395212673,237.48042555165537,243.25996918321155,248.64728618817094,253.65067758829798,258.28079824556966,262.55054030589343,266.47479484273964,270.0697837832693,273.3522443538565,276.3390086005808,279.047028541321,281.4934692056443,283.6956654278199,285.67107970420136,287.43724214940045,289.011456801506,290.41038262815226,291.64980596004386,292.7446143947591,293.708721850049,294.554891304507,295.2947317428207,295.93893757326305,296.4973816724531,296.9790031883232,297.391848013937,297.7430874791392,298.0387714413827,298.2839285924155,298.4832622761604,298.6415905653145,298.76372340611334,298.85442458478354,298.91863169543757,298.9614706623991
17.470861152999987,1.125704415410659,15.394210205647997,29.656366927117226,43.88381875281926,58.04546530848158,72.10614566267812,86.02532859846255,99.75581248302719,113.24243854873842,126.42234411433031,139.22981082638498,151.60427244353065,163.49547472136138,174.86412019557963,185.6808962101571,195.92543512258823,205.5851862989204,214.65432337318455,223.1329252692966,231.0263563260622,238.34475294753565,245.10257000619768,251.31787355923078,257.01140172191543,262.2058377020922,266.9254493700656,271.1959543814818,275.04427294035463,278.4978590976013,281.58389170812865,284.3288665616586,286.7586392764552,288.89854031647116,290.77335717175896,292.407320256105,293.8240728648989,295.04640881540223,296.09588555369317,296.99262894505927,297.75533933556727,298.401248160702,298.9459712844296,299.40353527728206,299.7866446355859,300.1068008717134,300.3742144189534,300.597867111721,300.785550669347,300.94363727721077,301.0771950236396,301.19069645736147,301.28846900879876,301.3745453808642,301.45242859818853,301.52491603839087,301.5939184672539,301.66052268733694,301.7252281708362,301.7879061442883,301.84755053011554
18.171084640000117,-1.169643175008808,16.308504813878564,33.706645130854206,50.93846050958085,67.91452017811775,84.54221044660548,100.73026120765186,116.39643564166444,131.47237806593026,145.903954746069,159.64998770690556,172.6809318622851,184.97747618833833,196.52919327718436,207.33347640707814,217.3946899069834,226.72344049714758,235.33592293571283,243.253026497385,250.49922397569568,257.10168695933174,263.0897814183847,268.49480220909777,273.3496081182535,277.6878478315693,281.5430574041107,284.9481701786223,287.93548815607335,290.5367355861346,292.78298922334835,294.7046212132923,296.33123437136317,297.6913729092284,298.8121158426233,299.71886876569664,300.4353630689427,300.98361138803114,301.3837650010723,301.65414893999326,301.8115423977621,301.8713149626943,301.84735924533214,301.75217729947485,301.5969459235275,301.39131660871965,301.14356257780184,300.86132087388455,300.55207794436024,300.2230565309121,299.88101826032835,299.53212596259925,299.1818014346418,298.8348500955407,298.4958462380339,298.16928069304646,297.8592621287943,297.5692114283579,297.3019944127832,297.0602147893703,296.84613460115605
18.872009897000225,-1.126917089134715,17.882348323729296,36.73912150944457,55.29997994910072,73.44129732329438,91.05931883733737,108.06861347847669,124.4004581325524,140.00113839596125,154.83029406167122,168.8595516150962,182.07137230366405,194.45802586163447,206.0206452621858,216.76805073425112,226.71536614342403,235.88287261761448,244.29525433112428,251.98109570533595,258.9722920916756,265.303064582589,271.00885962753,276.12567435601807,280.689856443707,284.7379990134189,288.3067246496254,291.4324940465958,294.1514185455125,296.4988590574913,298.5089180086772,300.21413936609406,301.6454251751744,302.83191673909994,303.8007854969334,304.57720870918786,305.18459688526235,305.64468285191924,305.9774124164238,306.2009934386376,306.3319278394397,306.38478178521757,306.3723060003119,306.3061537132204,306.19734426800943,306.0561298410564,305.8917793316344,305.7124231731579,305.5248945520743,305.33483829885716,305.14708102586644,304.96576425185,304.79403171191615,304.6336987549801,304.4854302104957,304.349374461122,304.22565173598946,304.11436091633243,304.0154405139254,303.92876000361235,303.85427946289803
19.571828688000096,267.11543853615353,267.61213679148096,268.13016649103724,268.66729915562047,269.22146120420695,269.79053962577666,270.372405999017,270.9650838176542,271.56696671161444,272.1770414373636,272.7948032537497,273.419886930877,274.0518590891985,274.69032817331276,275.3352331967914,275.98697560904236,276.64608754909557,277.3127200493668,277.98649518377135,278.6667742400639,279.3529657549748,280.04467089640565,280.7418051394318,281.4446789050712,282.1538230304008,282.8696690108351,283.5924022897632,284.3220001372736,285.0582052388501,285.8003829103496,286.54753976712226,287.2985733545368,288.0523650614365,288.8076585398493,289.5630825618324,290.31714480534174,291.06795362364386,291.81328141864725,292.5512186505748,293.2805679053653,294.000636719048,294.710944362284,295.41098734892756,296.10000006207093,296.77698256525383,297.44098988099904,298.09118509549205,298.72644802638433,299.34496782036115,299.944346260678,300.5221598605494,301.07637904402304,301.60530894745915,302.1073066799299,302.5805645848872,303.0230927765295,303.43291848140154,303.80818405071386,304.14692389856157,304.4468909449496
20.272116006000033,263.22987262446316,264.3065705666576,265.38255241819127,266.4532220470606,267.514816260135,268.56458363172567,269.6006573910319,270.62164577891525,271.6263856991937,272.61401606578767,273.58423205131254,274.53738463319655,275.47411872628794,276.39483347107455,277.2995086627373,278.18794937913026,279.0600726142229,279.9160333611633,280.75632904552083,281.58186492718386,282.3937662863084,283.19304727966767,283.9804546880807,284.756498043137,285.52141720248005,286.2750352409521,287.0167744396234,287.7459048377041,288.46163763042443,289.16300560169157,289.84888949176997,290.51801676494074,291.16868980809386,291.7988571599811,292.40677678522025,292.9914207976991,293.55228031661994,294.08908564212186,294.6015864967157,295.0893287057707,295.55169936054483,295.9882347162767,296.39869314745727,296.7826848517795,297.1392866133098,297.4671683364275,297.7651793431442,298.0327926354106,298.2700715365066,298.4774134094967,298.6553598310674,298.8046063040045,298.9262519698357,299.02201144825096,299.0941224691845,299.14511697900366,299.1776696597052,299.1945583583531,299.1987188185779,299.1932777054522
20.972911725999893,283.05548568237305,282.73346186193515,282.44571842290213,282.19646291400164,281.9889396248826,281.82562035269456,281.70857075090026,281.6396563425894,281.6202812628217,281.65094315422044,281.73114812635276,281.85973782377096,282.0352524492951,282.25612727237245,282.5208616473014,282.8281433160499,283.17671399335643,283.5650863233332,283.99143064673655,284.4536432967683,284.94934772948096,285.47577659651483,286.02981278311455,286.6082591151358,287.2079492522949,287.82564218411864,288.4580594483513,289.1018917468205,289.7535321892943,290.40914995342564,291.0653535515604,291.71959327382325,292.36996164356805,293.01490721325166,293.6530065767701,294.2827310905674,294.90248045609883,295.5108775161997,296.1068266795139,296.68912774973575,297.25607355002006,297.8055581299413,298.3356436210581,298.84498401543215,299.3327703550403,299.7984521068942,300.24152418399143,300.6615127842022,301.05820060664195,301.4318136815547,301.78290360264793,302.1120929823455,302.4199213759632,302.70682056152054,302.9730744402121,303.21869407005784,303.44346245986645,303.6471549078599,303.8295066238241,303.98995080687916
21.67291046900027,277.0078592134119,277.4265057057956,277.85601150378164,278.29790246468633,278.75360145668327,279.2239359533909,279.70900898653105,280.2084854730276,280.72191770973734,281.2489074911516,281.78924378273086,282.3429986180317,282.9103670992159,283.4913614631582,284.085677518798,284.69274503567726,285.3117132493104,285.9413194498417,286.5799185362782,287.22574310121007,287.87700642741044,288.53179068074354,289.1880792916755,289.84376007809084,290.4963562232577,291.1430987862904,291.7815898312952,292.41020564629184,293.02789879595747,293.6339142504325,294.22756438648054,294.80799927942587,295.374244370153,295.9254997966799,296.4612037463083,296.9806515514178,297.4825988695884,297.96537568928875,298.42745918406064,298.86790364890254,299.2862919680747,299.68246335178054,300.05630676526965,300.4077531860806,300.7370072121871,301.0447402192944,301.33197881686664,301.59985638182434,301.8494648716495,302.0818357560427,302.29790528074216,302.49839452024474,302.68379512401435,302.85443175283564,303.0104680456309,303.1520470721288,303.2794736505873,303.3930854746588,303.4930329500968,303.5793844163605
22.3737912280003,272.8294076152747,273.7300323177565,274.64785021712004,275.5786214719558,276.5184623468794,277.4639675517951,278.4123085693835,279.36129091924835,280.3091564824769,281.2542410604532,282.19480565612463,283.1290532145303,284.0550821226546,284.970724550148,285.8735476119102,286.7610870025755,287.6309255584659,288.48055909710314,289.3074085859891,290.10880524858743,290.88170577426814,291.6227513618337,292.328919735893,292.99791966231027,293.6279867649922,294.21759594835453,294.7652352883177,295.26917788161603,295.72752381396106,296.1385066175794,296.50056665948625,296.81198327260205,297.07049406219215,297.2734282222004,297.41830197778273,297.50327447937264,297.52712868528005,297.4890320518074,297.3883665269743,297.22476104408025,296.9983670829556,296.71009952308066,296.3615765408655,295.95492630509807,295.4926976149675,294.977903224964,294.41405093247715,293.80509269831714,293.15548246342496,292.4703133559143,291.75540075839643,291.0175017458513,290.26459510858297,289.50591458694197,288.75174615233874,288.01284959018665,287.29957869588486,286.6217177187771,285.9892646007578,285.41272478056743
23.073716932000025,284.3548300908297,284.64130440677366,284.944040887929,285.2648351043812,285.6053133485269,285.9666482068719,286.3494459534996,286.75381723673655,287.1793821394115,287.62515751521,288.0896044389438,288.5709053089321,289.0670829722657,289.5759041612848,290.0949262504939,290.62151391515863,291.1525828442537,291.68468423296525,292.2146791966293,292.740152639633,293.2592253914433,293.7702799248169,294.2717445290578,294.7618724361868,295.238788065766,295.7007947605378,296.1464464519283,296.57417506113745,296.98190205799926,297.36716099841107,297.72767914011337,298.061816443866,298.3685264782653,298.6470940295137,298.89693889750606,299.11761906480814,299.3090738042313,299.47182895725587,299.6068981568924,299.7155477868043,299.79916287901085,299.85924277634456,299.8973817454542,299.9151649530566,299.91417064835514,299.8960494675055,299.86254759904915,299.81566464212125,299.75787075162714,299.69207614051925,299.62136428674404,299.5483496890173,299.474321964133,299.3992930604674,299.32305164010944,299.24580086790394,299.168049713009,299.09066637825686,299.01518640685373,298.94377347734496
23.770097328000247,277.47364166399575,278.48029078174505,279.4895912954079,280.49839668373227,281.5037060983847,282.5024958515744,283.491713276955,284.4685026934352,285.4302759852084,286.37457018470377,287.2990511263809,288.2014897758787,289.0794683790111,289.93043011992927,290.7523213702242,291.5439759813861,292.3049003336622,293.0349743419688,293.734213164567,294.4025259747467,295.0397438152581,295.64591075516626,296.22134063091266,296.7662310168076,297.28026268479283,297.7627112113367,298.2130186688374,298.63122354773196,299.01791326918453,299.37395393462464,299.70028664256836,299.99792341321773,300.26818314600604,300.5128897080297,300.7342657995367,300.9346902684397,301.1165559645689,301.2822568571962,301.43415950869587,301.57448923462647,301.70532172209096,301.8286509634694,301.9464001989072,302.06056666813834,302.17342475004847,302.287480560978,302.4051893781523,302.528296770548,302.656965288841,302.7898035703647,302.9249020167159,303.06045141310364,303.19460896574265,303.32550898520174,303.45150519754725,303.5711181872115,303.68288489963675,303.7855444061283,303.8782243859074,303.96023488714314
24.471269870000015,273.2522926284915,274.9240688042351,276.57972336879067,278.2116337670994,279.8130855776467,281.3780696228196,282.9012265532084,284.3777658414733,285.8031166130544,287.1729242427965,288.48364200109694,289.73286737081156,290.9190818884414,292.04130982683506,293.0988405619771,294.0909510651576,295.01690060915155,295.87619196815825,296.66860144761637,297.3937694404805,298.0507798206562,298.63825488397924,299.1549138301601,299.5999929929947,299.97319224610067,300.2744023050136,300.503502338374,300.6603610189605,300.7450815378336,300.75821278498444,300.7006604546265,300.5734658643601,300.3776896998848,300.1144295314455,299.7848263168277,299.3899903396101,298.9310374661794,298.4092066797868,297.82592567161026,297.1830153567859,296.4829579369332,295.7289215934952,294.92455315579264,294.0733995613095,293.1781198457993,292.24060434838873,291.2631050539675,290.2489531336984,289.2025277700084,288.1293730132151,287.03654907056705,285.93269084044294,284.8279003590512,283.73380224946317,282.6633561137324,281.6297823938175,280.6452313826383,279.7208552197756,278.8680097333986,278.09836266071846
