timeStamp,filteredValues
8.370641009999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07055305599988,-3.2018826982782502,-3.500483476239268,-3.807379591342597,-4.120639276703362,-4.437977910727455,-4.756729115310836,-5.073815494006858,-5.385719258420743,-5.688453029155463,-5.97753113840511,-6.2479418047523465,-6.4941205968272016,-6.709925651142503,-6.888615160514896,-7.022827702845029,-7.104566035453195,-7.125185037382145,-7.075384540763099,-6.945207852107667,-6.724046824781674,-6.4006544044073035,-5.963165628917986,-5.399128123761296,-4.695543189523235,-3.8389186331507683,-2.815334543994912,-1.6105232609944844,-0.20996481626982533,1.4010008281193613,3.2370434109119977,5.312692518408584,7.642166895792048,10.239181585482104,13.116731584808935,16.286850763021622,19.760344845467767,23.546497362981082,27.65274757949046,32.084339553115385,36.843941658126546,41.93123609979235,47.342478194027436,53.07002546167592,59.10183690598658,65.42094320415025,72.00488895241523,78.82514856194939,85.8465179118436,93.0264844288679,100.31457888301668,107.65171286548225,114.96950665313864,122.18961296219106,129.22491808680476,135.9864183993166,142.39391640259703,148.38101794439504,153.89065279863775,158.87074949231362,163.27761669281725
9.771674907000033,-5.154735314854254,-5.545167972892079,-5.936462223171058,-6.324710578167046,-6.705455980078583,-7.073656055722689,-7.423648093297513,-7.749115209552828,-8.043054233297065,-8.29774589166582,-8.504727949019841,-8.654772014514188,-8.73786480300809,-8.743194704724218,-8.659144591500743,-8.47329186111508,-8.172416795413273,-7.742520382180427,-7.1688528240615,-6.435954029509072,-5.527707449701894,-4.427408690532804,-3.11785038886788,-1.5814248959596249,0.19975364335296408,2.2437061908565195,4.568423044998253,7.191673739693234,10.13079095481943,13.402426802961767,17.0222798986978,21.00479168109021,25.362810549768085,30.107222492882457,35.246547034287126,40.78649751061907,46.72950490973684,53.07420476351298,59.81488689362969,66.94090816220283,74.43606878318136,82.27795320894401,90.43723712269623,98.87696264441381,107.55178449929726,116.40719060590712,125.37870131899997,134.3910524119119,143.35736780707646,152.18020419498276,160.75826631518225,168.99693805388895,176.81494094686744,184.1451550215058,190.93371855325603,197.1395774982897,202.73417708867868,207.70084219769245,212.03400540909735,215.73879366557443
10.471642531999805,-7.003201294344279,-7.414960341939126,-7.811467883809091,-8.186366892826491,-8.532578007115397,-8.842265142496947,-9.106803796444977,-9.316752770634142,-9.4618301120113,-9.530894147750903,-9.511930567072506,-9.392046582227835,-9.157473281442588,-8.793577367565135,-8.28488355686797,-7.615108991995656,-6.7672111004638955,-5.723450404272519,-4.465469855851895,-2.974392339329955,-1.2309380324524217,0.7844366282728927,3.091376600346737,5.709440703763457,8.657887094786862,11.955429943819457,15.61996554534204,19.668266139688555,24.115639803650623,28.975554872563634,34.259227493748725,39.975171083250494,46.128706668124764,52.72143334861236,59.750658411993726,67.20878697643457,75.0826714424246,83.35292148520912,91.99317583761677,100.96933769252715,110.23877620140944,119.74949726323743,129.43928758975287,139.23483690131573,149.05084405488046,158.7909890665529,168.35456965986106,177.64694739390998,186.5861149091397,195.10341923087594,203.1425577778673,210.65901798441448,217.61963010372216,224.00170488994496,229.79185186948274,234.98504173953452,239.58403571364033,243.59889293402568,247.0464862685145,249.9501413318862
11.171347320999757,-8.782802568917592,-9.126361552668433,-9.426878269890423,-9.674853626468403,-9.859918040101896,-9.97080895810737,-9.995354242063906,-9.920462462974246,-9.732121234520132,-9.415404796744166,-8.954492147342005,-8.332697101837967,-7.532511746263502,-6.535664825453024,-5.323196685471536,-3.8755524586067915,-2.1726952422592167,-0.1942410772534071,2.0803824252782634,4.671751928247188,7.600236787736012,10.885758151316857,14.547516860529061,18.603688325433286,23.07108260738774,27.964768042757164,33.29765686838345,39.0800514726882,45.3191500977536,52.01851106127509,59.17747485664104,66.79054382839885,74.8467195128979,83.32879818386849,92.21262565400076,101.4663129600766,111.04941520462465,120.91207654500828,130.99414511469618,141.22426253430234,151.51893362456178,161.78345810463884,171.91852274153712,181.83059885685398,191.4384566022256,200.67383084334176,209.4803552303851,217.81293533045567,225.6372303985934,232.9287155420398,239.6714201002242,245.85690595216133,251.48357408912904,256.5559819565468,261.08416016983716,265.0830266004762,268.5718216937337,271.57364468711233,274.11522208057596,276.22672103203496
11.872443059000034,-10.166965538436946,-10.313052894025157,-10.374498075213074,-10.338082366345693,-10.189630913077702,-9.914016750726503,-9.4951752511212,-8.91613038802258,-8.159034307468822,-7.205221773180233,-6.035281137198199,-4.629143560857261,-2.9661922794613353,-1.0253937639624087,1.214547317336339,3.775007396540923,6.677235599827474,9.942115667213569,13.589896241812156,17.63988760723919,22.110123012208945,27.01698280988188,32.37477975950386,38.19530399273051,44.487326340355345,51.256058950681386,58.502572412337955,66.22316892588918,74.40871145412058,83.04390922447668,92.10656046281261,101.56675380943294,111.38603051025719,121.5165101916684,131.89998382076863,142.4669783267182,153.1357983165731,163.8134264957351,174.40208109357349,184.80957504622614,194.9557882078876,204.773287308179,214.2062101328237,223.20958472846857,231.74875316407855,239.79837159489028,247.34108248365564,254.36642276976042,260.8700564557568,266.85301430616454,272.3209295203595,277.2833677060773,281.7532101507991,285.7462515823049,289.2810575437906,292.3786690188875,295.0621005140901,297.35608688171146,299.2870536141786,300.88286847469914
12.572410463999859,-10.317444887623449,-10.05829653219483,-9.656881032429443,-9.096185406014605,-8.358309826353155,-7.424520371250947,-6.275318216934062,-4.890527008937156,-3.249400211392041,-1.3307502980593564,0.8868982997667523,3.4251305336156577,6.305434386111624,9.54896483796557,13.17627617484671,17.207020687595122,21.659611876416104,26.550850354864558,31.895510765865616,37.70588817317471,43.991302581159765,50.75756046733362,58.00637248954321,65.7347268571005,73.93421823646236,82.5903325014201,91.68168813924089,101.17923569187958,111.04541724923567,121.23328872332591,131.68560842184073,142.33389631026537,153.09746930665318,163.88433412750885,174.5977358919519,185.14650714175409,195.4515284539396,205.44633526966575,215.07598732454935,224.29637139225983,233.07360678919787,241.38302530757176,249.20782136056337,256.53793606862683,263.36926370646376,269.70286316931333,275.5441633003602,280.90226040458714,285.78926696676774,290.2198728099384,294.21116389263335,297.78228648431985,300.95393200265204,303.7480632470466,306.18773543909083,308.2966975222322,310.0990551891842,311.61922495137003,312.8818702857108,313.9116092526997
13.268580093999844,-8.453059479844033,-7.530832455592619,-6.393815445499549,-5.021799012246477,-3.393992537071024,-1.4891522299063102,0.7142671535597849,3.2379349277733613,6.103439439292929,9.332053377790809,12.94446744788116,16.96049044427273,21.39871382819125,26.276138986324078,31.607765467991477,37.406138645295236,43.68085542824232,50.438026896038096,57.67969698076345,65.40321666446982,73.60057352940011,82.25767693767396,91.3535996154761,100.85977698164311,110.73916619556707,120.94536760840714,131.42171208842115,142.10031855924078,152.90112704223927,163.7327886660906,174.49921079312293,185.10990186054863,195.4864270521313,205.56300936164715,215.28539237018043,224.61013538571433,233.50401032986474,241.94297197719254,249.91079727080384,257.39795738609536,264.4008109088035,270.9208007375275,276.96364351020804,282.53860984506827,287.65785438785946,292.3359568864772,296.58971948825524,300.4378080105634,303.9002124956689,306.99794782997816,309.75284790430266,312.18713885661754,314.3230556178029,316.18272543040473,317.7880847890228,319.16066570870913,320.32142871080924,321.29073892671823,322.0882923940053,322.73292121316916
13.96950505299992,-3.4034668088573174,-1.5031616923621964,0.6951926724344553,3.2132390604241454,6.072541070650933,9.294348958994163,12.89933388538146,16.907288620080777,21.336792808797057,26.204840979277996,31.52643158619292,37.31411553963304,43.57750284929211,50.32272624496606,57.55186090832723,65.26229977495369,73.44608424337709,82.08919056354857,91.17077267472257,100.66236282640178,110.52703194968163,120.71851245395798,131.18028690921204,141.84464694040543,152.63172761102362,163.4503987428128,174.20481130319158,184.80474343811062,195.17205724330776,205.24130081029054,214.958571841546,224.2808134532973,233.17521151783203,241.61816511527653,249.59392578018455,257.0934691736581,264.11368750323044,270.65658525400175,276.72846698115075,282.3392154024007,287.501618727944,292.2309083923331,296.5445523251359,300.4618914508206,304.0035946673999,307.1913530216961,310.04766649530603,312.5954088804661,314.8574349050135,316.85645321694614,318.61493162028165,320.15487041530565,321.49752279745206,322.6630024160894,323.6698224429254,324.5347867924439,325.2732433599989,325.899072665614,326.424294733884,326.85894113684105
14.669703395999932,6.094034080414891,9.318687567944183,12.926690175839688,16.93782913768981,21.370676021639945,26.24221444251556,31.56742879767561,37.35885247296947,43.626074152172954,50.375201092180355,57.60827850089866,65.32266447919987,73.51036036648678,82.15729676551452,91.2425760201937,100.73767248426229,110.60559255295833,120.799997138034,131.2642900523162,141.93067663698062,152.71919791588297,163.5386217319927,174.29298900612713,184.89195970520848,195.2572696231838,205.32333252188354,215.03610393800898,224.35237728699815,233.23918162894577,241.67275268029394,249.63717277115651,257.12324339408985,264.1276786821672,270.65230239592603,276.70323718574315,282.2901843848833,287.42575328748933,292.12500109273077,296.4052286683697,300.2856198402315,303.78669947244833,306.9300310707415,309.7380073360009,312.23341915899647,314.43906722516147,316.37763984741974,318.0716234235368,319.54308137272596,320.8133805037722,321.90280490982525,322.8301017287619,323.61237939543753,324.26550712817306,324.8045568384979,325.2438287659542,325.5966330645197,325.8752774473813,326.09119599621494,326.2548765299917,326.3756780770278
15.370699631999742,21.507784368982268,26.392223451888803,31.730709491079203,37.53569416089822,43.81666930057018,50.57962893813846,57.826487400043504,65.554452978239,73.75535700658006,82.41493863605668,91.5120860983985,101.01803581372253,110.89553133423618,121.09794482641921,131.5683645822744,142.23865291959223,153.02847978482365,163.84621354539556,174.59546714604443,185.18544425338592,195.53739653148335,205.58522663792,215.27435329135628,224.5610090885913,233.41164048593302,241.80188158042301,249.71519744459928,257.1417607161625,264.0776498373735,270.52405158176254,276.4864566933128,281.973946952053,286.9985326785049,291.57470191519127,295.71922649350023,299.45081274461967,302.7895721678697,305.7567328323315,308.374444976669,310.6653663283432,312.65229133285544,314.35804792250497,315.8054282208438,317.0169890236921,318.0148009796704,318.82008651865823,319.45279080078967,319.93150622425185,320.2738991220812,320.4971796983032,320.6181563375137,320.6530463151259,320.61744069439925,320.5262367118888,320.39328156308915,320.2311139841959,320.051057007348,319.8632903274182,319.67671603021483,319.49891769288917
16.07071441700009,43.78999291534069,50.55072939291426,57.79533219872532,65.52102805664532,73.71966961804318,82.3770204462059,91.47199648831551,100.9758653883839,110.85140563058185,121.05202821248533,131.52086433558537,142.18982346940288,152.97862709882125,163.79569963709886,174.5447146743584,185.13494118057739,195.4877008002238,205.53697082199417,215.22824916815642,224.51785207460912,233.37231386913444,241.76736047565484,249.68655239005267,257.1201608204321,264.06436537783577,270.5204559458942,276.494027545233,281.9942664970611,287.03328688877065,291.62567857012226,295.7883118787588,299.53998684439415,302.9009021759547,305.8923647989727,308.53659340013894,310.8563014930073,312.87432418925414,314.6135122999255,316.0966601592131,317.3463030096376,318.38446287153283,319.2322829473912,319.909594838346,320.43483911856623,320.8254879084559,321.09851051125344,321.27042326531273,321.35709566180253,321.3737105411972,321.3346917026195,321.2533428758304,321.14158449585364,321.0100243458054,320.8680252889514,320.72358390630257,320.58315807708567,320.4516916297868,320.33284703952484,320.2290521568381,320.1412911772236
16.770724901999984,-0.8607009427875034,16.214390246953798,33.235260618175914,50.16574321768175,66.96659772061338,83.59394449912108,99.99771090928036,116.12009393140929,131.89404387164885,147.24364968012043,162.0902228538888,176.3622231146393,190.00133538442677,202.96273088351688,215.21362682502743,226.73231342907673,237.50731566526053,247.53615932751637,256.823835160224,265.38152271805234,273.22566036819387,280.37704213328084,286.85992831972834,292.70126643376,297.92997966258,302.5764825068147,306.67246720795805,310.25054725566514,313.3437319069409,315.9851512051502,318.20788376879665,320.04457176812775,321.52708626687274,322.686465632375,323.55289256788626,324.15554484546306,324.522397975733,324.67991924736657,324.6526968594834,324.4634241968947,324.13338744566806,323.68299721679216,323.1319049739888,322.49887599366383,321.801816376966,321.05776717677236,320.2826093341464,319.49086561884377,318.6958353977741,317.9097252084964,317.1435887019124,316.4072137253337,315.70915808821314,315.05685207828964,314.4564138967307,313.9122757193659,313.42711176772036,313.0020969199936,312.63702103178423,312.33011995376177
17.471338751000076,-0.960159832451784,19.33346022089145,39.50646098370565,59.45388248383327,79.06711692899857,98.23394175381088,116.84424968948889,134.7996224250121,152.0190603087064,168.43890341924504,184.01106059708815,198.70171691812521,212.4901884506783,225.36739503506422,237.33404567088024,248.39909881913502,258.5785844365535,267.8944686575034,276.37354811685486,284.04647031750756,290.94683709447276,297.11055042758267,302.575443821186,307.38078503471615,311.566623534021,315.1734015410855,318.2416803054516,320.81166534299433,322.9227931306283,324.6136012634887,325.92164693096447,326.88330809831206,327.53354494954027,327.9055603595804,328.03040247374844,327.93692882192187,327.65227956766506,327.2023999899514,326.61215245187907,325.9051890720739,325.1039821362359,324.2298248589748,323.3025457673463,322.34032250648335,321.35983052513495,320.3763892791104,319.40391920344535,318.45484693542414,317.5401600644478,316.6695292312674,315.85114351926546,315.09135663649926,314.3946235046299,313.763772968894,313.20024001996126,312.7041241437129,312.2742762239797,311.9084487096832,311.60332394755136,311.35444403700495
18.17146634899973,0.009874075894771961,21.684770540067,43.16728529810517,64.28610903004345,84.89416001437789,104.86821532579482,124.10682884169044,142.52871206912917,160.07125158914633,176.68863826922208,192.34970672763285,207.03605077388923,220.7405046100967,233.4656732584099,245.22250137127526,256.0289786360895,265.90894030862427,274.89112331341755,283.00852204728096,290.2976303460468,296.79754344461384,302.54933907615253,307.5955894327817,311.97968768444986,315.7452513675844,318.93582436336726,321.5946419426362,323.7642928076685,325.48635516719287,326.8009450433399,327.7462192809074,328.35825205082176,328.6714317938264,328.71891803732336,328.5326976716207,328.1434112358255,327.5803455932604,326.8714049611749,326.04280293651635,325.1188607070152,324.1221463148693,323.0736170425731,321.99257762623535,320.8965912564065,319.80154414355405,318.72178099461155,317.66995688905575,316.6567026196495,315.69058269953786,314.7783913528098,313.9254094977458,313.13548897044853,312.41121235613923,311.7541512138289,311.16489255882374,310.6429318429014,310.1868317165498,309.79445562691075,309.4628944022556,309.18831752208587
18.871442213000137,315.7445084962828,315.50626170410897,315.26100526120706,315.00827248793024,314.7485335980051,314.48305124365567,314.2133662762358,313.9409750115484,313.66728468380745,313.393528642201,313.12062958878033,312.8491091363878,312.57900309324464,312.30994447831637,312.0414605598674,311.77307302874675,311.50417819575637,311.23412974651933,310.9623794197604,310.68836314023343,310.4113988848662,310.1308220494891,309.8461268751845,309.55695194075264,309.26299079304795,308.96376987832747,308.65834011284056,308.34530463437056,308.0233332949319,307.69170679189193,307.35043332723836,307.0001114795861,306.64193862830757,306.27767967568764,305.9093413100369,305.53893942031954,305.1685967725437,304.8006350848383,304.4374761021045,304.0814903585445,303.73499597143893,303.4003262224707,303.0796126745868,302.77438200496675,302.48544673342593,302.2131360095146,301.9574901883787,301.7182860446305,301.4951414795153,301.28772288698246,301.0957253200016,300.9187238755227,300.75626672976057,300.60807674757694,300.4740723261504,300.35415541061394,300.24797504709824,300.1549963776472,300.0747304201511,300.0066848262685
19.572571075999804,310.00246891113716,310.1499798996883,310.2769635982606,310.38342499013413,310.4696453093792,310.5360622081222,310.58309970385864,310.61104626074786,310.61994045914594,310.609626280455,310.5800243007278,310.531207886231,310.46326124500865,310.37634181780453,310.27080231149915,310.14705983273285,310.0054783176428,309.8464899349401,309.6707239251527,309.4789807815557,309.27213273996443,309.0508926334097,308.81549734119966,308.56572826459615,308.3014192798265,308.02299495689743,307.7315818264167,307.428866273346,307.11709829374195,306.79905575987345,306.4777143393838,306.1560105854543,305.8369352186919,305.52362065261434,305.2192372834603,304.92683715778,304.64934729208727,304.38963133801786,304.15026628487635,303.9331323313243,303.7392960646152,303.56923307824957,303.42301373496986,303.30031891118887,303.20053457579877,303.12294837831735,303.06671840968914,303.0307125897379,303.0135891632303,303.0139852943879,303.03052450304693,303.0615909813016,303.10510242639333,303.1586056469781,303.2195388701158,303.2853715916839,303.3537032252084,303.42233814120436,303.489221566919,303.5523523016849
20.272135287999845,306.11390245969056,306.3742281332511,306.62524123681516,306.86398466097694,307.08761759099934,307.2934514053692,307.47920110203813,307.64304158098474,307.78344584229643,307.89922775984377,307.9896448838099,308.05424885504846,308.0927497294759,308.105119970703,308.09170663508803,308.05318969807036,307.9904675158252,307.9044114901148,307.79553616407776,307.6640071671199,307.51013743449636,307.3349144550153,307.14010128521704,306.9280848573003,306.70187075835474,306.4650390618336,306.2214062873588,305.9747809318993,305.7290495155345,305.4882571132688,305.2564968109996,305.03774661489723,304.83585600335203,304.6546007295032,304.4974524811293,304.36716144552116,304.2656318352309,304.194136425366,304.15349373215776,304.14407459547766,304.1658869493946,304.21876189229266,304.30231116276224,304.41575442545917,304.5579868074453,304.7277536428762,304.9236431479422,305.143845055564,305.3859068496023,305.6468118744876,305.92322328270575,306.2116047158688,306.5082874721287,306.80949605918045,307.1112398722492,307.4092449750731,307.69913470463365,307.976599051951,308.23721754449184,308.4762369847012
20.973262342999988,311.26748350469785,311.1191119901365,310.959411509819,310.7885236615529,310.60656538234383,310.4137026415123,310.2102830311158,309.99671471006815,309.77335789790465,309.54065459582677,309.29926499781243,309.0500484960511,308.79397024469756,308.5318753322292,308.26417678305927,307.99087980817774,307.71209273905475,307.42856741241036,307.1418117625424,306.85394816976844,306.5677167657025,306.2864383004002,306.01368167172063,305.7530235837029,305.50813729990494,305.28287448451084,305.08115458899516,304.9068003315155,304.76352147433374,304.65496552178763,304.5844819587215,304.5546980891218,304.5673865424807,304.623670510305,304.72419035511564,304.8690983689522,305.0581304825186,305.29077805733345,305.56622989294425,305.8831828855777,306.23989181867125,306.6343252923827,307.0641385741487,307.52641147263864,308.01738296221197,308.5325069375658,309.0666731832096,309.61430459618543,310.16940058009124,310.72553869972404,311.2757425527766,311.8123900828058,312.32749286816556,312.8133702295542,313.26341791747905,313.672700045297,314.0380870545497,314.3579401632654,314.6319387085995,314.86132834098026
21.673207787000138,317.9593379529678,317.0978483780265,316.24081877179157,315.3922083523282,314.55536911620965,313.73323422539636,312.9285111109521,312.1437169645514,311.3811373896776,310.6426501068732,309.9294598091306,309.24216648940325,308.5813175991233,307.94798674834686,307.34392166177975,306.77143490780884,306.23343657755356,305.7334235000024,305.275170076624,304.8625081848656,304.49943309652116,304.1901993793516,303.9392212092767,303.75091560249547,303.6296907266654,303.5799978584212,303.60609354241143,303.71160993726676,303.89941333228364,304.17179680460924,304.53063055858246,304.97733661666894,305.51293655017275,306.13819526562247,306.85353086113867,307.6587888727136,308.5532512787035,309.53574716515396,310.60457574100883,311.75718972817583,312.98987079645093,314.2977213911977,315.674817037424,317.1142301943986,318.6079956576606,320.14702972640026,321.72091127838377,323.3176992270902,324.92411721893836,326.52612981757136,328.10961043069346,329.6608302382276,331.16650897218415,332.61355614098386,333.98920422096137,335.2817260067772,336.48103120133896,337.57848932210834,338.5663444754617,339.43767196656853
22.373289715999817,312.1815608947349,311.5602565614584,310.9329756669021,310.3032629537149,309.6746173965171,309.05030149056415,308.4330636408484,307.82519584596514,307.22907689317765,306.6477436190363,306.0850327805716,305.545466872673,305.0342828754542,304.55741831321365,304.121199493058,303.73211914671595,303.39694018532475,303.12278928927907,302.91705450428765,302.7872250871659,302.7408754852732,302.7857117325893,302.929326524671,303.1787606568432,303.5403505008958,304.0199071749462,304.622850627421,305.3541649795788,306.2184234869499,307.2199058067975,308.36247725825217,309.6493280710042,311.0829426732648,312.6651656137398,314.3970745121939,316.27860778666735,318.3081785726451,320.48259895475104,322.7971584003656,325.24556731442004,327.8198356035265,330.5100984123712,333.3042971811732,336.1878905758419,339.1439263052684,342.1534983187257,345.19628998477043,348.2509329672036,351.2949232276965,354.30422346147594,357.2532543493351,360.1154678379344,362.8641922683739,365.4738385839299,367.9213890066313,370.18760910098774,372.25756281659517,374.12031073049445,375.76830218159296,377.19729573054167
23.070605261999845,295.71613215879535,295.8699428491068,296.0291176208153,296.18854033373003,296.3443306534212,296.49434455119246,296.6382467889931,296.77732920783865,296.91447419299044,297.05407799968106,297.2016790283908,297.36367841870043,297.5473897471018,297.761081561841,298.01382687731217,298.31529776802086,298.67570679209445,299.1058133271773,299.6166408385196,300.2190024826275,300.9233144057195,301.7397420439125,302.67830226983034,303.7487873283293,304.9607584974987,306.32363171826324,307.8465244188156,309.5379610556516,311.4058069371382,313.4572964320552,315.6988654611698,318.13573552268605,320.77148017272003,323.60789759435926,326.64503266924726,329.8810590118468,333.3120904170434,336.931933473833,340.7316891172656,344.699377333988,348.819915747244,353.07547634144964,357.4459207592342,361.9090437916753,366.4403664801673,371.0126082195025,375.59554043434,380.1564153477252,384.66066009884753,389.0729260220108,393.35841521540266,397.4839262292098,401.4184368486382,405.13353375393433,408.60395813267627,411.80843189861605,414.7304600831124,417.35815061624925,419.6831572074379,421.7003206610351
23.774063446000127,315.4007242438759,313.95263165612994,312.5212244476925,311.11810746167413,309.75500380236707,308.44382055798826,307.1964156499435,306.024452475723,304.9395785394231,303.95359130971747,303.07840502076897,302.3259562238947,301.7082495517292,301.2374615632048,300.9257485186989,300.7848553532948,300.82600509864545,301.0601139705585,301.49795488909143,302.15013530148985,303.0271371716224,304.1394413016061,305.49740512480594,307.11099139194107,308.9897172003323,311.1426893348441,313.57843566529516,316.30447967784653,319.3268888682443,322.6501204181513,326.277007338817,330.20859529768165,334.4438993224907,338.9795918722485,343.80952978152015,348.92429403150095,354.31107282245125,359.95391197488965,365.8340328871053,371.92994750163473,378.21711157917963,384.6672456096136,391.2480259452957,397.9233397753782,404.65379440034513,411.39757093891126,418.11154505123926,424.7521171166854,431.2755706226336,437.6382695197656,443.79696480527014,449.7093764089549,455.33510065970916,460.6366851569059,465.5807879266259,470.13951687623734,474.2914837896034,478.021452632319,481.31893719801604,484.1777867526047
