timeStamp,filteredValues
9.704525469000146,-10.518444380644121,-10.333881235097367,-10.015298402783461,-9.54605488241856,-8.908589240217502,-8.08446387452744,-7.0544248982515985,-5.798479343596707,-4.295991468462958,-2.5258000113491956,-0.4663583001964504,1.90410083180251,4.607373335859833,7.6650634359706,11.09833230793545,14.927613960131286,19.172296369677955,23.85036599659256,28.978013897080224,34.56920178866731,40.63518658799024,47.184002150410606,54.21989719307084,61.74272868348649,69.74731032833316,78.22271620583767,87.1515400542612,96.50911126249994,106.26266921090752,116.37049828504425,126.78102663600689,137.43189259189595,148.2489835391543,159.14545309291356,170.02072346461736,180.75948111501174,191.23319259155983,201.3092730480053,210.86552292090641,219.7995600799022,228.03047456891218,235.49793561871263,242.16133387802896,247.99892397731185,253.00724323526296
10.282362685000408,-11.437593022584712,-10.871928168213959,-10.110030480059152,-9.130580913167847,-7.911334315010725,-6.42921115161089,-4.660411477303724,-2.5805532799955726,-0.1648373993704153,2.611758731837705,5.774256236095734,9.347416522188423,13.35544729422423,17.821670559256766,22.7681504072803,28.215278421235134,34.18131469310242,40.681882579096104,47.72941552647577,55.332554550882776,63.4954952407696,72.21728351900525,81.49105980575473,91.3032517059743,101.63271589409192,112.44983049239521,123.71553994300353,135.38035516060634,147.38331262877145,159.65089707066358,172.09593338922204,184.61645473555194,197.09455483027577,209.39775157216417,221.38799467890428,232.93593320791763,243.93017078791536,254.27873634879526,263.90800087355416,272.7617051766618,280.80002454764576,287.99862342572885,294.34778486126976,299.85183698072393,304.5286400961612
10.85542015700048,-10.62141091643812,-9.462710690244052,-8.034136182715406,-6.3102947229231745,-4.265063356564209,-1.8717496816807386,0.8967175288257252,4.06756545501837,7.6679196116334545,11.72450897438722,16.263331352734504,21.309276549491965,26.885704917398662,33.01397902735226,39.71294630685588,46.998370694473415,54.88231159135199,63.372448678838566,72.47135151676122,82.17569324506049,92.47540818723701,103.35279370268246,114.78155726155056,126.72581042553762,139.13901221581642,151.96286524028372,165.12616894088455,178.54363541239655,192.11467444061108,205.72215571375074,219.23367511813834,232.51045779562796,245.4215138083299,257.8527743135921,269.70843619412346,280.9097459202405,291.39388800967953,301.11290440470077,310.0325985461578,318.1314459984887,325.3997694902753,331.8392324887256,337.462299193411,342.2915913708681,346.3593781909682
11.433165987000393,-7.552762337971922,-5.555422843661139,-3.2038137773625066,-0.4695138416664122,2.676177212816821,6.261984064823123,10.316363204205683,14.867169571778309,19.941279837619053,25.56416975593259,31.759443127283042,38.5483100309732,45.94901216603607,53.97619336341012,62.64021360927751,71.9464052553197,81.89427049100166,92.4766196212702,103.67865023566064,115.4769679772055,127.83855032717364,140.71965561991348,154.0646803961695,167.80496919821655,181.85758201075035,196.12402576203786,210.48895762423263,224.8213868324042,238.98350753725782,252.8447784094526,266.29097681227154,279.2254554497863,291.56783228581145,303.2527791816114,314.2288357275048,324.457202285599,333.91053442706357,342.5719970602111,350.4346329122658,357.50072864342707,363.781132967245,369.2946597083991,374.067516946475,378.13278367981036,381.53000105615007
12.006314281999948,-1.1791138314043628,1.9301128658928022,5.48172816180635,9.504879110003344,14.028183328935128,19.079355136532975,24.68478541296306,30.869072644570878,37.654502726954775,45.06047527345475,53.10287439196348,61.793382162804704,71.13873337860998,81.13991049894845,91.79127823334677,103.07965770179288,114.98334073741239,127.47104559730818,140.50081614007084,154.01886741759,167.95838161971793,182.2382594079725,196.76183288336418,211.41554775766502,226.07014127963808,240.5894482666921,254.8444508010986,268.7222992569861,282.12753242572126,294.98072740952387,307.21724462330087,318.78599429304984,329.64817840649494,339.77603026741195,349.1518099522984,357.76711037408904,365.62215731820044,372.725057962231,379.0911310044678,384.7421556329999,389.7054106278948,394.0127794216149,397.700115406291,400.80674881593626,403.37513188643646
12.57957707999958,9.055589286303597,13.558270468448107,18.59059932955453,24.179425757903346,30.349852402652843,37.12471599107216,44.52401489500527,52.564280858408,61.25789306321468,70.61233303446781,80.62937927290642,91.30424095951876,102.62463060748065,114.569776148041,127.10937363390534,140.2024825320824,153.79636646346063,167.8252832338463,182.2092290958272,196.85264338727322,211.64308101472668,226.45237923111972,241.14545095609006,255.5943200967604,269.68712643603135,283.32932776027207,296.442329805471,308.9622092776568,320.83845626022736,332.03268989863693,342.5173694614199,352.2747590388981,361.2962005647719,369.5813785270369,377.1375309044288,383.9787395054104,390.1251370238321,395.6019022201954,400.43831920819537,404.6671184815236,408.32398703827903,411.4470999086945,414.0765945664811,416.2541467616478,418.0227945513414
13.15710142900025,23.618283345286166,29.774618830553102,36.53922876034997,43.932787835112855,51.97255813401579,60.67170367852651,70.03854534709642,80.0757549565048,90.77948777666481,102.13845327164752,114.13292446596688,126.73368702748556,139.90092994229968,153.58308053818567,167.71558759701279,182.21965738804818,197.00094865806238,211.94823393488878,226.93455348147614,241.82599403654774,256.4957076890106,270.83289834523066,284.74400335744303,298.15130079477143,310.99160752301026,323.21499432618367,334.7834718930584,345.66966971518946,355.85576612308085,365.33272413150104,374.0995164700593,382.1622943721696,389.53363336727654,396.23169349316737,402.2791654789495,407.7022790633046,412.53009131574936,416.79394260352353,420.5269328524764,423.7633689245387,426.538411570194,428.88805769422015,430.8490437709801,432.458580268756,433.75423200320427
13.730390676999377,43.41916444086201,51.44586277976274,60.13542480817128,69.4967889221898,79.53329392510668,90.24181201853818,101.6118195755048,113.62440602809646,126.25122189009363,139.45336771435268,153.18022666153433,167.36824433628223,181.93966063442042,196.80119954496715,211.84272416814545,226.93838318807997,241.9553808356542,256.76798558643907,271.2665049498009,285.3584538146226,298.96714673153366,312.03037919871855,324.499124089117,336.33619695243846,347.5149121559955,358.01798801746077,367.8367555383236,376.9703540654036,385.424868420833,393.21254073141944,400.3508943819357,406.86164167546644,412.769651426161,418.1021944446088,422.8883546864625,427.15845888015974,430.9434756674326,434.2746129740476,437.18324966045816,439.70075871978946,441.8581265265449,443.6858629689316,445.21410121306826,446.4724617856864,447.48987496448615
14.30454728499899,69.03515484394815,79.06009756215641,89.76021452142989,101.12553875446132,113.1377607763943,125.76917701328628,138.98157876333434,152.72508430763176,166.9369177626209,181.54013934978533,196.4423329543621,211.53425815839694,226.69099290734493,241.78069876285258,256.67862390080245,271.276071122344,285.4815582529383,299.2194012175185,312.4283847663882,325.06044689743703,337.07933061704523,348.45922491493985,359.1836530209283,369.24466247207636,378.64200024401873,387.38222742141403,395.4779065832296,402.94669928443193,409.81024518876717,416.09309906650435,421.8219436255032,427.0249659768216,431.73125060677893,435.9701399739078,439.7707915650519,443.1620676127419,446.17231493308003,448.82893962256674,451.15827172905233,453.18565370338894,454.9353913678768,456.43077340515316,457.6942612899558,458.74745973955464,459.6109119038756
14.881408744999135,0.9455511853110966,24.228909518459318,47.46740318210867,70.6126426184221,93.611847146445,116.40570417654372,138.92624224997587,161.09472349436425,182.81956188675179,203.99679225081908,224.51822033731045,244.28486723464175,263.215433213845,281.24700601967095,298.3332413799001,314.4426780805754,329.55711095236006,343.6699726696138,356.78474348523247,368.91364423064556,380.0766644062325,390.30060596597303,399.6180946900218,408.06668982040867,415.68792693147105,422.5261632775622,428.6274996227586,434.03899441800064,438.80805613167934,442.9818647180749,446.6067715608781,449.72790504860586,452.38911640678606,454.63282176465043,456.49964380392095,458.02834679896654,459.2559976278021,460.2179903352671,460.9481391629506,461.478952513026,461.8417027306823,462.0661729427477,462.1802979913925,462.20992821949596,462.1788640054759
15.458936148999783,0.12482222537953869,27.04435748125306,53.848419091641176,80.42132336517662,106.64241099563893,132.3835920203255,157.5094412395169,181.8849778436116,205.38874542522706,227.92091997770567,249.40367298971887,269.7790191393356,289.00681233190903,307.06281451970705,323.93678902317686,339.6306380488833,354.1568400858973,367.53723916385655,379.80186656371257,390.9877467134076,401.13781765416405,410.2998006504401,418.52488769604537,425.86652035565726,432.379475180903,438.11914083322876,443.14083718860576,447.49912502708656,451.2473327144502,454.4374337442813,457.1198303620735,459.3429458695331,461.15311868113645,462.5947299919808,463.7102019384494,464.5400704901833,465.12324489065594,465.49706790928815,465.6970575504254,465.75653512129395,465.7062984357157,465.574458619561,465.3863682242875,465.1645859618111,464.92893358918053
16.031877891000477,-3.138302533942195,26.687459720451187,56.28583921421008,85.45369101835338,113.99535262418954,141.73535247898786,168.52613470576716,194.2480321363965,218.80672159936393,242.13082909895942,264.1696127067475,284.8906777947651,304.277746777226,322.32874111134316,339.0542292403798,354.47592243371236,368.62517131534895,381.54159425133383,393.2716727080041,403.8671826536896,413.38373556975876,421.87964426711056,429.41499844956905,436.0507999811092,441.84810603312417,446.8674060005379,451.168365460482,454.80949173820534,457.84762297158056,460.3377330005151,462.3329831652296,463.8846570988044,465.042181942385,465.8533469821705,466.36433314969537,466.6194332098661,466.66066672145996,466.52744773493737,466.2564228883505,465.88143574701303,465.43358505790326,464.9412985454166,464.4302110172671,463.9230930139886,463.44000704241427
16.606293259999802,434.6334864645829,434.8985381917084,435.1538025846786,435.39632072430743,435.62380874567697,435.8345660375526,436.0274368935861,436.2017447503103,436.35714703496916,436.49342805489357,436.6104846173696,436.70855648765547,436.7883833744858,436.85124211402325,436.8989970933029,436.9340017441065,436.95872361536624,436.97537062095444,436.98573817463085,436.991167053293,436.99246713807037,436.9897606130678,436.9824760518753,436.96963227951545,436.9499722036802,436.9218541007763,436.8833981986,436.8328250389671,436.7686269570272,436.68978118216586,436.59612043916195,436.48847915569513,436.3684995359957,436.23830578041645,436.10020836243945,435.95655971648154,435.80972061710963,435.662108096157,435.5162494401139,435.37458739384164,435.23921575643817,435.1118808271874,434.99408067169793,434.8871057808801,434.79207306917476
17.183097156999793,434.818821892634,435.08323482536645,435.3317085188121,435.56293560600403,435.77613439740634,435.97090018185804,436.1469945175584,436.3043272079624,436.4431830725168,436.5643752005439,436.669278355233,436.7598755621648,436.83865570441554,436.9082346215368,436.9709772969061,437.02884083167805,437.08332803212926,437.1354067451636,437.18534850698336,437.23271792062684,437.27665163643155,437.31598711690447,437.3491486608431,437.37428852001585,437.3896195858663,437.39358098026884,437.3850450562201,437.36368169234333,437.3300979973031,437.2856376993054,437.2320485218197,437.17117948499157,437.1048295212957,437.03470672909634,436.96246916219036,436.8897717584745,436.81806460439265,436.74832180209165,436.6810364894497,436.61638353641763,436.5544688402291,436.49553786792586,436.43998137824053,436.3883697976934,436.34152778802064
17.75725852600044,452.2642659447987,451.097927797459,449.9550289259317,448.84232580871765,447.76542598873726,446.72913392180027,445.73771831010237,444.79505416391123,443.9047723008524,443.07025386855264,442.29434223086696,441.57904971535913,440.9254788952788,440.33384826186096,439.80347749750473,439.3326860307097,438.9188364383166,438.5586617473727,438.2484370197728,437.9839029151093,437.76043930057875,437.5734256324079,437.41842969826405,437.29143348783646,437.1892123404753,437.1094857529435,437.0507243899727,437.0118218657992,436.99179350198733,436.98962371430974,437.0042216148076,437.03445598789625,437.0791945031112,437.1370926197908,437.20631170915766,437.28450220323793,437.36895355506715,437.4568301965591,437.54536641028943,437.63190461981566,437.71406672518026,437.7899776975033,437.85826384510136,437.9181095097077,437.9693318052461
18.330105323999305,440.4292775304387,440.07477250084116,439.73430036686995,439.40984399577354,439.1036416146872,438.81827462584806,438.5566032420138,438.3214223822111,438.11511537631446,437.9395251586409,437.7959327743501,437.6849983428341,437.60661806263545,437.5599287012399,437.5435984778589,437.55596455974984,437.5949246898898,437.65808082537785,437.7430713126739,437.84773298468144,437.97030173892125,438.10976753674476,438.26600199904817,438.43954293718275,438.6312441889925,438.8419527748861,439.07233484619906,439.3228098433469,439.5935638679011,439.88456699232717,440.19533984171386,440.5246488719061,440.87046607442636,441.23009483768755,441.6003811222132,441.9778828659743,442.358882155134,442.7395298506831,443.11604198429916,443.4845605118594,443.84092185419223,444.1807676515079,444.499876575551,444.7942430170974,445.05994354816613
18.90715851099958,445.8588960262914,445.17400317426524,444.5023972321204,443.85145037929027,443.2279432971972,442.63775473586657,442.08576850435895,441.5758873834819,441.11100882174156,440.69291575469566,440.32231378231353,439.99915343623445,439.722797610747,439.4919415551775,439.3047832107687,439.1593803430721,439.0538357985169,438.98651940449497,438.95644242728775,438.96340274999557,439.0077851063775,439.0902247466331,439.21129656356896,439.37135117109165,439.5704573772575,439.8084220848457,440.08481237535904,440.3987251456738,440.7484837589272,441.13159747919974,441.5448854605381,441.98468449097015,442.44701345261836,442.92757908058206,443.4219127612843,443.92555773725445,444.43391936456663,444.94202191530377,445.4446064202391,445.9364774088129,446.4125781471592,446.86770804010166,447.296472997973,447.6934229525575,448.0529024446803
19.481414710000536,429.7246971464906,430.1946794520858,430.6726585845235,431.1560928979943,431.64256919223726,432.12968282186563,432.6148364993646,433.09518952159465,433.5678965613694,434.0301964301813,434.4792584722977,434.912284573406,435.32680337929094,435.7207981483551,436.09287680897467,436.4426001494912,436.77058628309396,437.0782756745001,437.3675650301426,437.6404719839265,437.89895195481756,438.1448264857876,438.37979394913185,438.6054472121896,438.8230434577425,439.0332054330875,439.2358896970859,439.430523422406,439.6162287264009,439.7920072494587,439.9567693046448,440.10949706204883,440.2494608369372,440.37610080704445,440.4888173047937,440.58710380446564,440.670930054548,440.74085451426305,440.7977792801742,440.8429088447966,440.8778489436787,440.90435344190763,440.92399113304396,440.9380448256064,440.9474863154599
20.058138979999057,432.8116940155739,433.22713281858796,433.63963526703344,434.04700423149495,434.4466594935664,434.8358837281667,435.21191873288143,435.57181955235734,435.9125644802914,436.2313575447131,436.5257649206919,436.79389387112525,437.0347301816179,437.24825227764035,437.43520636367214,437.5967509448048,437.73413272666227,437.84851533773946,437.94092025452153,438.01225088713625,438.06332449303443,438.0946571859296,438.1061813851077,438.0972313422829,438.06669836634086,438.0132747761812,437.9356593492104,437.8326086281367,437.7031235764985,437.54669066517977,437.3631897123571,437.15271160144334,436.91571995506763,436.6534641500504,436.36812274115255,436.0625903595736,435.74046927662283,435.40620170300525,435.0648505510935,434.721765544291,434.3824467422224,434.052489243766,433.73742915035064,433.4425597279049,433.17300084819874
20.63229175699962,436.5512154833483,436.74134711215333,436.92808816258076,437.11021605519306,437.28612732421254,437.4539655130318,437.6119406428203,437.7584815896695,437.8924298770412,438.01339076895505,438.1218597834795,438.2190089082948,438.30634083040746,438.3853731359971,438.4574738922424,438.52380796608566,438.5853650185102,438.64299382836487,438.6971882048694,438.7478038309505,438.79404167667855,438.8345996103488,438.86791124992936,438.89234484057425,438.9062465451144,438.90811766893523,438.8968449399315,438.8715962127537,438.8316247780065,438.7764164209898,438.7060866931743,438.62150755547094,438.5240765650332,438.4156899178289,438.29885555690606,438.1764542325963,438.0513855787818,437.9264114769584,437.804080697917,437.6865840951813,437.5756095702468,437.4724281113183,437.3780834214446,437.2934419368337,437.21920731042087
21.208880808000686,433.17223390368713,433.6926251563746,434.1994483087026,434.6859471779666,435.14588628623176,435.5737144477212,435.964887044985,436.3159655215042,436.6243787580284,436.8880550101665,437.1050867108534,437.27354988142525,437.3914378241791,437.45668034041535,437.4671734220888,437.42056495975584,437.3139760824033,437.1439940317501,436.9068384513448,436.5986203745309,436.21556692552775,435.7540963344124,435.2110329842094,434.5838817875528,433.87077441537355,433.0703306838906,432.18186933779975,431.2058757485657,430.1442056990789,428.9999383886033,427.7774398752672,426.48257300611954,425.12256148780403,423.70574484654736,422.2415361419981,420.74046591571494,419.21416102702545,417.6753268514704,416.13796326387353,414.6176569584793,413.1317057235041,411.6989227474286,410.33876633010664,409.0706787761846,407.9145586910241
21.782940662998953,436.462436150578,436.60332964830116,436.73865285480053,436.8676950768118,436.9907424033764,437.10886318277636,437.2235609071087,437.3364564701377,437.4491212102875,437.5630200842875,437.67953589136465,437.79999917440733,437.9254690210311,438.05644406232454,438.19283925647056,438.3341300255573,438.4795827225326,438.6284441423883,438.77997438780864,438.93361252982305,439.0891941000582,439.2468326975594,439.4067088036374,439.5691998624707,439.7352590055885,439.9065214975806,440.0850519981535,440.27329388309994,440.47415677343423,440.6907501094502,440.9259997979082,441.18246018426674,441.46220533880455,441.7666489515304,442.0963621015187,442.451120276054,442.830023323475,443.2314452822103,443.65266369807756,444.08892552482786,444.5329048319184,444.97562346231473,445.4078398353087,445.8206565730203,446.20542301501433
22.355942394999147,441.1147737370338,440.8851975223425,440.6624230740713,440.4482033204851,440.24407898035906,440.0512420671587,439.87050843601867,439.70237032717915,439.54705359109835,439.40432489937353,439.2732283403179,439.1520871048807,439.0386719647613,438.9304556659406,438.8248261084563,438.7191427876491,438.61092610845805,438.49809878426134,438.3788917797923,438.25165806758366,438.11502842884806,437.96831684495305,437.81165471734255,437.6457671615218,437.47195275558505,437.29220301517057,437.10896953612837,436.92481591656684,436.7422667694798,436.5637378466302,436.39139656954615,436.22702219974497,436.07209695181007,435.9279716192944,435.79586249578523,435.67652899258684,435.5693887825755,435.47202536951306,435.3811588371063,435.2940324288525,435.2089998344691,435.1254928218231,435.04376291465564,434.96465761576246,434.88965687310525
22.933885245000056,437.39656149082987,437.62262882133876,437.83107882048637,438.021902561559,438.1949744646222,438.3500751443449,438.48666704578056,438.603602309644,438.69909860227114,438.7708846310859,438.81643447962927,438.83316363780443,438.8184712032318,438.76991786339926,438.6854588669598,438.56334444036713,438.40193091654567,438.19983680484006,437.95635134807935,437.6715748055982,437.3462037098406,436.98152247949645,436.5795376631502,436.1427627553569,435.6738906946001,435.1756663476485,434.6508429879253,434.10207204212924,433.5317953046169,432.94237087686844,432.33627633904837,431.71614585315086,431.0844904929879,430.44285849730136,429.79139018099625,429.1298380593009,428.45900459685026,427.7813821743199,427.10117457950815,426.4241454244433,425.75751302922725,425.10970604549476,424.48976502687935,423.9070778998174,423.3716800076409
23.507014544000413,441.65337033419434,441.7844950796223,441.87902395246476,441.937814265942,441.9607870490395,441.94691003133926,441.8943518246035,441.8007263653117,441.6633004525993,441.4790488440111,441.2448465319257,440.9577174476341,440.6147521120301,440.2129375850504,439.7493340496251,439.2215057018182,438.6276853292655,437.966585984149,437.23742130536056,436.44007094617484,435.5748992396531,434.6424644066161,433.64343080801314,432.57856844513174,431.4486891725502,430.25458900483864,428.9972279423558,427.67799097305414,426.29878707657116,424.86183562416846,423.3688969348961,421.82090174673215,420.2190501344152,418.5663322091244,416.86825505475116,415.13295500105903,413.3711403519478,411.59608374101487,409.82347792490697,408.07094544403776,406.3578547016691,404.70532508911464,403.1353486857642,401.6702419826807,400.3333284603274
24.084817344999465,435.9335432608472,436.11504025407913,436.29129510400793,436.45932164720153,436.61610134007213,436.75877040014063,436.8846517205338,436.99142119373624,437.0773276605452,437.1410789303539,437.1816371129397,437.1983574493633,437.19137813251564,437.16174028880334,437.11115129092536,437.0419526985837,436.95722900860113,436.86056505964973,436.75568910249854,436.64631374245346,436.5360586671938,436.42830434619714,436.32604582269965,436.2319777897871,436.14865440828606,436.078480536788,436.0233836640934,435.98392326383413,435.9587923626654,435.9457819708624,435.9431609239142,435.95025591205643,435.9674112420281,435.9957740286274,436.03712471708945,436.0935676396291,436.16687310754145,436.25812485589313,436.3675569442727,436.4934109566459,436.63115043164873,436.77494257979447,436.91953250646515,437.06058317440585,437.19461012860796
24.65809000599984,446.046810230488,445.53383403371663,445.01370000582153,444.4888817044274,443.96144072674275,443.4333067096848,442.90622190708604,442.3815932406104,441.86068572837104,441.34506455287226,440.83676476050255,440.33810162809226,439.8516828991639,439.3805590130054,438.92801914520174,438.4972700718978,438.0913100901864,437.7128819545881,437.36435408055803,437.0475992158996,436.7641018642409,436.51513802113436,436.30178400425126,436.1246037855014,435.9827716671439,435.8735852189251,435.7934392528174,435.7392135127276,435.7088589850411,435.7013625026228,435.7165354670169,435.75484671540386,435.8171143592363,435.9038482173406,436.01489677960467,436.1492829214615,436.30405932665434,436.47352066185096,436.65068266978085,436.8292403198162,437.00403784033165,437.17080935038445,437.3260644845362,437.46709626134145,437.59198419452684
25.234741035999832,454.01098105309114,452.7851917147685,451.56835110193515,450.3679461095291,449.1903742898152,448.0411993988098,446.9256537271678,445.8488658069097,444.8157261872455,443.83095219310235,442.8992875485891,442.02534448639875,441.21332519649303,440.46693472197654,439.7893691681493,439.1832284085947,438.65042244574465,438.1923026873628,437.80986169495276,437.5037581969602,437.274016800096,437.119159278942,437.03572241042,437.01923318989657,437.0655941766818,437.1716639552569,437.3352124756082,437.55469719899446,437.8290801889708,438.1575011006939,438.5385978316952,438.97012892667357,439.4487821309938,439.96900024515975,440.52216154143116,441.0980251524001,441.6866538420653,442.27884728693533,442.86584492274403,443.43917312687006,443.99066649198676,444.51268133694776,444.99840381454464,445.44194078757056,445.8381998873835
25.808711083000162,436.18148000471456,436.06773252753516,435.96318377983795,435.86596918958696,435.7752400574304,435.6909353126839,435.61375519292056,435.5452731921299,435.48769427448826,435.44349650452745,435.4152684282172,435.4056262340975,435.41705998499594,435.45177813454785,435.51178160299173,435.59901094326096,435.7153233325281,435.86214873697156,436.0395820209652,436.24586583895234,436.4783350027253,436.7347749153372,437.0139788918215,437.3156839568214,437.6403308672042,437.98886831808227,438.3624161022097,438.7615788024368,439.18606392673644,439.63448869857297,440.1032064744927,440.5854898714092,441.07298083635965,441.55761989363805,442.03208752219024,442.4895165445995,442.9233501231524,443.32737494268486,443.6959475481691,444.02443176424833,444.30976088735173,444.5508298939049,444.74841119579753,444.9049412961103,445.02460655448056
