timeStamp,filteredValues
9.77201411399983,-5.211078734531507,-5.643383072579178,-6.081761748424673,-6.522596727713787,-6.961706696454378,-7.39430643366911,-7.814966371743329,-8.217572789447757,-8.59528914225235,-8.940519097847023,-9.244871911638866,-9.499130847242755,-9.693225420403252,-9.816208321094734,-9.856237947386449,-9.800567565592653,-9.635542193731919,-9.346604388776449,-8.918310201863068,-8.334356648733891,-7.577622124231187,-6.630221268617597,-5.4735758686273535,-4.088503446134745,-2.455325250664804,-0.5539954270271941,1.6357468256717098,4.1342002544545,6.961497844398405,10.137374531846024,13.680904485358784,17.61020613913874,21.942113226323947,26.691810149636964,31.87243014747945,37.49461486801495,43.5660341555048,50.090865085723415,57.06922956435227,64.4965901275981,72.36310396172092,80.65293559154591,89.34352918121739,98.40484194723842,107.79854080793982,117.47716508850911,127.38325886995648,137.44847741700707,147.5926730466606,157.72296680840563,167.73281344067627,177.50342952544315,186.91231140954767,195.84645170743246,204.21075634281692,211.92935722548074,218.94474284991463,225.21713882140952,230.72392952826877,235.45898577128295
10.471976301999348,-7.591352434631087,-8.102845873426023,-8.606822321355965,-9.096966380959358,-9.56616631085675,-10.006468968102592,-10.409036728901993,-10.76410712614118,-11.06095602395678,-11.287865235045016,-11.432095575255877,-11.479866441813895,-11.416343095748559,-11.22563292519516,-10.890792063423156,-10.393843832927843,-9.715810583718898,-8.836760588956553,-7.735871753078259,-6.391513975126964,-4.78135209157575,-2.8824713968114093,-0.6715278036823547,1.8750752409594575,4.780980932271284,8.069642199496052,11.7640515357317,15.88643540618106,20.45791111994597,25.498104123100674,31.024723775319067,37.053095812397636,43.59564987644944,50.661360718346266,58.25514194730688,66.3771915246463,75.02228857699345,84.1790415432033,93.82908817322259,103.94624847079737,114.49563231956945,125.43270425812338,136.7023086780794,148.2376596143106,159.95930028141842,171.77403858896298,183.57386604236265,195.2372299871147,206.6373859076579,217.65543885962762,228.18857639385809,238.15118862200205,247.47381000905233,256.10231580916025,263.9971423291062,271.13240295616447,277.4950830656878,283.08443777913936,287.9114606943317,291.9983079325216
11.171945907000008,-10.153581001766934,-10.66375245768159,-11.139798585244652,-11.571735789848857,-11.948550983334005,-12.258162096874218,-12.487383747609389,-12.621899179399664,-12.646239699957208,-12.543772941026603,-12.296701374545071,-11.8860726249942,-11.29180322550156,-10.492717571565954,-9.466603930314585,-8.19028946354168,-6.639736317842429,-4.790160923178231,-2.6161787202343083,-0.09197660480619785,2.808484568180619,6.111235040122521,9.842026363336359,14.026024376917835,18.68746257350312,23.8492535426476,29.532556264811163,35.75629715429804,42.53664291402324,49.88642347394256,57.81450354284098,66.32510161453595,75.41705563916074,85.08303500289814,95.30869896025436,106.07180223664577,117.34124917064948,129.076098499604,141.22452171406925,153.72271882049958,166.49379636160506,179.4466136541724,192.47460441803273,205.4569435683721,218.2667857540408,230.78418465850618,242.90419543679636,254.53785604170182,265.61098222840167,276.06320947111254,285.84705142021795,294.9268474219098,303.2777771696556,310.8851078837544,317.7436879270688,323.85756092080214,329.2394404201418,333.9099927126372,337.89725647969425,341.2363594828711
11.86932410999998,-12.358801712454161,-12.718470725192528,-13.000445753923538,-13.190266749947545,-13.272274101150858,-13.229591779777925,-13.044120529973908,-12.69654265811874,-12.166340101706407,-11.431827564734697,-10.470202618026246,-9.257614770200997,-7.769255617587496,-5.979472277434116,-3.8619063964051623,-1.3896611033607358,1.4645016605486267,4.727930952981673,8.427821271137319,12.590909101912736,17.243129077351167,22.40922727552361,28.112329283223737,34.373460749008984,41.211018307376534,48.640188951613204,56.67231617868943,65.31421152924212,74.56741050412361,84.42737226122478,94.88262298743973,105.913843405912,117.49290152327515,129.5818324506198,142.13176795041932,155.08181927449178,168.3579178698792,181.87161964456428,195.51887970707153,209.18116710461754,222.73364591139776,236.05803147388067,249.05062400330394,261.62321511795943,273.70180201260473,285.22554242255285,296.1457199981234,306.4245926600337,316.03430212353254,324.956010185145,333.1792759665633,340.70154856510123,347.52751566593366,353.6682794452613,359.1406255910091,363.96640759663654,368.1719522030845,371.78762289148415,374.84753322155717,377.38919886928085
12.569225754999934,-13.503851835623982,-13.48913024916034,-13.333100333569615,-13.016360896137666,-12.51828355129776,-11.817043005515702,-10.88966418932571,-9.712088255338266,-8.25925956663593,-6.505235899358226,-4.423324174503694,-1.9862441148924153,0.8336777085320319,4.064280923915241,7.7333089471913254,11.86810854649283,16.495288827164785,21.64033712088448,27.3271893326909,33.57775240571146,40.41137670925159,47.8442763461112,55.888895614139955,64.55322014995198,73.84003163436248,83.74610535458984,94.26135040279482,105.36789284937042,117.039102867841,129.23856751152448,141.91901165541702,155.02117052506733,168.4726182422782,182.18655792974033,196.0605801371899,209.97775896198002,223.81481206507462,237.454933241685,250.79579959397927,263.75044877277116,276.24596083938417,288.22237780135646,299.63163033903794,310.43634421356455,320.60870448603976,330.12954310982786,338.9876640887356,347.17928068345213,354.7073052939622,361.58046346422634,367.81249800299474,373.4214855994097,378.42914315609335,382.86026109666227,386.74249894823777,390.1064309513654,392.98524881446065,395.414031983701,397.4293868436612,399.06963681535194
13.269126900999254,-12.713412119021843,-12.033458094430475,-11.128298795442905,-9.973784937134422,-8.544748308682824,-6.81510984563703,-4.758013164930454,-2.345985971355484,0.4488681850959795,3.654645265993283,7.2993806425426655,11.41075094535849,16.015735283683014,21.140233286907872,26.808637487839476,33.043357669223354,39.86429493682242,47.28826346827269,55.32835812166404,63.993266376146906,73.2865234238493,83.20570964313993,93.74159016303815,104.87719678266383,116.58685314337448,128.835144769965,141.57583640622516,154.75073997433176,168.28853749183375,182.1035643888941,196.094559886105,210.1457537012873,224.1350151803538,237.94667340495027,251.4795102182366,264.6476215312436,277.37908135944014,289.6148415460084,301.307636597756,312.42076604091346,322.92693235332774,332.8072999737826,342.05078953463385,350.6534817707733,358.61787172337796,365.9519446986633,372.66834001591326,378.7836249938595,384.31755650226023,389.29246747746083,393.7330138861693,397.6661701196715,401.1209901775352,404.128068492146,406.7190334005479,408.9261399033785,410.7819877382274,412.31940809325795,413.5713365367928,414.5705765294664
13.970165035999344,-8.618337188425174,-6.899034728386044,-4.852945302148308,-2.4525828966325363,0.32997147711904873,3.5228462198091375,7.15412017940837,11.251525693659044,15.84211105323131,20.951859833169014,26.605264605601498,32.82485264740157,39.630661396758036,47.03966159694242,55.065126298528575,63.71594417780375,72.99587597409126,82.90275325732746,93.42761921474856,104.5538116972633,116.25598939735912,128.4991027465301,141.23731192645707,154.41285528959517,167.95487248628865,181.7781877015803,195.78205961965855,209.85126733911514,223.8642582860266,237.70596662675828,251.27580406840218,264.48851835335637,277.2728538394862,289.57044706216607,301.33472664225,312.5296898840462,323.1287340557975,333.11370778909424,342.47419667942114,351.2069174778981,359.31496143154476,366.8068581738958,373.6957261455928,379.99853194423434,385.7353358866491,390.9286611461403,395.6032219216399,399.7858986042527,403.5054772957835,406.79208754029736,409.67667130106196,412.19054986684534,414.3649527311552,416.23038402953745,417.8161188322033,419.15024897423007,420.2598648016802,421.1707567546359,421.9069989015409,422.49103710015805
14.67010851699979,0.2540981039674488,3.440240495670505,7.064633055989775,11.15505693241203,15.73861751642363,20.84136441880629,26.487865829779636,32.70073487152594,39.500105690033365,46.90305721655883,54.92298276098536,63.568903884767295,72.84472734502151,82.74844430877926,93.27127151271203,104.39673459411189,116.09969444889002,128.34531818718463,141.0879970620821,154.27021464704617,167.82136953778922,181.6565579590653,195.67532287037952,209.762738768635,223.79755820845924,237.66502851481923,251.2648805476603,264.51218479617313,277.33600916468646,289.6783113167282,301.4928349114909,312.74388204721186,323.4051398749895,333.45872679145396,342.89447226589306,351.70930466718016,359.9064876255455,367.4946763117469,374.4870595976535,380.9006104862841,386.7553220883543,392.07356650773255,396.8798120994407,401.2005870801738,405.06420686923184,408.5001990540885,411.53875905712255,414.2103032438402,416.54498358594464,418.57203954882203,420.31927960116576,421.8131121467751,423.07882814229504,424.1406583718196,425.0216319710183,425.74345967399097,426.3265496172592,426.790032153394,427.1516355223052,427.4275495132063
15.371361282999715,15.692875299570208,20.79050932946329,26.431662152930635,32.63896700729976,39.432583368098456,46.82962122458384,54.843511204519615,63.483318992994185,72.75300283335712,82.65061330517669,93.16743504973869,104.2870706633385,115.98446760781697,128.22488970177884,140.96283555995703,154.14090724733882,167.68863341382433,181.52125227890468,195.53846104829387,209.625500947373,223.66130387789465,237.53130915711134,251.13545218245497,264.3890202815974,277.22131009096165,289.5745193091651,301.4026421384795,312.6702407066259,323.3512704092741,333.42812455764533,342.8909123620514,351.7368445913445,359.96946741751754,367.59771580197577,374.63505236146483,381.0987140759416,387.0089440902642,392.38834594785266,397.26159569701633,401.6553998287316,405.59821640479225,409.119673254337,412.25001630238535,415.01965476176736,417.45866729749315,419.5961448341877,421.4596624115209,423.0752999018712,424.4679138760769,425.66118361911884,426.6774579291366,427.53762622459715,428.26106977056617,428.86554640584103,429.3670648560569,429.78003057909274,430.11751118002735,430.39116284116614,430.61093230942134,430.7850658205512
16.071292055999947,39.53106524875575,46.937581832394294,54.96124643584719,63.61106792941315,72.89093682840145,82.79882414696476,93.32592218415401,104.45572746985883,116.16306672867832,128.4130674350267,141.16007533816045,154.3465222364109,167.90174828058827,181.74078419185005,195.76309999345776,209.85368946052662,223.89121631527988,237.760830649907,251.3621574450002,264.6101524701884,277.43375993877964,289.77480479358366,301.5868889696072,312.8341639604203,323.49015766483404,333.5368209362413,342.96380790495385,351.7678644543712,359.9520654022315,367.5248717863588,374.4992742363579,380.8920448372194,386.7229747801789,392.01423518175886,396.79009655323586,401.07689491901743,404.90276198002493,408.2970532339736,411.2898071459419,413.9113021253312,416.1915754369274,418.1597797282114,419.84366958104727,421.26963789559017,422.46300437491766,423.44807908247185,424.24802766201816,424.88476168567547,425.3789098644392,425.7497234073794,426.01497149815856,426.19110869593055,426.29356792130307,426.3367839437708,426.3340211772592,426.29722437806385,426.2368736614859,426.16192954949605,426.07994231832424,425.9971164631083
16.771269996999763,73.01359330789806,82.93306049593131,93.47207571334962,104.61406273579482,116.3337619876781,128.59619997326305,141.35560566184287,154.55427711569848,168.1214026516702,181.97184193407261,196.00487361248852,210.10527872443666,224.15148590819473,238.02838692762174,251.63532439876386,264.886947028821,277.71186676546245,290.0515507621198,301.8592175357333,313.09860967688434,323.7428211244524,333.7733444649939,343.1793523673231,351.9570875755165,360.10910205610224,367.64331674534884,374.5721679264054,380.9118626921309,386.6816208401204,391.9030406329788,396.59982395876705,400.79774894288596,404.52440745984865,407.8086415081534,410.68001159125345,413.1683639078489,415.30336052299776,417.11384824169414,418.62735862721405,419.870158999768,420.8675567039393,421.6439796278917,422.22285956441397,422.6265418676027,422.8762771140683,422.99214801372943,422.99298748026075,422.8965695902113,422.7199269918851,422.4793995570743,422.1904879329872,421.8677304110508,421.52459010805137,421.1732816692468,420.8244725928923,420.4871184940246,420.1686628251849,419.87518351941543,419.6112138495086,419.3796536451238
17.472116085999915,0.6400783397093168,24.504625072258982,48.298220246958806,71.93761030945255,95.33507647131987,118.39624978421082,141.01794892382546,163.08841080042035,184.49464030839917,205.13448743364987,224.9239528484473,243.7974161361606,261.70571953026257,278.6145382727556,294.50280493413504,309.3610578350206,323.1898892201393,335.99865618114796,347.80446590802893,358.6313071257668,368.50906573732357,377.47239355992207,385.5596936621345,392.81224228981193,399.27332232904536,404.98750342284535,410.0003020522101,414.35810750872974,418.1078891893254,421.2966172691566,423.9707281020791,426.1756994733626,427.95559831310374,429.3524751436966,430.40589636860136,431.1530330138017,431.62900709426685,431.86701757678026,431.8982716182655,431.7519437190033,431.45521777733774,431.0332646562332,430.5092106199787,429.90437789656863,429.23865052699244,428.5305699637266,427.79723380955966,427.0542159074747,426.31549462717385,425.59331846008433,424.8979439727758,424.2375054318043,423.61826401646033,423.0448943953262,422.52060551297296,422.04739030809617,421.6263809045972,421.2578808035955,420.94113763195566,420.67438887480745
18.172071985999537,1.6290799130195222,28.85845492823691,55.91616636116005,82.61604507278672,108.77856130565614,134.2424761916908,158.87170965482386,182.55512434249317,205.2041633137025,226.7507768242458,247.1454092200816,266.35491922214703,284.3606119111008,301.15654762046415,316.74814112248276,331.1509243977567,344.3892121094348,356.4946394682822,367.5048365273292,377.46225918787405,386.4130519500799,394.40607742815104,401.49234568738,407.72472894336926,413.1574765551073,417.8454617765235,421.84349094983804,425.2057395408294,427.9851768558475,430.23285291423224,431.99733776400524,433.3247310231851,434.25894198897845,434.8417614624974,435.1127501569457,435.10916553505314,434.8659812903211,434.4158513350108,433.7890729324704,433.013829536652,432.1165658359178,431.12209882765893,430.05353770663027,428.9322301956377,427.77772160627865,426.60765520549364,425.4375484207555,424.280703695588,423.1485014228332,422.050732250977,420.9957651337131,419.99084536812063,419.04250447035787,418.1566760777486,417.33844203027763,416.59166852888694,415.9188328640514,415.3212082005917,414.79911102101306,414.35184070145687
18.86843578999924,407.48202968981747,407.5328432981465,407.58741627879755,407.6469172841957,407.71202049843913,407.7830158452692,407.85988397039296,407.94220285657724,408.02905970101693,408.11913014663384,408.2109365230544,408.30315788412565,408.39473152936233,408.48471718971246,408.5721902048631,408.6561869338869,408.735580951006,408.8090290201498,408.875224240412,408.9333465135888,408.9832300759172,409.02518450028896,409.05980486446043,409.08784051473873,409.109989264851,409.12649543376415,409.1368468362106,409.1399932009044,409.13479089400204,409.12019945387567,409.09525897123024,409.0590741223625,409.01086281965195,408.94992487377914,408.87558861600655,408.7874191326981,408.68554347847584,408.5706993468793,408.4440824213127,408.3072122679958,408.1618050915159,408.0095837688064,407.85196134951946,407.68985831299136,407.52390231960726,407.3546689027482,407.18276047143564,407.0090187264836,406.83485306220075,406.66227973925817,406.4935964595962,406.3309526068187,406.1760233072727,406.02987393956795,405.8931075428353,405.76627186846025,405.65006300490097,405.545059292912,405.45154686132645,405.3698071344843
19.573269111999252,408.5429573075293,408.6203396984108,408.6948640938944,408.7672467096029,408.83763600867667,408.90569280402644,408.97084997857854,409.0326245190776,409.09072146643126,409.14490088527856,409.1948741087846,409.2402524354675,409.28042677079185,409.3145171538048,409.3416295128526,409.3613097584926,409.37371491732574,409.37943767896303,409.3793200215959,409.3743253192717,409.3653357475645,409.3527533714412,409.33620001186546,409.3147383513837,409.2873191437141,409.2529800228318,409.2108249367359,409.1600100063704,409.09979376779063,409.0295071872337,408.9485013936038,408.8563567776116,408.7532088218153,408.6397971389844,408.5173129407715,408.3872647982268,408.25135101517213,408.1112690312962,407.9683980446245,407.82361514596016,407.6774937062873,407.5305424674015,407.3832827109847,407.2364586152023,407.0913633784751,406.9498759051749,406.8141326949952,406.68609521228524,406.5672209056085,406.45832452282053,406.35972219227006,406.27163503822186,406.1944297989617,406.128435980884,406.0736751949517,406.0298036047579,405.9962038249409,405.97203531181134,405.9561680642238,405.9471386143089
20.269314991999636,406.76904112649464,407.0528000938045,407.32247615270137,407.57716158220535,407.81628989094446,408.0394849359126,408.2464404102218,408.43685289004463,408.6102869358371,408.7661111808972,408.9037427358366,409.0230899946345,409.1247135177041,409.2096413310961,409.2791742703696,409.3347507323025,409.3777376089837,409.4090257443995,409.4287249654326,409.43638110248185,409.4314198197242,409.41334270592864,409.3817046071575,409.3360979589634,409.27620203449044,409.20175245778216,409.1124888878704,409.00836448541634,408.88987249015486,408.7580963520126,408.61455860470494,408.4610883114432,408.2996953730107,408.1323820853023,407.9608281070273,407.7862091018344,407.60939776791173,407.43120567755665,407.2524632740871,407.074233107001,406.89813885627376,406.7264049109279,406.5615311128897,406.40586291029877,406.2612650567548,406.1289854661187,406.00980165563647,405.90442650526523,405.81375075883733,405.7386617547398,405.6797739839052,405.63737235262874,405.61146392190466,405.6017471087762,405.6075041379173,405.6274862257084,405.65985523049517,405.70225133672517,405.75185961622014,405.8053367833071
20.970697596999344,409.540956706594,409.48450430784493,409.43716661861265,409.39765215896693,409.3644260448916,409.335667418784,409.30953304555237,409.284617269239,409.2601281215102,409.2357160421154,409.21129096446356,409.18689725651257,409.1625134198357,409.13765501565905,409.1110759980057,409.08099099621313,409.0455234921543,409.00290546613905,408.9514576132477,408.8895760051361,408.81578322789375,408.7286994559539,408.6269914746634,408.5095833665128,408.3759842885689,408.22633987921455,408.06128257406937,407.88180074749414,407.6891150522835,407.48449242239246,407.2689339723689,407.0429971257079,406.8070007478522,406.5612717633921,406.30623065590015,406.04261097593,405.7717954457406,405.49586345601784,405.2172745875535,404.938448415068,404.6614487329437,404.38785880513194,404.11894005304634,403.85605087769983,403.60090299630855,403.35539472062396,403.1213566980942,402.90051089905194,402.6945385082783,402.5050655726177,402.33357203707993,402.18129347242393,402.04916744875027,401.93781865572447,401.8474206348068,401.7774803716145,401.7268119648493,401.6936589065382,401.6756988552104,401.66993106443914
21.670611163999638,405.38175465951815,405.59990599723176,405.823965762092,406.04989974831943,406.27461016793933,406.4957412495263,406.71147334100175,406.9203751935165,407.12118149049047,407.3123742282695,407.49186324471043,407.65718853463073,407.80594937654195,407.93598590799616,408.04534230067554,408.1322374473362,408.19510121753535,408.23253175923367,408.2432318681066,408.22620814218874,408.18108834659307,408.1081635192522,408.00823008700104,407.8824518953217,407.73223050949673,407.55901423604917,407.3639820816193,407.14786296488086,406.91113894088386,406.6542909015858,406.3778841359371,406.0827888607901,405.7705182977375,405.44327907840506,405.1036585989396,404.7542095689197,404.3971398823991,404.03419440075845,403.6668210475301,403.29659789614743,402.9254986131898,402.5557356636204,402.1895167744025,401.8290154101048,401.476450883396,401.1340869097303,400.8041541882306,400.4887662520924,400.1898804728587,399.90929823721535,399.6485420665498,399.4086558177277,399.1902229931137,398.9935162506344,398.8184481684911,398.6645315896195,398.53109841601935,398.4173833415854,398.3223047454863,398.24440582280585
22.370483271000012,424.33119550852865,423.41194734174013,422.5083306472279,421.6275280838154,420.7754240946601,419.9562868625728,419.1725460692922,418.42508855735474,417.7137764961231,417.03771337526524,416.3952867633629,415.78421362309143,415.20164620464647,414.64419403776316,414.10792015947317,413.5885954765959,413.08206692959106,412.58434628598644,412.09149518064373,411.59952670044925,411.10431230778414,410.6014250269121,410.08585562093504,409.5518626174741,408.9932055140633,408.40342022478063,407.7759347726098,407.10432098050484,406.38266539572567,405.6056549042737,404.7683023422424,403.8655730438597,402.89212115338717,401.8422229909844,400.71000056978636,399.48991263406776,398.17709125647576,396.76726405678,395.25659816839067,393.64176730269713,391.9201380890069,390.0898850037426,388.1500399148691,386.10054585765494,383.9423672159421,381.6776505216531,379.30977372729143,376.8433300499582,374.28434123459834,371.6406129895803,368.9219021361047,366.140103088969,363.30961480507597,360.44793916830105,357.5776785138348,354.72887726363024,351.9375442976937,349.2422111178074,346.6852071291198,344.3166112314789
23.07145774199944,395.10022513339476,396.226315213406,397.33621727720805,398.4202356019097,399.46967469503585,400.47693609113315,401.4353983766328,402.33930686254007,403.18373139766044,403.9644481710366,404.67780384005965,405.3208459665353,405.89157540680475,406.38892737128003,406.8125565761912,407.1626465190506,407.4397313437461,407.6444608371613,407.777244856836,407.83803758103994,407.82651041349027,407.7422720796168,407.58493337399256,407.3543117519258,407.0507584294404,406.675202872164,406.22883940173944,405.7127162832853,405.127435550404,404.47305029626153,403.7492519788867,402.9558245773174,402.0929431225561,401.1610561744339,400.16068790550156,399.09246070678176,397.9572340917653,396.75616884885903,395.49072214717086,394.1626429377276,392.77401960242054,391.32737389907663,389.825638956426,388.2720673860431,386.6703644036709,385.0249588408822,383.34108180699104,381.6248609355327,379.8835917750494,378.1262378312193,376.365327625767,374.61919453908394,372.91002660227446,371.2587316469218,369.68306321089585,368.1989764136964,366.8206920990326,365.55973398677025,364.4254608885723,363.42628265302386
23.77135647599971,411.3051980677413,411.1926792042363,411.0533888681143,410.8880676971613,410.69738892870737,410.4819389523762,410.2421770651631,409.97865796127275,409.69237221772784,409.38481116227285,409.0578312656436,408.7135378493452,408.3541763675235,407.98196162365514,407.59878106012894,407.20603236444947,406.8048440849968,406.3963376573729,405.9817281640788,405.56255887877495,405.14105210941136,404.7201710598364,404.30331726443484,403.893923770497,403.4951521202419,403.10977964032145,402.7403693504081,402.3896990760372,402.0610270249217,401.7579331221372,401.4840714816999,401.24313464170876,401.03892505230533,400.8753424854886,400.75629280271005,400.6855871727131,400.6668834696205,400.7036637136253,400.7990851681183,400.955751077283,401.17569592217586,401.46049814322055,401.8111902510676,402.2281745318859,402.7113063038746,403.26019677090795,403.8759045368379,404.5629624229163,405.3272078260188,406.1704233140447,407.08823438126626,408.0712353586675,409.1053099821463,410.17198665441094,411.2504675385762,412.31999619987346,413.36129816097656,414.35662165567777,415.2888086348534,416.1410644960627
