timeStamp,filteredValues
11.175357700000006,-3.1332662671427998,-3.3048384401185786,-3.4678365038226655,-3.619304546446319,-3.7559660713353074,-3.874210122879698,-3.9700787989597734,-4.039256484897626,-4.0770611759112345,-4.078438288094997,-4.037957391762888,-3.94981233535562,-3.807825262759177,-3.6054550614933887,-3.335810813443544,-2.991670853213691,-2.5655080713123195,-2.049522129718912,-1.4356792853436666,-0.7157605418411788,0.11858112853361336,1.075753734604573,2.1641486176654006,3.392051429603266,4.76754096484572,6.298375083570672,7.991862983371725,9.854723106921442,11.89292601538595,14.11152161274374,16.514450176139295,19.104336733403958,21.882268432398025,24.847554669406417,27.997469887024955,31.32697911739487,34.82844653587708,38.49132750489372,42.30184482926604,46.242650214462216,50.29247221918588,54.42575232504219,58.61227110984843,62.81676690859399,66.99934844558707,71.11826729438344,75.1341914015331,79.01282918391938,82.72521322675432,86.24723829219835,89.55931867184987,92.64629445491225,95.49733966980703,98.10555539773438,100.4674456526696,102.58258342554976,104.45343829460626,106.08520360086925,107.48557666859448,108.66458419902999
11.876386615000001,-3.8356809037715407,-3.966018181047918,-4.074831303888675,-4.15779771934793,-4.210218745293812,-4.227012105336639,-4.202707309994175,-4.1314443549222295,-4.006976242833507,-3.8226758716193063,-3.571547866821729,-3.246245971572525,-2.8390966409590934,-2.342129519982299,-1.7471155142586543,-1.04561318975224,-0.22902426139513565,0.7113410503031923,1.7841880014897216,2.9981498448984016,4.361688085428426,5.882979676556587,7.569790379278395,9.429333532262508,11.468113520654573,13.691753282828842,16.10480526077343,18.710545282182895,21.5107489622491,24.505450332163964,27.69268254108916,31.06820064044679,34.625186645494786,38.35393728092107,42.24153505625334,46.271503584828366,50.42344835842809,54.67268451991358,58.98985353960485,63.34053109895077,67.68562758580748,71.98414698094506,76.19744529821334,80.29183801916753,84.23886548627448,88.01481090930149,91.6003359720415,94.98036357621903,98.14396065852632,101.08390417279551,103.79612804296757,106.27935851596594,108.53485728362456,110.56607573033799,112.3783185921975,113.97856140974748,115.37527081799655,116.57815179927262,117.59800632490284,118.44672564337493
12.576460376,-4.295726949777395,-4.323370238376437,-4.310534806275471,-4.2513344609567625,-4.13948600475891,-3.968315007687307,-3.7307664735083157,-3.419421016679817,-3.026517202655722,-2.5439807375588366,-1.9634612245727734,-1.2763772330237861,-0.4739704513054134,0.45263028422821705,1.5123342763528038,2.7140027520450536,4.06635032453256,5.577833316342638,7.256524141555023,9.10997097002626,11.145041932584697,13.36775317545522,15.78308013589179,18.394751490665595,21.20502532622776,24.214447195637543,27.421589864361028,30.822774706472195,34.41177489631635,38.17950075001557,42.113667807983404,46.19844851551349,50.41410865509936,54.73663001293661,59.13732112444922,63.58241834092848,68.0334785601487,72.45012933976162,76.79431749644041,81.03290557428653,85.13792509242067,89.08608117626414,92.85837351480131,96.43996314227687,99.82003794971733,102.99135999703284,105.94969242102441,108.69341337071151,111.22323635593632,113.5418403992001,115.65350832837248,117.56391766510251,119.2799795479938,120.80965572291242,122.16173560659645,123.34556112174543,124.3708721258265,125.24782366271612,125.98692527428578,126.59883198503738
13.272821910999994,-4.167424361291937,-3.9998815090071527,-3.7661750100681504,-3.4588776565564947,-3.0702169032088578,-2.5921036827534136,-2.016168770081983,-1.3338074426149527,-0.5362332097742759,0.38545859413318473,1.4402165429448166,2.6369473564580552,3.984417818373326,5.491143554150686,7.165263862133067,9.014401815191775,11.045508885679473,13.264693394994403,15.677032151998247,18.286364723383322,21.095069875406196,24.10382384179781,27.31134020877042,30.714091366546022,34.306011659423625,38.07818257478312,42.01850054727584,46.11132821942888,50.3371302955895,54.67209545407531,59.08774614398691,63.550538489657455,68.02225362584893,72.46274616221069,76.83419085928344,81.10367687862626,85.243458495983,89.23045686112734,93.04587772618282,96.67507462101767,100.1074103621893,103.33579994855504,106.35613262288086,109.1668805169253,111.76881325452231,114.1646218941822,116.35855054394253,118.35618010249256,120.16425956955008,121.79051496715849,123.24341789346111,124.53190142935254,125.66521361242565,126.65298289460458,127.50524007643583,128.23228007650923,128.84453044950834,129.35251830481758,129.76684784994086,130.0981181356147
13.974152938999964,-3.073786906900146,-2.5972509398896486,-2.023074708287936,-1.3426623269766613,-0.5472354945459084,0.3721030946723598,1.424295682821659,2.6182439045355954,3.9627109426664404,5.466210563974101,7.136882228449879,8.98235148968992,11.009574939074753,13.22466899481423,15.632721899610473,18.237588369268178,21.041666430593068,24.04565610196743,27.248299705720484,30.64610375949593,34.23304257595286,38.000243908016664,41.93565721220796,46.02370536697114,50.244920977998035,54.57556872981336,58.98725560377116,63.44653117837865,67.91527932721155,72.35346700426587,76.72339118950083,80.99227334673527,85.13251027148648,89.12117590013379,92.93963898900371,96.57342612783034,100.01208295898012,103.24871663954508,106.2794173087273,109.10286596022527,111.72004807557919,114.13387638069855,116.34882103837063,118.37069171031318,120.20646691089527,121.86410067310182,123.35228852714987,124.68018049116235,125.85723126771704,126.89326204272457,127.79847836063965,128.58332741681886,129.25827485285566,129.8335348225033,130.31893178240952,130.7239683050416,131.057797053719,131.32902080431856,131.54563798492924,131.71517923893845
14.674073069999963,-0.5322221393023641,0.38859995760532007,1.4423264889234253,2.637850768030007,3.983925984934764,5.489054096489111,7.16136078734076,9.008455720148165,11.037277329093769,13.25392145923382,15.663453217125646,18.26970147697359,21.075035582783407,24.080123902313193,27.283674024600554,30.6821545512044,34.269498613718504,38.036789458288304,41.971928673474984,46.05928790251159,50.27934517637918,54.60830733171306,59.01772033873853,63.47406976050433,67.93917266432,72.37292668115997,76.73755729196269,81.00021269939049,85.1332151692409,89.11356341965256,92.92255097357723,96.54562994590556,99.97227314356643,103.19551752255944,106.21138677104176,109.01850042462898,111.61778887596272,114.01211764639558,116.20591923762306,118.20497700112017,120.0162564509101,121.6477140425865,123.108065420103,124.40650082940662,125.55253789075805,126.55608612234812,127.42746768326283,128.17727766829748,128.81616402951335,129.3545608783077,129.80255360518902,130.16995009411428,130.46629665910967,130.70075676998658,130.88199637494526,131.01812127641622,131.1166483982408,131.18449283259187,131.22795839628114,131.252731056559
15.374322463999988,3.9497490610783013,5.452185617670038,7.121780801440343,8.966169273460329,10.992318131164138,13.206355796987616,15.61338411498172,18.217273096613905,21.020437852834235,24.02359736437448,27.22551487781183,30.622719872839717,34.20921172814094,37.976145420950374,41.91149983051158,45.99972947982637,50.2214008449668,54.55281468828631,58.96561623254327,63.42639538851486,67.89707834782755,72.33767622711919,76.71053183237551,80.98291389152203,85.1272676286277,89.12071624673835,92.94467822346746,96.58472987925387,100.03046608509165,103.27504214225524,106.31459459191085,109.14784834989709,111.77582951836955,114.20148723250315,116.42932285133193,118.46517092296416,120.31602734345915,121.9898547276917,123.49534699106306,124.84164084073403,126.03816437041677,127.09469715648585,128.02138633195597,128.82860198307543,129.52671195986318,130.12580987543188,130.6355747574723,131.06533666053835,131.4240869047425,131.72035105218413,131.96206848056096,132.15652406964952,132.31031969374607,132.4294022091524,132.51916468642239,132.58455667009864,132.63011036230026,132.65989963296462,132.67752403810357,132.6861406193624
16.07527514999998,11.027572588874289,13.245801419594013,15.657237244550931,18.26573678539018,21.073697793076168,24.081817392061595,27.288832033234335,30.691239003129084,34.28299961930132,38.05522444995385,41.995841131566806,46.0892456230649,50.315938030559046,54.65214446444446,59.06942675203636,63.53428222525524,68.00853490283075,72.45208376173083,76.82714917613743,81.1008668824487,85.2455383550138,89.23813217194203,93.05990128843058,96.69624569183983,100.13657332064427,103.37384229610093,106.40398224181969,109.22550210475369,111.83920384843286,114.24780539659244,116.45557115698016,118.46809457692846,120.2921281718458,121.93539106719221,123.40633607523439,124.71386402768712,125.86717558047214,126.87583491004828,127.74978979875405,128.49923147367187,129.1343743085958,129.6651891802812,130.1012689563149,130.4519004343405,130.7260814059343,130.9324009601433,131.07892688519715,131.17314567783558,131.2219428410658,131.23164014035777,131.2081065412996,131.15687857627788,131.08323750413123,130.9922948335442,130.8890220552717,130.77809099723174,130.6636979728907,130.54964330845215,130.43950380809545,130.33657370037957
16.775363554999956,21.05346810705911,24.060686627871416,27.266884145304996,30.66857885600571,34.25975501514059,38.03154822091696,41.971913285173784,46.06527552625879,50.29216661571033,54.62884643780637,59.04691278223866,63.512901086297674,67.98867554270919,72.43417726430428,76.81167058012868,81.08833681757655,85.23652445119279,89.23325019327464,93.05981593937742,96.70167103851107,100.14827276564198,103.39262804079144,106.43071416537042,109.26108598477732,111.88458884369707,114.30398070803754,116.52356177930794,118.54895604935984,120.38694023337659,122.04525011889879,123.5323463499954,124.85712736620408,126.02877971181162,127.05684013521845,127.95121397720943,128.72203321525865,129.3794342774627,129.93328942285532,130.39307017275067,130.7679171220776,131.0666548153346,131.2976698158174,131.46879584277642,131.58725150480444,131.6596183320487,131.69187580216666,131.68951011129886,131.65763246941842,131.60105431954713,131.5243710910781,131.43199037588263,131.3279709890989,131.2158287749652,131.09858080082137,130.97897552465193,130.85963663616008,130.74302771106736,130.63140527326684,130.5268873626962,130.43152164787818
17.476300562000006,-0.035849882639123365,7.358161299927407,14.725893105397207,22.046200227837694,29.2965759520104,36.45247534127268,43.48664499543557,50.36846168244972,57.06408106577106,63.53896196670505,69.76190684931568,75.70746738107817,81.3560233532083,86.6931288612398,91.70898992243404,96.39820221570491,100.75950100292525,104.79520543408222,108.51055415229811,111.91323874937997,115.01305358415706,117.82146449441038,120.35119390200055,122.61596595483435,124.63030636535082,126.40932623459466,127.96847116447825,129.32322269568087,130.48894164048662,131.48092712103917,132.31443524024485,133.00454021884815,133.56591761665496,134.01258297675838,134.35776395675856,134.6139798918715,134.79306712629005,134.9060679280963,134.96312658299087,134.97343794871566,134.94523595830714,134.88583858361554,134.8017658568919,134.69886660543153,134.58240120263991,134.45713187711004,134.32735642651477,134.19675178250986,134.06818329696853,133.94375142787246,133.825023470352,133.71317811767008,133.60900482586356,133.5129430712067,133.42519615025432,133.34581530246697,133.2747772824837,133.21204958625955,133.15756230595227,133.11115606722686
18.17634807899998,0.08380545303634562,8.68023072063844,17.219329756343317,25.648658599153702,33.91498254283433,41.96665799772612,49.757528321596766,57.24918406307284,64.41089729351467,71.2188251347885,77.65534769469006,83.7086699723215,89.37244052324937,94.64506968475995,99.52894475409016,104.02984903782617,108.15650355405754,111.9200340998026,115.33346128740797,118.41135722945128,121.16956350831197,123.62489964474682,125.7948432497128,127.6971687418798,129.34973401487687,130.7704886550548,131.97744740812234,132.98851148484187,133.8212170701564,134.49244411443297,135.0182632073047,135.41399421493398,135.69421475477606,135.8726360645959,135.9619896077681,135.97396945003157,135.91921765655164,135.80736898944434,135.64717128058598,135.446616920055,135.21303255705985,134.95317835612784,134.6732924636089,134.3789469451853,134.07487088446,133.76501214482218,133.45278526680394,133.1412331139065,132.8330440687649,132.53060969537017,132.23615734041513,131.95185327213412,131.67984142093331,131.42215964496054,131.18060856276696,130.95674060637245,130.7518707419188,130.5670045396269,130.40283394822765,130.25984698051704
18.876419672999987,137.68642659114283,137.13476916728442,136.58212518499644,136.0314230471681,135.4852188529437,134.94564309988786,134.41445116338352,133.89330467746166,133.38403478129828,132.88856875577807,132.40871665713345,131.94612451372737,131.50231289628846,131.07860393421848,130.6760350271341,130.29540381936795,129.93734016525056,129.60233555862496,129.29071260456814,129.00252291432847,128.7375643840613,128.49559308858548,128.27647515142777,128.0801628577849,127.90657604815434,127.7554235272213,127.62614391452848,127.51804120343353,127.43035463897786,127.36218195163305,127.31240070708154,127.27963415879309,127.26225013402168,127.25841044309904,127.26618832321373,127.28369041954373,127.30913138949484,127.34091338893029,127.3776469401235,127.41798021716185,127.46039314641996,127.50322846678944,127.54490780196785,127.5840608782878,127.61951015379682,127.65029618446731,127.67577856007925,127.69570831991281,127.71023717952161,127.71980571675017,127.72498574492529,127.72644467566529,127.7249218585278,127.72110687531023,127.71558756211729,127.70891399731791,127.70160477460671,127.69407814760423,127.6866526873197,127.67961741371604
19.577609204999987,127.8234852169929,127.91753807619901,128.00104064489832,128.07259039289536,128.13154918995346,128.1779151735225,128.21205685420787,128.23461620611755,128.24649968820245,128.24876036438513,128.24246943058478,128.22872174323075,128.20867107578414,128.1835255508963,128.15448577923854,128.12261402110357,128.0888252513886,128.0540752668114,128.0194910942867,127.98632785699391,127.9558330200188,127.9290526303097,127.90675885523973,127.88957396306915,127.87803023298201,127.87248471005354,127.8730334459643,127.8794714959395,127.89128708997914,127.90770735996522,127.92781303025723,127.95065847612358,127.97534514255774,128.0011004946604,128.02729891722856,128.05329152285523,128.0782011954008,128.10095494838794,128.12050159102554,128.13594278116508,128.14651968199865,128.15164050458338,128.15098372986233,128.1445728861688,128.13278818384634,128.11625712980427,128.09569932866745,128.0718932555427,128.0456549738252,128.0177187654648,127.98868743959471,127.95909855339991,127.9294270755043,127.900024441976,127.87117916207241,127.84324685135938,127.8166181616168,127.79159402544099,127.76842283278323,127.74743006048143
20.27382103299999,131.1829946050685,130.91907395616428,130.65873769208187,130.40323937897395,130.15386974704091,129.91186454076893,129.67830022931065,129.45412215356566,129.24020083494378,129.03734690631129,128.84626722148002,128.66745049531497,128.501173400029,128.34770230892974,128.20743600502138,128.0808735742619,127.96848847228367,127.87054344887103,127.787025705757,127.7177775032131,127.66256177548684,127.62098174240741,127.59239922899087,127.57589803313866,127.57028082732721,127.5741170416107,127.58585919893018,127.6039641679031,127.62696738375793,127.65356226388636,127.68262128804474,127.71302575195215,127.74346056762474,127.77244623351444,127.79855600773068,127.820546401315,127.83734324317878,127.84806863077688,127.85214358941434,127.84936234269287,127.8399035195931,127.82422044226553,127.80288571987087,127.77655794963012,127.74596051212357,127.71176243935535,127.67452913005715,127.634789152132,127.59303766595427,127.54967641942245,127.50507546997314,127.45970450648022,127.41412538262554,127.36890948050299,127.32463032985899,127.28186776849189,127.24115992860044,127.2029840218597,127.16780638640776,127.13610915009579
20.974043629999983,121.77533851958314,122.1393663378123,122.50102334709787,122.85728417778415,123.20571393481738,123.54442953358726,123.8720038609076,124.18730136505273,124.48943620033937,124.7779282701443,125.05280259552511,125.31451630037354,125.56379423841341,125.80140795200184,126.02807731668253,126.2445700414023,126.4517385180411,126.65041292321186,126.84129518450632,127.02490003879277,127.2015315454043,127.37131236997955,127.53428317178366,127.6905084166394,127.84013651978819,127.98346639694317,128.12095674480096,128.25304491163817,128.37993158495377,128.50160327560454,128.61804049179182,128.72933958453496,128.83569038633135,128.93739483339854,129.03496127773514,129.12917028264175,129.22107712690502,129.311893070786,129.40282052839459,129.49500987786215,129.58952783848974,129.68722734833284,129.7886866854119,129.89426405595708,130.00408818277594,130.11798486101057,130.23552467104645,130.35613977547828,130.4791014864227,130.60342231870672,130.7278330745464,130.85077139030807,130.97037607596218,131.08467837789362,131.1919440289872,131.29082479312473,131.38029072043776,131.45963261361265,131.52855795029132,131.58717197473126
21.675177329999997,128.80321887366085,128.7320905484377,128.65737254767964,128.58059101699357,128.50307821412892,128.42616475548016,128.35131405591724,128.28008308357985,128.21399032018985,128.15432551349903,128.10208050090546,128.058076224814,128.02302540693321,127.99744977834041,127.98159648930682,127.97539995401188,127.97847753413436,127.99017642993269,128.00968917441392,128.03617412378364,128.06882892635218,128.10696913144778,128.1500483470849,128.19748689756898,128.2484653006167,128.30195463720614,128.3569318016185,128.4125077070054,128.46791066082272,128.52251019150984,128.57591612144773,128.62804876595618,128.67914556653253,128.72964629094056,128.78003202027958,128.830785725709,128.88236443062675,128.93507295338736,128.98900703002872,129.0441120909847,129.10017826936271,129.15677164606984,129.21328695268616,129.26906968280883,129.32339931419412,129.37539736498982,129.4240108286389,129.4680074076584,129.50597685657561,129.53652953379677,129.5586459842327,129.5718362058438,129.5760392377755,129.57150619285164,129.5588114316435,129.53889346775733,129.51295192587216,129.48231043187292,129.4484884030872,129.413342714024
22.37489179299996,133.64619264610187,133.1616592414084,132.68893297405828,132.23188752828972,131.79395588371486,131.37797570521585,130.98615452685422,130.62022970544243,130.2815624968723,129.97108506571925,129.68924499068126,129.43599348167552,129.2108056928,129.01275049707598,128.8406271306806,128.69310512465478,128.56881554178116,128.46644572462435,128.3847740152003,128.32251145495292,128.2781068465421,128.24978731580086,128.23578242860643,128.23446000647974,128.24431592410247,128.264003238644,128.29243551350817,128.32886028240827,128.37286802629424,128.4242788579313,128.4829821940995,128.54889727543684,128.62194458451486,128.70191820946806,128.78842700239287,128.88095085387786,128.9788327064448,129.08120635543168,129.1870452997851,129.2952806336935,129.404779720589,129.51424941139481,129.62221438998338,129.72700710468362,129.82676363546997,129.91961663716603,130.00403922275694,130.07899848447178,130.14384933756077,130.1982118600733,130.2419768802074,130.2753414595657,130.29871801973363,130.3126154847273,130.317671817459,130.31475687733968,130.30497769923906,130.28960926279595,130.27009533893053,130.24811929545803
23.07600008099996,117.85892371277214,118.55181652747146,119.24001765705547,119.91926580917212,120.58601288623919,121.2372744402301,121.87048125895163,122.483378666613,123.07396220636274,123.64046727889121,124.18143028552844,124.69575777449742,125.18275163563267,125.6421425306671,126.07406796027428,126.47886188255757,126.85681214104385,127.208157692465,127.53327352078432,127.83277119680362,128.10745716950882,128.35833393273572,128.58667871710327,128.79409543670747,128.98250504522267,129.15401627887255,129.3107518511786,129.45479774820882,129.58816546863298,129.7126570556925,129.82980057701366,129.94090218795407,130.0470352237387,130.14896619994204,130.24720282363376,130.34211185496977,130.43389841869197,130.5225103944417,130.60761834492348,130.68860732576502,130.764574820512,130.83452584352457,130.89771898574415,130.95382202011203,131.00280767873357,131.0448327101221,131.08024491080417,131.1096197298589,131.1336701514413,131.15312819276232,131.1687773678263,131.18155502339,131.19255663390987,131.2028956689112,131.21345944995065,131.22474610365165,131.23696773447764,131.25021141827355,131.26434546738108,131.27885616188559
23.775846188000003,124.9342673397792,125.15309864209982,125.372924245045,125.59269332671,125.81128002321829,126.02750942999079,126.24025316412909,126.44853093037403,126.65156610340792,126.84884750171778,127.04013376016563,127.22526723713284,127.4039537482554,127.57578016152145,127.74041779314092,127.89773962305007,128.0477934805967,128.19081641169086,128.3273249470047,128.45817707105886,128.58457111681741,128.70792363193192,128.82970134812564,128.95137496626992,129.07438466199426,129.20000721576207,129.3292924761475,129.46311534059654,129.60216374321584,129.7468625691299,129.89741863350952,130.05393459682796,130.216383443853,130.3845071799596,130.55779022555853,130.7354438718542,130.9163960589465,131.0994775355124,131.28375819114842,131.46869219474368,131.65400256893398,131.83954832926995,132.02531890605584,132.21145747558495,132.39815693962043,132.5855269312664,132.77361124635993,132.9624746651763,133.15219132043006,133.34268830654142,133.53348504266785,133.72351360660133,133.9111705659544,134.09446729185925,134.2712383845727,134.43947204739197,134.5974905841226,134.74378442485875,134.8768470898913,134.99531218637694
24.476324638999984,125.18389301478409,125.39158820621387,125.59473214905655,125.79239120085514,125.98389521096107,126.16890027275171,126.3473941562315,126.5195113413458,126.68531392275392,126.8448103937285,126.99816021554497,127.14579215212727,127.28837847524186,127.42685020001286,127.56248801247885,127.69698462473669,127.83244371151743,127.97125739703674,128.11593733979544,128.2690670375851,128.43326516084957,128.61104971539106,128.80477063416564,129.0166568676947,129.2487983424749,129.50306258182303,129.78113099777232,130.0846025923923,130.41495655996656,130.7734373056035,131.1610122222347,131.57833845081603,132.02573274824437,132.50333538926202,133.01142176585876,133.55052019742337,134.12126647133377,134.72423814454282,135.35991324111572,136.02865490756298,136.73056572136468,137.46531001239154,138.23208360678584,139.02965000153765,139.8562752066047,140.70951507252147,141.58589578603394,142.48067297316103,143.3878202161116,144.3001143126488,145.20927731987163,146.10623970660865,146.98143276962912,147.82520952655165,148.62844125158625,149.38300114747867,150.08201444020247,150.71986984990858,151.2920046490908,151.7947647847274
