timeStamp,filteredValues
10.471601076000297,-7.655160952373939,-8.172108480069216,-8.681635620620535,-9.177384093286598,-9.652192343273741,-10.098049967430255,-10.506054118288633,-10.866368630230692,-11.168186694064024,-11.399697992558414,-11.548061299165079,-11.599383634812625,-11.538707172831304,-11.350005179089772,-11.016188372614245,-10.51912319045734,-9.839663538423695,-8.957697705334672,-7.852212211571896,-6.501374451270644,-4.882636070166955,-2.972859095992635,-0.7484669035366247,1.8143778500605539,4.739566144842353,8.05080417467203,11.771341379723427,15.923662752245509,20.529143276968558,25.607662440060366,31.177176845175225,37.25324911556013,43.84853144126369,50.9722023542738,58.6293555860792,66.82034018602636,75.54005145934879,84.77717272537643,94.51336840372153,104.72242951371591,115.36937332452163,126.40949962452967,137.78740689311203,149.4359725594792,161.27530252598982,173.21165622004128,185.1363546224362,196.92704706861377,208.45614462065834,219.60407545854628,230.26761006963662,240.36076674639943,249.81343458684162,258.5703784610663,266.59059775756793,273.8468299181646,280.32486112184364,286.02266982371134,290.94980383868074,295.1270374855038
11.172817886999837,-10.104558702773591,-10.609166090603328,-11.079383831484279,-11.505249141421233,-11.875775348494644,-12.178912966777053,-12.401515943810715,-12.529314198981185,-12.546893671371528,-12.4376851994181,-12.183963660211562,-11.766858902773132,-11.16638011613098,-10.361455378428337,-9.329988236364093,-8.048933263588182,-6.494392640665983,-4.6417358861268205,-2.4657449459706258,0.05921308432343064,2.9589832781131324,6.259387872033393,9.98595655420948,14.163619667613894,18.816361978744297,23.966834719124485,29.63592369662196,35.842271399093775,42.60175117847923,49.92689181340605,57.82625100709383,66.30373668940739,75.35787536204748,84.98102715888326,95.1585477942135,105.86789814520301,117.0777028657686,128.74676016260355,140.82300568451794,153.24243438831664,165.92798525224654,178.7883948154622,191.7170267323749,204.59305291252983,217.28979385873902,229.6878735152507,241.68343632540078,253.1889369956207,264.13164022358956,274.4524950044621,284.10535557784067,293.0563403841192,301.2830034484996,308.77329821866175,315.5245848427313,321.54277464814743,326.8416005305972,331.44205903898364,335.37198818592645,338.6656401603689
11.87282974899972,-12.296455103911107,-12.651280567155963,-12.92838484650351,-13.113354083268183,-13.190581527249245,-13.143251131324226,-12.953331178829725,-12.601579501176136,-12.067561955176203,-11.329685941040175,-10.365250851669808,-9.15051745037161,-7.660798275833873,-5.870571268414742,-3.7536188985181194,-1.28319515393666,1.5677771938488965,4.826476576889643,8.519917374829074,12.674646911386084,17.31640221578099,22.469724106736994,28.157526233698086,34.40061682275779,41.21717102765755,48.62215198346072,56.62667890670362,65.23734088570683,74.45545536318801,84.27627073536433,94.68811298246978,105.67147681019226,117.19806242511474,129.22975979493046,141.71758306099738,154.60055868152426,167.80457189291505,181.24117718877787,194.80637973463627,208.38176303027566,221.8427701903276,235.07179393429487,247.966322791915,260.4396538602287,272.4193092492464,283.8458207559948,294.6718548099255,304.861469101392,314.3891754262209,323.2387889682104,331.40231529320954,338.87896920415074,345.6743146678475,351.79954907587205,357.27087348297005,362.10892466551564,366.3383832750246,369.9876635947796,373.08845113067207,375.67522432524447
12.57257102099993,-13.349704123727395,-13.325342889481899,-13.159929269638194,-12.834196904744639,-12.327668259895912,-11.6186857353712,-10.684459573489029,-9.501134564935835,-8.043877661791761,-6.2869887021691255,-4.204036540855959,-1.768022959474723,1.0484232039314154,4.272819214861059,7.932566367822309,12.054650141364558,16.665300059220698,21.78960677447592,27.45109396566056,33.67124274121513,40.46896639607495,47.860033555560776,55.856437981928735,64.46571361259609,73.6901937511442,83.52621374776172,93.96325698998159,104.98304458259565,116.55856973272338,128.65307857735255,141.21900000134457,154.19682789883004,167.51396033478912,181.08350117077802,194.80303093316195,208.55572209280635,222.21860598152475,235.67564629001444,248.82586650687293,261.58404149046055,273.8790901693471,285.6528337753844,296.8590915242673,307.46290503724254,317.43956593173755,326.7734267132613,335.4567461717984,343.488663384239,350.87428951228543,357.62394066738966,363.7524535304886,369.2785596531748,374.22445020667334,378.61541371532513,382.4792264269199,385.8454666297976,388.74516128509566,391.21063492775994,393.27519336112874,394.97273176565125
13.26978834900001,-12.41190412812995,-11.714708535086624,-10.793031515897367,-9.623001765522897,-8.179760052104237,-6.437568711684003,-4.369946482791745,-1.9498310579361182,0.8502282033801132,4.057844903098362,7.700535043024665,11.805418728300378,16.398881601775983,21.50619351366503,27.151082000845776,33.355258255591856,40.137893408529855,47.51504313963396,55.49901886866768,64.09770406744416,73.3138145855325,83.14410229365414,93.57850183015483,104.59922079083147,116.17977433628141,128.28396590903301,140.86481656012293,153.86344628646225,167.20791178099506,180.81200610169913,194.57402697689173,208.37788885209173,222.1013858374738,235.62926043212343,248.86132531427427,261.7131483174376,274.11443751538866,286.0077907469764,297.3477814229467,308.10017183698415,318.2409283394197,327.7550184397983,336.635240979686,344.8811834210161,352.49829539017935,359.49710170873857,365.8924965681104,371.7030947565197,376.95077170033863,381.6602748684681,385.858586222561,389.5742070743997,392.8367217067037,395.67653296433974,398.12462818998694,400.21235533747813,401.97107907996246,403.43183556239126,404.62524913249797,405.58154613171325
13.97003396800028,-8.305246097011619,-6.576854305203381,-4.523646893084664,-2.118504367707909,0.6660953552452531,3.857852963072091,7.484388611977176,11.572945094259051,16.15005076289567,21.241139706475884,26.870126735560035,33.05893484497284,39.826972959415976,47.19056195653002,55.16230719673085,63.750416077572936,72.95795947699081,82.78207635961576,93.21312129863328,104.2337552175803,115.81798028733841,127.93012062859094,140.52375127431296,153.54057874543918,166.90927759045027,180.54428834067147,194.3445835416133,208.1947769057551,221.97338268345376,235.56588006360047,248.8728298267229,261.8105533024633,274.30951048540294,286.31304157074794,297.77644368281045,308.66617395016823,318.9588532194085,328.6400504098407,337.7030985905408,346.1480367699898,353.98066648976044,361.21174641210376,367.8562665270459,373.93277786657046,379.46290948012546,384.47095522708213,388.98321009290066,393.02722743352814,396.6313535691964,399.8244330237167,402.63554289936326,405.0937363663256,407.2277231367374,409.0655652720249,410.63441461639457,411.96032399477275,413.06829171819805,413.9823112717297,414.72511713309683,415.31792545928766
14.669929701999536,0.6111530677405792,3.7973372629138726,7.4180949430456735,11.500698076835473,16.071710340518955,21.156607842438994,26.77935467170481,32.96193093152545,39.72381106001545,47.08139042728739,55.0473584320636,63.63001660863502,72.83254060071127,82.65218526761718,93.0794326655773,104.09708319773388,115.67929085633152,127.79054419440376,140.3845954674607,153.40334128308726,166.7756590927787,180.4162049602081,194.2241792474747,208.08443524479276,221.875737819231,235.4838268719749,248.80953280364542,261.76945401551836,274.2943332757153,286.327797186306,297.82543049816684,308.7539764010697,319.0903370544014,328.8203543345574,337.9376218544898,346.44242222058426,354.34077859440396,361.6436437268283,368.3661680699319,374.5270228364887,380.14790974679,385.25314000761006,389.8689622237059,394.02281064516035,397.74283017644666,401.057571454785,403.9957145070037,406.5858009915964,408.85590293327,410.83330634663776,412.54423610148973,414.01365424039676,415.2653376776516,416.3221230030065,417.205882118679,417.93714557185695,418.53489244498917,419.0167711350105,419.39919365898453,419.69700090036736
15.371041260999846,16.064092378847775,21.1460858210596,26.765605319437164,32.94461619659362,39.70257939887744,47.05587842424105,55.0171927821062,63.59481649713666,72.7919205143597,82.60575827176699,93.02681418354989,104.0378953277232,115.61316726132691,127.71713559989712,140.30357580060584,153.31441448536967,166.67856663607452,180.31073409329883,194.11017199657564,207.96179818737875,221.7444526453354,235.3439617411234,248.66125449859447,261.6130408859243,274.13018895569047,286.15646505945205,297.64760887203926,308.5705343400543,318.90233080560677,328.62904426548835,337.74448980390986,346.24918914505525,354.14942237246856,361.45641696065167,368.18561570042897,374.3559993625322,379.98959581204264,385.11105808988873,389.74699113162694,393.92519849521574,397.6742054907364,401.02295198551997,404.0005133587726,406.6358295764744,408.9573702573835,410.9928140900859,412.7687689169024,414.31056465926827,415.6423249783759,416.7872053607541,417.767361325459,418.60356358592065,419.3148516790309,419.91836305286944,420.4292201090108,420.860653028564,421.22429331402805,421.5301333004407,421.7861910727524,421.9984817740721
16.070717196999794,39.70304732176251,47.05727158599801,55.0196343833801,63.59843724360742,72.79685838460028,82.61215817557705,93.03482749800398,104.04767929753643,115.6248842495486,127.73095217440627,140.31966164141608,153.33294109737017,166.69970585155437,180.33465634844293,194.1370443661004,207.99178216161636,221.77770163439845,235.38061829131192,248.70144720696828,261.6568809999839,274.17776664641616,286.20784535757207,297.7028272593657,308.6295919900687,318.9651894702308,328.6956208081669,337.8146503828019,346.3227430543001,354.2261155542058,361.5359252057556,368.2675375617962,374.4398488112736,380.0747946740922,385.1969283083859,389.83274690896883,394.0099383779309,397.7569044703104,401.1024536990124,404.0755224845021,406.7049045322007,409.01891632127166,411.0450770782597,412.8098295655497,414.33833387399426,415.6545401287464,416.78142781364926,417.7409754268681,418.553777317042,419.23869922885245,419.8127095656505,420.29076888107556,420.68595544436005,421.00987757518624,421.2730069088532,421.48472315333515,421.6533413764718,421.78630036430854,421.89020453724396,421.97061455918623,422.0319795841966
16.77198967699951,72.86649980546235,82.69045725017045,93.12226395426521,104.14470995373223,115.73193489658473,127.84840857115819,140.4478595840705,153.47215552751643,166.85013897243553,180.49642472445709,194.31016498742616,208.17615746381358,221.97310347210464,235.58667087581065,248.9176090295459,261.88242577670877,274.41176333536623,286.4491373166893,297.9500106321157,308.88099342701065,319.2188433175248,328.94924591902577,338.0656267349793,346.5680883859287,354.4624622616807,361.7594977808854,368.4741308811059,374.6248076280714,380.23299470364157,385.3227593381304,389.9200984090956,394.05218813244034,397.7469107949482,401.03255185963525,403.93752597735744,406.4901119358087,408.7181244776553,410.64860140865676,412.307532371871,413.7196615215008,414.90857004696704,415.89692629061886,416.7064672054325,417.3576280302382,417.8692117331475,418.25823524491017,418.5398349992559,418.7274096196763,418.8330504314364,418.867893929066,418.842186715298,418.76533388719406,418.6461672036881,418.493235378054,418.3148957410846,418.11922384147306,417.91386175007307,417.70598952555355,417.5024596472443,417.30986224622876
17.471970204999707,-0.08995742285025432,23.577795455418684,47.16364797381707,70.58381127127767,93.75013684479602,116.56795194367066,138.9339187709685,160.7362934234837,181.86239192017322,202.21091783014109,221.69939794194482,240.26423483311822,257.8585116518434,274.45021153932765,290.0208213951064,304.5641088791387,318.08474453717747,330.5967465405342,342.12199653994713,352.68891800333955,362.33130349754504,371.08731148609314,378.9985716858776,386.10937234090187,392.4660587071207,398.1165229262477,403.10946271107053,407.4935780652139,411.31706038684615,414.6272652963715,417.4704258420633,419.8913843494872,421.9332691966345,423.6371934016173,425.0419999804615,426.1840850044362,427.09750311634684,427.81424216918373,428.36422976250674,428.7749876899676,429.0713250890468,429.2752066574295,429.40567789589073,429.47902475807365,429.50921802319004,429.50827625388587,429.48633768071807,429.45171190698284,429.4111477780074,429.37011985986635,429.3329129663637,429.3025215857641,429.2805027138721,429.2670364706227,429.26136218914274,429.2624163170244,429.26924968713473,429.28093486480896,429.2962877606043,429.3139592022259
18.171936982999796,-3.231590585378098,24.076368410063786,51.17814543942384,77.88755836172994,104.02560313959302,129.43233015025405,153.97381846858903,177.5417624335631,200.0508105956567,221.43632363533166,241.6525245351367,260.6708329411318,278.478058145223,295.074430268803,310.4717198204917,324.69153829287234,337.7638072120727,349.7254168596543,360.61901408373825,370.4918926896996,379.3951156240063,387.3827488635548,394.51088400804167,400.8366182375493,406.41734531021143,411.3102481716004,415.5718489860054,419.2575939530039,422.4213982452897,425.1152269788049,427.38873617930915,429.2890036747619,430.8605536759391,432.1455607232996,433.18379480928286,434.012222749005,434.66465568148953,435.17157819337035,435.5600401931688,435.85378812914104,436.0736851268374,436.2380532189055,436.36272737131657,436.46109161688605,436.54433311340875,436.6217161021223,436.70065479493394,436.78660169151374,436.88288954358785,436.9907811164873,437.1098942729827,437.2388286194026,437.3756001740601,437.5177279064875,437.6623427237509,437.8065795636228,437.94785929578666,438.08372501143833,438.21160913169876,438.32897141904704
18.87279599300018,417.76044851071947,416.4270262319582,415.10259991328047,413.7977431944894,412.5217576453674,411.2827295017197,410.08787894400166,408.9439870180694,407.8575696252647,406.834774796074,405.8812515089426,405.0020820901555,404.20176609993143,403.48427838464283,402.853143001355,402.3114994934101,401.8622942989261,401.50848124370566,401.2529125268863,401.0980935542474,401.04616018808434,401.098974008671,401.25819648640976,401.5253245265162,401.9016177813852,402.3879986196407,402.98495357708936,403.6924709334071,404.51022272046436,405.43788119346675,406.4751357221577,407.6213291074006,408.87510691509164,410.2342188032064,411.6953562276715,413.25420615379096,414.90577316412526,416.6446057381764,418.46471880790665,420.35948510745914,422.32173316162067,424.34385574899517,426.41770957597936,428.53432423294623,430.683560098885,432.8539706886257,435.03303822388403,437.2076098537667,439.36414211732574,441.4885985937376,443.5663723955212,445.582495243227,447.5218856043116,449.3695909711891,451.1113208235391,452.73432372180184,454.2281005192679,455.58423140972496,456.7956361004284,457.8564717131458
19.572855274000176,395.8687859587681,395.8904407828164,395.91928709722526,395.955560315337,396.0005447209104,396.05636170172335,396.1257339879844,396.21181830917067,396.3180946500252,396.44833496831586,396.6065931790974,396.7971929068752,397.0248457421142,397.29478384732687,397.61258816076526,397.9838853445675,398.4142717962691,398.90936003213983,399.4748080232669,400.1163136009719,400.83950395854276,401.64980075102983,402.5522892155107,403.5516255405202,404.6521903661128,405.85837801481125,407.1745869759352,408.6048302125906,410.1523584484158,411.8194349786382,413.6071459659299,415.51542543109963,417.54334692390387,419.68931725746484,421.95096403504886,424.324989131915,426.80722564399815,429.3927018330191,432.0754925279542,434.84837581246137,437.7024344615346,440.6268574622212,443.6091102892609,446.63530130546445,449.6903518842059,452.7578152714559,455.81971598857314,458.8566717413278,461.8480506338368,464.7721191753445,467.6064781432533,470.3288403817432,472.9179326511585,475.35432098955647,477.6211094310723,479.7046180223505,481.5948564719219,483.28528538207456,484.77215537167956,486.0543970170915
20.273105518000193,398.58196028735324,398.2846668429761,398.0178718754755,397.7852241773888,397.5905197789327,397.4377001654408,397.3308701243343,397.2743117060369,397.27262702935263,397.33089377925444,397.4545146541855,397.64893392304333,397.91957942635514,398.2719253461622,398.7115363403822,399.24407517036246,399.87520385663316,400.61045886731836,401.4551287579168,402.4141684801226,403.4923582220056,404.69459635189156,406.02589195126734,407.4909754592224,409.09392052896567,410.8379155746027,412.7250688926068,414.75642648259856,416.93225445839784,419.2522213302988,421.7152717774185,424.31946395663533,427.0620077386706,429.9393072761804,432.94678823729237,436.07852740789707,439.3268240021337,442.6819678970399,446.1323733511252,449.66490547643633,453.265006975482,456.9164700923765,460.60122553331934,464.2994103020887,467.9894672604211,471.6482319483914,475.2513038167083,478.7737560857626,482.1909665350731,485.4793689322424,488.6170752596122,491.5844750660551,494.3647792182869,496.94428991947564,499.31243904942954,501.46185652807554,503.3884638902165,505.09131016482803,506.57217359394315,507.8353691435404
20.973923485999876,395.5776489586022,395.6729414189479,395.7931375382841,395.94295112880815,396.1275594200924,396.3527394203743,396.62470008091105,396.94978335961054,397.3343924445079,397.78504237911636,398.3083935956683,398.91125038906745,399.6004542655172,400.3827525649388,401.2646706669763,402.25242188638504,403.3520628057976,404.5697835018481,405.91189803191094,407.38445358444983,408.99285127274646,410.7416169283117,412.63420565552724,414.673019148314,416.85968753510184,419.19525090754126,421.6800320255354,424.3134721181516,427.09416704342544,430.0199070839511,433.08750058347715,436.29239899963187,439.628262584393,443.08672178123857,446.65750277302476,450.3287443264016,454.0871133230963,457.91756381000476,461.803111210445,465.7248835353531,469.66220230461585,473.59264862275404,477.4924114804673,481.3369724289015,485.1019088768584,488.76361568352183,492.2998951877858,495.6905220067148,498.91774990779345,501.9665426813916,504.82457115816464,507.4822381989514,509.9328022470384,512.1723804027972,514.199623296749,516.0153225707452,517.622344656737,519.025670859935,520.2321325703863,521.2500726518174
21.67023462399993,402.7465919999823,402.3660912143599,402.05878670305776,401.83277155175375,401.695695580393,401.65486694206146,401.7173339270939,401.88992892956236,402.179204472087,402.5913416835064,403.132059564118,403.80655919500015,404.61971071249155,405.5763725960751,406.68140874544156,407.93932187180246,409.3538963163813,410.92798879438493,412.6633509747904,414.56066305046744,416.619830221897,418.84017740865505,421.2203338403598,423.7580796049128,426.4503915733692,429.29349213169843,432.28268107415954,435.41196837821644,438.6736472119422,442.05806239598934,445.55374288043566,449.1477255010433,452.8256775158034,456.5716628554206,460.36792382232164,464.1949401590469,468.0315182674443,471.8548660825258,475.64095071978807,479.36519307698217,483.00328166063696,486.53190531503964,489.9293549839555,493.17610080985196,496.2553118294691,499.15310012716435,501.8585315053832,504.3636643928556,506.6636874505681,508.7569366815644,510.6445841412422,512.3302588517255,513.8200049505748,515.1223163046438,516.2476509208309,517.2075459260542,518.0141134942745,518.6802176227839,519.2196650716737,519.6468768213883
22.371178344999862,390.8576331851958,391.5912980910698,392.3952744285192,393.27352137884594,394.23058312678216,395.27143208838146,396.4013163957936,397.6256459102195,398.9501246304196,400.3810190282154,401.9251277119038,403.5893708144708,405.38039204241755,407.3043116615379,409.3665140669552,411.5716487913589,413.92389653981996,416.4271351992082,419.0847970793291,421.8996890432776,424.874012502804,428.00938624468154,431.30665196020834,434.7654796992899,438.38391208813977,442.1581020098914,446.0824117774603,450.1497005269153,454.3514067937499,458.67727066841826,463.11506673334645,467.65060917892725,472.26778137013315,476.94854487640214,481.67322461652645,486.4211238627013,491.17125097419563,495.9029571828773,500.5964352578526,505.2331851122261,509.7964134398766,514.2711491538789,518.6441166883986,522.9036289913159,527.0395708911972,531.043253998634,534.9069357372596,538.6232637663289,542.1850516587848,545.5851260909321,548.8156501092834,551.8670447065242,554.7270998017464,557.3807501237152,559.812120260813,562.0095983334703,563.9691012191232,565.6913247803078,567.1785529120842,568.4370444362418
23.071117456000138,403.33741664505357,403.75407819383094,404.27676442391913,404.9144545264531,405.6756916185493,406.5689052696632,407.60243322054373,408.7841604889606,410.12116865319433,411.61953349809176,413.28415462838194,415.1187959053651,417.12638833841817,419.3092304596476,421.6688775529361,424.20599153964537,426.9203886692055,429.81108817791636,432.87614200776255,436.112263046284,439.5143909838126,443.07545076019824,446.7864719167295,450.6368958794791,454.6146784441559,458.706032174383,462.89518023717454,467.1643833987976,471.4939927804982,475.8624837147175,480.2467676794607,484.6228363765584,488.9665201390186,493.2541602948817,497.4631456075225,501.5724191323693,505.5629228356745,509.41776198164774,513.122131557222,516.6632667373806,520.0304882136247,523.2151236425374,526.2100978589066,529.0094531105159,531.6082051132125,534.002275049514,536.1879018684751,538.1606568280935,539.91465099367,541.4424107095131,542.7370247176856,543.797321671903,544.631413765127,545.2543468547784,545.6841391534439,545.9413928271329,546.049941949118,546.0352765393508,545.9233969932552,545.7423652715324
23.77102789899982,412.7498019093508,413.16752137578425,413.7190330694092,414.41722305399526,415.27360763235527,416.2981755622122,417.499261993677,418.8836326200606,420.45682935331064,422.22341227245613,424.186888972614,426.3496029055448,428.7128176774268,431.27680030976774,434.04068341963284,437.0021236631826,440.15689543736335,443.4986747231921,447.01918130787254,450.70850634136764,454.55523243265526,458.54619093660733,462.6662278965341,466.8982403077183,471.2232352433129,475.62036712401897,480.0672500483064,484.5405991860175,489.01698335561247,493.4734883457478,497.8882410331667,502.2409005685049,506.5130839080243,510.68850763215926,514.7528882586863,518.6938629980483,522.5010017264941,526.1656913983052,529.6806855202138,533.0395799415165,536.2366207764127,539.2665846253976,542.1241355270918,544.8027806903333,547.2940158685109,549.5871355875296,551.6713121463049,553.5407024403117,555.1979186926653,556.6516039126318,557.9123946621947,558.992456069145,559.906105308827,560.6683393037293,561.2934414631353,561.7955239089023,562.1892444559572,562.4892848706468,562.7097002634858,562.8643652255244
