timeStamp,filteredValues
7.6544481459986855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.207019813999068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.756244610998692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.305437642999095,-8.784213547076813,-8.849935109585573,-8.834155116867954,-8.724918273442587,-8.509455575667069,-8.174195018175189,-7.704782173915623,-7.086111903595291,-6.3023725222668485,-5.337103819738347,-4.173270396267178,-2.7933518343442043,-1.179451279856558,0.6865759500225694,2.822972080938306,5.247903244228787,7.979260807395059,11.034435999196353,14.430066183080232,18.18175118028222,22.303738115123444,26.808573352567805,31.70672022488231,37.0061414033171,42.71184496524553,48.825393440444756,55.34437539550407,62.26183943613752,69.56569087690286,77.23805174995395,85.25458530241545,93.58378666913963,102.18624200724938,111.01385904409246,120.00907272392047,129.1040304433737,138.21976224396988,147.26534228310948,156.13704893497098,164.71977172155525,172.8952003962763,180.55469982962614,187.60787000235592,193.98420799342702,199.63237131507415
9.858078702998682,-9.693612588408223,-9.537580646559643,-9.25998377926299,-8.845610112157651,-8.278396637048772,-7.541468326263155,-6.617191437436212,-5.4872425688750255,-4.132695095169702,-2.5341246757823104,-0.6717355843176738,1.4744903486957375,3.9246203533435526,6.698571052544116,9.81588065998425,13.295451210057127,17.155259022515104,21.412031664930716,26.080889763330614,31.174952128628,36.70490281697915,42.678518929318244,49.10015818259879,55.970205556314056,63.28447863639563,71.03359164837367,79.2022785965318,87.76867640950968,96.70356953916144,105.96959807214608,115.52043209624902,125.29991581915677,135.24118576942192,145.26576832042343,155.28266277060652,165.1874172890454,174.86344593741603,184.190122162555,193.05555255018535,201.3650593016521,209.04278283877952,216.0307711767942,222.28818484518027,227.7907037838303,232.52990273835434
10.407111896998686,-10.421203244319344,-9.920377996450519,-9.242774341980205,-8.369096451183019,-7.279201699524277,-5.952182502076836,-4.366468204850797,-2.4999489643429684,-0.3301236069945128,2.165726490936521,5.010335427549013,8.226220609145289,11.835418299341583,15.859184810593945,20.317661311435185,25.22950029662591,30.61145187245902,36.47790814916743,42.84040421048409,49.707074350762085,57.082062536692014,64.96488636768332,73.34975418063016,82.22483537534947,91.571484530778,101.36342044335444,111.5658618521473,122.13462232436048,133.01516756383822,144.141639277841,155.43585069711614,166.80625989419138,178.1469281874539,189.33871189766103,200.25722299453977,210.785462667051,220.82215663396138,230.28320407940382,239.10060747131448,247.22155911270107,254.60782387581298,261.2350584286228,267.0920936754638,272.18039104728484,276.5134942901093
10.956323769998562,-9.847440413945833,-8.818672161243853,-7.545990793750084,-6.006255875226312,-4.175640581635399,-2.0297753824434386,0.4560813176782226,3.3068433280541427,6.547365330311658,10.202177749507161,14.295185548824975,18.849328690298204,23.88620206369305,29.425632776932964,35.4852128279656,42.0797853437366,49.22088278105318,56.916115740887705,65.16851135652351,73.97580058143993,83.32965412962507,93.21486731380362,103.60849459060609,114.47893526069058,125.78497249088656,137.47476862905086,149.48482067479594,161.73888075457361,174.14684753141896,186.60363566116948,198.99027143252633,211.18175005404655,223.05955861068873,234.51989356878852,245.4749848598032,255.85189404070096,265.59146272681505,274.6475512111519,282.98620817430356,290.5848163080284,297.4313964467545,303.5238350482703,308.8692040045726,313.4833871455891,317.39055558996006
11.507957454999996,-6.916323658859491,-5.130971053168405,-3.0272456632923816,-0.5795069625936335,2.2381499682443877,5.451666583329896,9.086758757873866,13.168618028678726,17.721573821369113,22.768714347288782,28.331463934732078,34.429114676130794,41.07831042900657,48.29248140814821,56.08122785398512,64.44965156206639,73.3976344156215,82.91906348218423,93.00100272109518,103.62281190628457,114.75521400299526,126.35931295289316,138.38556462406936,150.7727045753202,163.44663727209343,176.3192924785638,189.28745573996946,202.2338209063025,215.03479998919607,227.5729942224117,239.745355076011,251.4644471539979,262.6571804062264,273.2636878224579,283.23648853987004,292.53957733728305,301.14748546706954,309.0444956131197,316.223776084294,322.68655148778686,328.44156520104326,333.504578906082,337.89781580062663,341.64945601378463,344.79319376667985
12.056902902999354,-1.3796290678535321,1.4056590119788286,4.590579873032244,8.20170531349191,12.265162314702323,16.806297444386338,21.8492994104832,27.41677743601071,33.52929323461907,40.20484451491105,47.458298133445076,55.30077125609354,63.738959179750296,72.77440881606874,82.40273725088929,92.6127952722938,103.38577631186938,114.69427187284468,126.50127523030386,138.75913598761002,151.40846896423236,164.37702187788088,177.57850737239147,190.91140613593677,204.25998889683018,217.5020924332101,230.52155332255745,243.2163280509263,255.49971129917526,267.2990197459973,278.55441749026807,289.2180229887726,299.25293848229603,308.6322469009286,317.3381591225642,325.3610768312731,332.6986884151216,339.35535348173084,345.3415215864886,350.6731442845051,355.37126476419735,359.4616504931365,362.9743396207669,365.94322609677084,368.40576176702984
12.605823407999196,7.489869660057291,11.52783132155551,16.047284767684385,21.073209351979727,26.629075013800403,32.736375795382244,39.41411437828672,46.678235672780275,54.541007726736915,63.01034850624269,72.08909744306118,81.77423104949007,92.05602237399678,102.91714461652211,114.33171984566161,126.2643144662155,138.66888387989061,151.48766966913678,164.65005361886767,178.0713739775043,191.65171055133374,205.2768862697552,218.82622021056932,232.1849356685956,245.2522517514273,257.9425701925224,270.1841246059679,281.91776818452524,293.096039653856,303.6821483940009,313.6489236820974,322.9779109226017,331.65838013754467,339.6863642205362,347.06398264026785,353.798796344542,359.90315318630786,365.3937084001567,370.2909858968116,374.6188804670768,378.40424370395505,381.676557236914,384.46759242040844,386.81114057413697,388.74278769573624
13.158880250999573,20.784036465159403,26.32356634379343,32.415253307697675,39.07836841603172,46.32915464647411,54.18020914444568,62.6398112232925,71.71119498005667,81.39176579385551,91.67226044367005,102.53585112468889,113.95719426245726,125.90142572711116,138.32310484101077,151.16511045705383,164.35749336654757,177.81629037914152,191.4423066069652,205.12211352598678,218.7357977367486,232.16936393864614,245.3228205307246,258.1113594571114,270.463997448657,282.3223545895898,293.639709949991,304.3799751246275,314.51663056410854,324.03180750020493,332.9152806782256,341.16348934664757,348.77884214381226,355.76905159595844,362.1464575222413,367.9275238621728,373.1323746948578,377.78426956037487,381.9091609302786,385.53533748134595,388.69296558762414,391.4135553697338,393.7295742431735,395.67417034103096,397.28085813129445,398.58332522232644
13.707924350999747,38.581268997261795,45.817657948000615,53.657449804730085,62.10950611053069,71.17769142715527,80.86009050294994,91.14816865536106,102.02587558425242,113.46869344783042,125.44263073149472,137.90316422652876,150.79413231520144,164.04658373633092,177.57758708512995,191.28900748727986,205.06849792496635,218.79724003918847,232.36233782272964,245.66489251579432,258.621170221131,271.16122928958407,283.2276833060551,294.7747393209487,305.76715207644804,316.17913902855116,325.9934388896177,335.2002788371582,343.7963677839904,351.78417130896537,359.1712139389494,365.96936807392973,372.1943140896851,377.8650374323781,383.00326288977703,387.6329689934232,391.77998634997454,395.4714925016505,398.7354298845057,401.60007010526886,404.0937393318133,406.2445517184453,408.0801598302637,409.6276467986202,410.9134824152664,411.96335546106513
14.257008091999523,62.29588448682111,71.36307541013639,81.04242029325894,91.32510969205877,102.19480176933065,113.62667088321122,125.58640221244897,138.02913476390862,150.89835598877113,164.1247522126977,177.6250201661954,191.30064608859735,205.03889991771192,218.72057942440455,232.23240774181642,245.47511263659158,258.3645990739986,270.8305821622427,282.8153563391332,294.2728404776775,305.16753968918255,315.47346865112746,325.17321920728915,334.2569374042101,342.72132737227844,350.5689376576438,357.8074756955699,364.4491097088455,370.509942548156,376.00952326074395,380.970296532276,385.4171329033392,389.3769434914054,392.87819173482876,395.95032862676896,398.62337453990335,400.9276622964913,402.893588242223,404.5513801014766,405.93094825941176,407.06175980426167,407.972703628747,408.69187441887584,409.2462902273819,409.661836203096
14.809384542999396,1.8737357290754348,22.768803459230487,43.63834067082785,64.43942183604517,85.12508372369575,105.64240141136348,125.93057526128737,145.9190338493703,165.5255585651397,184.6566762460608,203.21485322439977,221.11039247863872,238.26906025349027,254.63285153788235,270.15825918651564,284.81472014908917,298.5833760191226,311.45578618075615,323.4326358715059,334.52261941321916,344.74126131418507,354.10979024082286,362.65431912116253,370.4050748046857,377.39563438403457,383.66235061324824,389.24383022865345,394.1803634437441,398.51344575566907,402.2853941420764,405.5388686253548,408.31632424513907,410.659615224578,412.609764779729,414.20674623347026,415.4892832202403,416.4947347387182,417.2590035975263,417.81643586155275,418.19966746685543,418.43936853126354,418.56398652448723,418.59956649384964,418.5697035942153,418.495590787887
15.358745419000115,0.6852055362200492,24.94742135418092,49.118189643087554,73.09438044559504,96.76832451105639,120.02559810589584,142.7450758662168,164.80578806874098,186.09848658824254,206.53294809101814,226.03842567915356,244.56161526634025,262.06481134324315,278.5243902649839,293.9292600133438,308.27931920511566,321.58410585589723,333.8613986859789,345.13588589879805,355.4381544949374,364.8037432347187,373.27221594878506,380.8864371470004,387.6919131843625,393.7360966586306,399.06779454418114,403.73668148287146,407.7927285366803,411.2855717659763,414.2640417457772,416.7758668078646,418.8673950272217,420.5833421209563,421.96663042894403,423.0582569685473,423.89715765771626,424.52002340434467,424.9610181653933,425.25149976532094,425.41983870978373,425.4914652105483,425.4891707295885,425.43334336404257,425.3420018393977,425.2308114196896
15.906881191000139,-0.7110774179365223,26.07633106283514,52.67855662837574,78.91393136416401,104.60717135978959,129.60061961207168,153.7612150908871,176.98060368055826,199.17276126006345,220.27180707836055,240.23014860308828,259.0165994199222,276.6145151888775,293.020130042533,308.24085775915495,322.29367388701576,335.20383285594426,347.00366391594457,357.73140310797015,367.4302435255514,376.14746725936146,383.9335566786792,390.84142539877405,396.9257700826398,402.2423530090532,406.8472393125403,410.7962094774337,414.1443592839763,416.9457315861664,419.25298641146253,421.11717384265677,422.5875469416946,423.7113810596792,424.5337544685089,425.0972396470787,425.44160523616233,425.6036231201869,425.6171100735546,425.51322950176996,425.3207028852205,425.06569653226364,424.771554610669,424.45863648188083,424.1443314207849,423.8430983614353
16.45596610999928,386.33127254101515,387.22012269350756,388.0946960855707,388.94947335158264,389.7796680668232,390.5810031312861,391.349593580265,392.08206933446155,392.77557363455907,393.42767798452473,394.03639328294776,394.6000400814757,395.11709390947146,395.58626047520517,396.00652623362606,396.37714392609973,396.69773838491534,396.96839955559426,397.1896643808469,397.36253222484464,397.4885195748189,397.56956872663284,397.6078392553593,397.6056078110711,397.565293406846,397.489457513398,397.38079031122186,397.24215231305595,397.0766132311623,396.88745888551364,396.6781253561899,396.45201377919875,396.21228965014984,395.9617647167206,395.7029942835239,395.438618601738,395.17160084429736,394.90512991328706,394.642361433045,394.3863149552181,394.14001968746635,393.9065091256641,393.68857171020466,393.4887607448816,393.3095186335223
17.008743860998948,393.42749316514994,393.7521650814007,394.0782602950862,394.4025640022137,394.72205100807435,395.0339252864196,395.3355731623547,395.62460979086234,395.89878188553047,396.1558426717479,396.39365392644714,396.61026066008225,396.8038981232578,396.9731165169959,397.11689045301733,397.2346149066309,397.3261324435273,397.3917975626868,397.43239296871894,397.44892668191585,397.442535633341,397.4145130184134,397.36630882883907,397.2995150180081,397.21590461563227,397.1174667679356,397.00640860036253,396.88508320640125,396.755797261907,396.62060222997144,396.48116733899775,396.33886726116106,396.19511326985946,396.0515804867506,395.9100995793181,395.7723863822562,395.63992759521915,395.514115002484,395.3962287368496,395.28715371074395,395.1873499792962,395.09707695480245,395.01648366070356,394.9456691709063,394.8847363676364
17.55762394500016,399.36902359928035,399.37271173409295,399.36757200521333,399.35426413118176,399.3332752731571,399.3048517953037,399.2689028103479,399.2251301395943,399.1731300421633,399.1124262242276,399.04261936238606,398.96352006709213,398.8751669303703,398.7778743606806,398.6723159865874,398.55945839797783,398.44037410274933,398.3161593285281,398.1879739362492,398.0570528686367,397.9247006005447,397.79233792641725,397.66154308744314,397.5340581677083,397.41172010077923,397.2962698290278,397.1891436284664,397.09134483413436,397.00352895023946,396.9263309854395,396.8605876906298,396.80722313229484,396.7669711526287,396.740252953252,396.7273023393817,396.7281392458565,396.7422757756685,396.76867563293195,396.80596699734554,396.8525211673512,396.9064839070719,396.96580594596344,397.0282612265768,397.09155726337946,397.1533352530379
18.10659074099931,401.10578673629794,401.04197568611534,400.96119211821906,400.86479103368725,400.7537671411422,400.6288621239403,400.4906038237811,400.33946246852315,400.1759907768309,400.0008495030362,399.81486305600816,399.61911091571636,399.414869568635,399.2034338019481,398.98604295703353,398.7639293880842,398.5383385352559,398.31053207219054,398.0818434617984,397.85372792643363,397.62777776944006,397.40566240048327,397.1889466204273,396.9788911936183,396.7763339584953,396.5817844765526,396.39576107491996,396.2190229729916,396.05246593650975,395.89685501701894,395.7527126156644,395.6204544048148,395.5003737190477,395.392358628804,395.29586255281436,395.21012842102317,395.1342786693427,395.06735794386816,395.00837489341035,394.95629683730346,394.91014787413843,394.8691642229339,394.8328274690845,394.8008047215051,394.7729519927953
18.659542638999483,395.0964481386192,395.2648351293207,395.432088906967,395.59436614044716,395.7482467137043,395.89084618117175,396.01981322700516,396.13335708148367,396.2303108984857,396.31004605864837,396.37226644745783,396.41690848641156,396.44416431163876,396.45447763118995,396.44852381828883,396.42724364973594,396.39187275090063,396.34393772159086,396.2851783164393,396.2173492424754,396.1420055959943,396.0603701727597,395.97341562494745,395.88219028502857,395.7880403046615,395.6924965033814,395.59699943106284,395.50278082467815,395.4109939305879,395.32269323847623,395.2385477721551,395.15880872303256,395.08353136579404,395.0126634638585,394.94608696709327,394.8836593042644,394.8252079796717,394.77062896102325,394.7200425703989,394.6738332573269,394.6325153665298,394.5964653830764,394.56575211756393,394.54018634069934,394.5193352109752
19.208485213999666,402.1191028154131,401.85876427164703,401.58696770145013,401.3047184733068,401.01305489864484,400.7131495565997,400.40626101071933,400.0935647484957,399.77608894541544,399.4547723099925,399.13049343829283,398.8040831645611,398.47638927537633,398.1483356329419,397.8209466890374,397.49529679082434,397.1723378864189,396.8527097127584,396.53663077298756,396.2240031604386,395.91476014134827,395.609109242509,395.30743934092635,395.01006536395585,394.7171288852774,394.4287471912874,394.1450114641032,393.86571832147735,393.59035558777435,393.3183423155026,393.04913533481226,392.78228919151724,392.517515820732,392.25469769504025,391.9940049468635,391.7360701709204,391.48204725954014,391.2334963350652,390.9921351899458,390.7596712370813,390.5378642927258,390.32861168288173,390.13385873310654,389.95551966847046,389.79554185845456
19.75661238199973,408.5763015807363,407.6713255018534,406.77664868320215,405.89748160986585,405.03838917464935,404.20327927770103,403.3955111340315,402.61797244844246,401.8731367181241,401.1631698422254,400.49002792995395,399.8555171648854,399.2612750294522,398.7086264236604,398.1984187070992,397.7309339357834,397.30601133069223,396.9234088834479,396.58305685050186,396.28497164864905,396.02900378570536,395.8147381460439,395.6416392485913,395.5090421752027,395.41587347049546,395.3606229578002,395.3415665719369,395.35685257943607,395.4045381535562,395.48262277344224,395.5890323262133,395.7217045715651,395.87872985742126,396.0583736476915,396.25892316346193,396.47839881745966,396.7143447492662,396.96384912788966,397.2235861001002,397.48973496606135,397.7579563048065,398.02347170402925,398.2812532797692,398.52626554523283,398.75341283635026
20.309424078999655,392.51995264668017,392.75211213315134,392.97642544096954,393.19003965897843,393.390671724106,393.5765713842376,393.7465374255723,393.8999294513218,394.03664638520445,394.15703124790747,394.2616559207139,394.35109004853086,394.4257524266492,394.4859779366319,394.53232892668353,394.56580374429626,394.58771086159265,394.59938213013623,394.6020433668683,394.59693475297627,394.5852815928139,394.5679995704621,394.5456552742823,394.5186819064965,394.4874623564412,394.4523664052283,394.4137883242056,394.3721385316646,394.32793974527596,394.28198128822703,394.23535787012366,394.1893348933083,394.1450807015846,394.10347980208434,394.06517743433903,394.03064705452266,394.000135985834,393.9736686045292,393.95115333812544,393.9324950819768,393.9176320132499,393.90646787216923,393.89880389342557,393.894247250028,393.8921539067066
20.858592073998807,401.13861159112804,400.77948065712854,400.4125180039157,400.0403286985178,399.6654451264644,399.29035555150165,398.917457690035,398.5488907724682,398.1863500512198,397.83098195250284,397.4834928310065,397.1445001535195,396.81477878304844,396.4951707970005,396.18633239524274,395.88863614132646,395.6023210797807,395.3274913542305,395.0638475553425,394.81067167155965,394.56706567104754,394.3320560113899,394.10465096704746,393.8838971616449,393.6688890947306,393.45888222445456,393.25346338520615,393.05260497787725,392.85654509403685,392.6655340942475,392.4796617657227,392.29891551774847,392.1232612557931,391.9526022455705,391.7867953829522,391.62577117750436,391.46965907075764,391.3188370655951,391.1738767152422,391.03551076322174,390.9046118079542,390.78212405067717,390.66900013605783,390.5661372135454,390.4743873710106
21.4077167309988,391.6168429316388,391.80546935835423,391.98984135738124,392.1682171617516,392.3392729189335,392.50186631171925,392.65488187278754,392.7972912171419,392.92845723016177,393.04833504563027,393.1573383655796,393.2560447556852,393.3450582010926,393.42512147469847,393.4970789229605,393.56157385325304,393.6190013287602,393.66971631352254,393.7141093625157,393.75263663208153,393.7858504727279,393.8143842610704,393.83904189407514,393.8609455832377,393.88156824402773,393.90259250071944,393.9256366888705,393.9520618478376,393.9830100360131,394.01946549291034,394.06219385335527,394.11173873629406,394.1685219370474,394.23294878144753,394.3054375736745,394.3863441616624,394.4759089086537,394.5742144655122,394.6810964490295,394.7960417473852,394.9179645112107,395.044964062176,395.17438892784895,395.3029988277968,395.4268718147303
21.960243994999473,397.4572477185433,397.62912618529083,397.7655537743072,397.86365010421974,397.9201357943161,397.93164184228846,397.8949186852035,397.8067137481336,397.6634914104136,397.4613140132215,397.1959768405283,396.8629980979958,396.4573485307151,395.9734419774805,395.4053873277403,394.7471146279322,393.99246268856956,393.13527504966606,392.1694585710059,391.08915568823295,389.88898459143326,388.56417423410693,387.1105367901669,385.5243185141582,383.80214353490527,381.9412014063867,379.93947037169033,377.79583190379884,375.51025611595094,373.0841044361385,370.5204511479069,367.82434263225554,365.00296507672874,362.06584750046005,359.02508784544193,355.89554336671256,352.69501891706113,349.4443417802881,346.1674255748724,342.89203893984154,339.65181498537777,336.48742693799824,333.44449608403573,330.571857070803,327.92304120718154
22.50901519999934,396.53896538292025,396.25019478056,395.96843131972463,395.69919341996103,395.44817546750954,395.22098889798605,395.02305785680295,394.859761521687,394.7364232446387,394.6580302668021,394.6292043964527,394.6544231896445,394.7381034364005,394.88463334565614,395.0983993180461,395.3837605993797,395.7451218834045,396.18705715726594,396.71431075266634,397.3316173046671,398.043380699271,398.8534257217403,399.76497248295607,400.7806249227647,401.90222840650654,403.1307755910336,404.46640669326393,405.90840568275576,407.45511136124475,409.103714462334,410.85006825837445,412.6885013685482,414.61157528634214,416.6098218874802,418.6713516577885,420.781437709904,422.9227943523884,425.07708979455003,427.2256226118038,429.3468949588075,431.4146147167126,433.399670574842,435.2734606768071,437.00968364948176,438.5841084349283
23.058272886999475,393.95976076798644,394.046207869327,394.11631346672806,394.17000522354937,394.20727024193314,394.228121154359,394.23229751258896,394.2192233568261,394.18822099116636,394.13859324987993,394.06966112515926,393.9808031187214,393.8714500787457,393.74118605354124,393.5899089104065,393.41787712737244,393.2255848906575,393.0135059918064,392.78192062612203,392.53097553014004,392.26076908135053,391.9713166564804,391.662575651666,391.33457646150543,390.9875610282823,390.62204792788503,390.2387950297724,389.8387870085131,389.423236062407,388.99353787351174,388.55121742354305,388.09775457743905,387.6343934754847,387.16265324912877,386.6860781541458,386.2111549936692,385.74512878147544,385.29424648822067,384.8659701981971,384.47139136813644,384.1232212157074,383.8310520254578,383.5988598309205,383.4248229370749,383.3008110604285
23.61112582699934,404.5374655975913,403.79268993634406,403.0539296819805,402.3273973042042,401.61817116070307,400.93047667381063,400.26783283285044,399.63315043580474,399.0288280394737,398.4567990445754,397.9186801651057,397.4159747964821,396.9501574999608,396.52258158573926,396.1342501746037,395.78566475892,395.47690165069355,395.20770791865533,394.9774721167082,394.7852492393447,394.62988625907116,394.51014994094555,394.42477601083175,394.3724108520596,394.35157317407885,394.36062420533335,394.3976886744384,394.4605614597464,394.54649012379207,394.6519377209116,394.773043787231,394.9073220517048,395.0545232413022,395.2143944916726,395.3848658323505,395.5642057710157,395.75337844114233,395.95397819464677,396.16343736764816,396.37342785114635,396.5734129352353,396.7549515743939,396.913150271215,397.04650180649276,397.1571253075802
24.159325934999288,399.15105913078946,398.71719216836937,398.29333508292797,397.88416617481,397.494000229842,397.1268609329268,396.786505235887,396.47654977944444,396.20065271601965,395.9625769666479,395.76607669587713,395.6146471735861,395.51135182318285,395.45887661413764,395.4596031645935,395.5155556157946,395.62840047109154,395.79954551166725,396.03023924350055,396.32158971635465,396.67447366107825,397.08946317063936,397.5667582722099,398.1060674659841,398.7064709424182,399.3661565497359,400.0821327831325,400.85063662011,401.66877469257673,402.53532616240517,403.4484388522493,404.4037491935798,405.3964681676263,406.4236659191718,407.4821312112905,408.5635018132027,409.6525869016271,410.7308384844856,411.78057463370783,412.7858816869363,413.7314991891084,414.60386763535973,415.3933044269577,416.09353578013076,416.7011840694554
24.708173260998592,400.7111722587436,400.2010939403157,399.701450126835,399.216322681217,398.74941531849623,398.30424883033464,397.88423888190874,397.4925981770888,397.1321031922765,396.8049393277203,396.5127746999823,396.2568540217067,396.03796772372135,395.85647561647556,395.71243131609765,395.6057090094054,395.5360515227874,395.5030107671482,395.50590790930806,395.5438017383001,395.61540741642693,395.7190004306716,395.8521959064043,396.0117076273251,396.193804636978,396.3960039375014,396.6179276469547,396.85905612650777,397.11690755875713,397.3891860267043,397.6761305962163,397.9784413362158,398.29247807225283,398.60865258848946,398.9149708464632,399.20132748530114,399.4604791529956,399.68699973484144,399.8783967343614,400.03714495653173,400.16887456165017,400.27891836161257,400.3712865718559,400.44834970107206,400.51041897955
25.257417497999995,393.5751530391441,393.7122527337969,393.83942522922644,393.95755300179053,394.0677305888735,394.1709815897036,394.26805742988313,394.35946827776775,394.4455376936158,394.52633627557884,394.60167368647876,394.67119535477445,394.7344854762787,394.7910953204405,394.8404679411549,394.8818866609557,394.91443580765747,394.9369158971649,394.9477480758444,394.9447579764747,394.92494331801646,394.88494310464733,394.8227469128527,394.73857259288354,394.6326438511596,394.50339813858363,394.34966682415796,394.17306007011564,393.9759322367691,393.7566234839429,393.5078981288528,393.2205361432818,392.8876798346015,392.50586200096257,392.07401832348467,391.5946628984578,391.07598265272924,390.5300872442013,389.96961878740376,389.4066906279263,388.85255092157155,388.317477979184,387.81126516210156,387.34260441969775,386.9188144522737
