timeStamp,filteredValues
14.669915832000243,-4.910899235634537,-2.3471250893853846,0.6220502317738488,4.026281278995691,7.895144859222501,12.257823436923125,17.14274552951413,22.577180410843997,28.58678450904906,35.19509699467143,42.422982206629776,50.28801676215144,58.80381944702255,67.97932228960225,77.81798159126225,88.3169281226824,99.46605620529726,111.24705198575715,123.63236188417113,136.58410295973948,150.05291779566303,163.97677746427564,178.27973719827608,192.87065056949692,207.64184926716345,222.4702508540793,237.2258584734727,251.78527908242518,266.0403287908525,279.89908568330134,293.28446989550633,306.1330448984231,318.3939487961781,330.02790368712164,341.00636571808036,351.31069218444384,360.9312589084276,369.86656438735446,378.1222001082506,385.709831901624,392.6465448980477,398.95434268956114,404.6594113781098,409.79119280715264,414.38145558026446,418.4634537825957,422.07120522707305,425.2388919669036,428.0002815655326,430.3881196860491,432.43383814809414,434.1678879556673,435.62022558670316,436.82036517009,437.7971095226969,438.57816567394553,439.18978691476883,439.6567455565373,440.0025066463617,440.2491373411326
15.369883734999803,7.843720003746691,12.200561149168113,17.079368443755573,22.507432985948725,28.510438908970194,35.111959557548715,42.33290052329302,50.19088738163222,58.69959622283042,67.86802537595848,77.69970709314771,88.19185839738648,99.33447080609176,111.10933923030217,123.489031021231,136.4357968976876,149.9004263450302,163.82105103419616,178.12190087306143,192.71201847667857,207.4839391321574,222.31479861911143,237.0748328395483,251.6408958129222,265.90506459377673,279.77569146638245,293.17598316418054,306.04280104139644,318.3255909767775,329.9853910311216,340.99397946027244,351.33303940705275,360.99327347476225,369.9735046440384,378.2796428992673,385.92366240753563,392.9229417844465,399.2997580204788,405.0805447231754,410.2949589462427,414.9749451867656,419.1538864467981,422.8658741652787,426.14509975028216,429.02526619635466,431.5389703485077,433.7173999673824,435.5906551132697,437.1882221629961,438.53901311841315,439.6710832231835,440.6112325717772,441.3845643680347,442.0141652080257,442.5209687393803,442.9238584400697,443.2399265491918,443.4844822679378,443.67076713551035,443.8098854708266
16.07092704600018,28.558917819439337,35.166967970895136,42.394841950830774,50.260153827384,58.776562429655,67.95304239418692,77.79309513732527,88.29389895894396,99.44539799265993,111.22933030600434,123.61819612671366,136.57416793395038,150.04794501137118,163.97755601787196,178.28711419665433,192.88553101873958,207.66519534753672,222.5030804975676,237.269243154822,251.8403407295373,266.1082357154562,279.9810474281986,293.3817308904485,306.2468768129069,318.5256414742834,330.1787545470548,341.1776674974754,351.5037189118493,361.1472499819221,370.10670664305377,378.3876077647699,386.00152427152364,392.96542176411833,399.30115725270144,405.0347406947297,410.1954056477254,414.81467765708055,418.92553031418066,422.5616608293617,425.7568878873604,428.5445703062181,430.9569970954014,433.02509309916076,434.77874977092,436.2473094166188,437.45961558458833,438.4437426314815,439.22661015395647,439.8335549411072,440.2880258106689,440.61146265887294,440.823415432673,440.9419068209652,440.9837879775095,440.96482515511525,440.89950411178313,440.80084599768077,440.6805054000819,440.5489409879174,440.4153335718379
16.770912456000133,58.838466709930046,68.02190744033844,77.86924567324388,88.37763285149867,99.53697918643282,111.32898105738353,123.72608851326308,136.69041461886872,150.17258924753335,164.11056088148337,178.42835104701118,193.03476718804893,207.82208107327781,222.66713511954475,237.43984060993552,252.01669438945285,266.2893826258477,280.1658320231351,293.5687882718483,306.4346157028369,318.7122269672817,330.3620908106264,341.3553805914719,351.6731399216008,361.305398685727,370.25027596192194,378.51294927110473,386.1046350636473,393.0419330450886,399.3463249846142,405.04343873348716,410.16212179788107,414.7335131216206,418.7902030496917,422.3655133526528,425.49290011489023,428.2053780422095,430.53491681784146,432.51215372445677,434.16673210722814,435.52779404213464,436.6240399096722,437.48346792160817,438.13299930327446,438.59806179294594,438.90229682064705,439.06745168726803,439.1135124342681,439.0590811714798,438.9217471346631,438.71818929800645,438.4639973331834,438.1734524515403,437.8594692565915,437.5336509875168,437.2063469937418,436.886653489028,436.58238556392735,436.3001180021837,436.0452710257341
17.47086370199986,1.5381064700769218,24.30918102865421,47.04075167360587,69.68544839856636,92.19154928621013,114.50088602349494,136.54676254922592,158.25189231664197,179.52636044252645,200.26807187109105,220.37064791195448,239.73639581264962,258.2844177830109,275.9512174918586,292.68888130192124,308.4635255819918,323.25391621838077,337.0502056527146,349.8528473452781,361.6715613022163,372.5242812231472,382.43611714254536,391.43821041590684,399.56662346470125,406.8616144820744,413.36708544546775,419.12981197493497,424.1984973070978,428.62283708288794,432.45268308163685,435.73733606313687,438.52496892162964,440.8620772266333,442.7929064157101,444.3591986070232,445.600567468415,446.5550284772172,447.2590963459735,447.7475618382897,448.0531529519812,448.20615250041016,448.23413691507824,448.1618971393135,448.01159693762384,447.8031721052137,447.5547196466441,447.28261462449655,447.0013414219711,446.72328098365875,446.4586552637174,446.21558143798933,446.00012496952496,445.8162871115044,445.6659899483869,445.54929010332114,445.4649135230785,445.41076985117434,445.3839487629566,445.38036629234017,445.3947790793946
18.17174422700009,1.1069107528596733,28.457543990041998,55.668584867360856,82.60040763743476,109.10824461743519,135.04215290535066,160.254428527841,184.61209713311942,208.00455149507223,230.34369713790923,251.5616861196927,271.60893261222463,290.4523182652437,308.0735341551652,324.4676203363244,339.6415774339142,353.61298135283056,366.40863524298885,378.0631356196412,388.6174949092888,398.11817031558365,406.6162869043984,414.1666628832383,420.82667868555575,426.6551758219388,431.71147283491706,436.0545276789504,439.7422468589836,442.83083751350824,445.37415081046925,447.4233587284603,449.0272717737018,450.2328240964596,451.08513693255725,451.6272717699082,451.8998774213751,451.9408022696418,451.7848357739488,451.46363940784096,451.00592168411464,450.4378601144818,449.7835185658396,449.0649971347239,448.30230072982164,447.51316739492114,446.7130570884321,445.91525297789605,445.1309638517401,444.36936275161196,443.6376244474935,442.9411924022938,442.28436714832355,441.6709319594826,441.10432345902916,440.58725999301157,440.121417787861,439.7075250519855,439.3455092526761,439.03440812175785,438.77229904846115
18.871814524,-1.431295544605781,28.453999480387157,58.06425599650587,87.16921206787048,115.5704194336993,143.10095360522118,169.62268749277604,195.02382952147914,219.2166407532965,242.13528359856818,263.73386821559666,283.9845754614366,302.87579128079705,320.41028992013963,336.60334559016866,351.48091709340616,365.07825712074913,377.43873552956774,388.61248563455604,398.6549158575694,407.62527314878514,415.5853457140681,422.5983343470647,428.7278924841939,434.0372307880548,438.5882341068833,442.44093224446755,445.6536313566414,448.28323162641425,450.38514127185255,452.0128973707127,453.2176967366946,454.04790714834974,454.54872204843565,454.7620179127992,454.7264679849804,454.4779142809924,454.0497454057539,453.4730164096569,452.7762960130738,451.9854814029493,451.1237805252333,450.2118131763482,449.26771877849325,448.30720526251247,447.34360103827635,446.3881400934826,445.45057157261715,444.5398091827262,443.6641275602345,442.8308179526223,442.04589278419974,441.3141683289346,440.63938347042705,440.02420941139405,439.47028309726034,438.9782293802799,438.5476659841362,438.1772722351777,437.8648752929357
19.572782723999808,421.86584722209955,422.3522624985044,422.82487265543006,423.27715318201854,423.7031349578123,424.09755942150775,424.4561229537467,424.77568362575,425.05436125337724,425.291565767598,425.4878325377918,425.6446093962985,425.76434835872993,425.85069355366045,425.9083773670396,425.94287076826237,425.9599783815995,425.9654704142701,425.9647856453717,425.9628107425507,425.9636370264161,425.9702479418876,425.98448411887205,426.00759826972285,426.0409309441988,426.08612246255956,426.14497664177765,426.2191845173509,426.3099831432769,426.4179171653399,426.54276672611024,426.68369952902253,426.8396528622963,427.0096967818923,427.1931181000105,427.38921368646237,427.59703623127024,427.8152951059966,428.04236611654227,428.2763003049928,428.51476828859626,428.75500398083005,428.99397941071345,429.22890348754896,429.45776138352016,429.6794028346894,429.8930927311841,430.09811444341443,430.293755855199,430.479336711471,430.65413265908444,430.81732915849204,430.9680400601811,431.1054372200038,431.2289102052088,431.33813462409324,431.4331127945463,431.5141983545322,431.5820527261423,431.6376028518405
20.272847946000184,430.8303489629045,430.65663756081284,430.4586665739649,430.23666055445165,429.99154927561756,429.7250461210419,429.43953180359256,429.13788794743544,428.8236333544764,428.50115433402476,428.17564100027334,427.85277543394744,427.53836222768723,427.23799350525496,426.95678261725374,426.6991717953078,426.46871491353113,426.26778865642564,426.09757902427276,425.95865547866583,425.8516638086264,425.7775531004186,425.7374524896783,425.7324059617472,425.7630403447333,425.8293342499413,425.9305515742361,426.0653974438616,426.2324024481041,426.43028640472244,426.6580413412877,426.9147222322391,427.1991886674293,427.51000011224636,427.8454185701939,428.2034088197186,428.5815727243012,428.9770814692218,429.3868374480543,429.807958652481,430.2383022449677,430.67653562399397,431.1216683652792,431.57263550359534,432.0282621506109,432.48726808968905,432.948167770062,433.4091989348242,433.8683147482874,434.32328588581635,434.7718317467042,435.21165945407535,435.64043978842227,436.0557144807628,436.45477559751833,436.83468508627317,437.1924752443867,437.52525257581595,437.8300027455254,438.10342100544335
20.97281895900005,441.0393917470558,439.815252140662,438.60360018907494,437.4115515092906,436.24600865677274,435.113973749172,434.0225634712563,432.9787721115399,431.98917296830996,431.0596500903524,430.195194480792,429.3997700160714,428.6761502375278,428.0256793565012,427.44830447398977,426.94319141098805,426.50945534274416,426.1464217482751,425.8535334939195,425.6301124657554,425.47505105031223,425.38660137659593,425.3623260936596,425.3992687223116,425.494349586218,425.6447387176435,425.84794557065914,426.1016142248206,426.4032673921688,426.7502020181792,427.13949041131985,427.5679771899853,428.03220865614077,428.5283585530418,429.05238202812745,429.6004907474078,430.16966592902935,430.7577176901268,431.3628041720547,431.98300098856777,432.61625107187695,433.26035363776896,433.9128477746253,434.5709239767853,435.2313985789069,435.8907976522352,436.54546962945227,437.19160543820357,437.82519541773297,438.44191758589056,439.03699814510315,439.60521246991874,440.1411948540729,440.6400053995142,441.0976246335631,441.5112026653446,441.87910954173066,442.20082757647947,442.4768478569886,442.7087098800996
21.673695915999815,434.414566694803,433.46408565667565,432.5392643686742,431.64737005844466,430.79538699585913,429.98973414917714,429.2360486209885,428.5390400670199,427.9023171959679,427.3281396227101,426.81744199899947,426.3704427333841,425.98736840247346,425.66870926770855,425.4151216137521,425.22718521568913,425.10509112229715,425.04842755209773,425.05612755632075,425.12663636379796,425.2583042862826,425.4497564497835,425.6999790524716,426.00811069758527,426.37318197761607,426.79400596221836,427.2691733851082,427.7970426786041,428.37566132485773,429.0026823413341,429.67550758306044,430.3917506714784,431.14973618418406,431.94854337048434,432.78750773419404,433.66577091153357,434.5822088109378,435.53539663825586,436.52346622689356,437.5439889227032,438.5939189267124,439.6696436227758,440.76706014561023,441.8815569838213,443.0079299359264,444.14022706284055,445.2715636380329,446.3940754910088,447.49917921973923,448.5780879011893,449.6222531864452,450.62356095024376,451.5743623016625,452.4675606288576,453.29698687994875,454.05780907218156,454.7465714604142,455.3610084967093,455.8999811564228,456.3635358435247
22.373776479999833,414.864380227422,415.3657429911578,415.86937761865295,416.3747062371432,416.8812903147721,417.38847136579903,417.8952893471586,418.400991333225,418.90566175097956,419.41038968404524,419.91708897895074,420.4281794091713,420.9462039712899,421.47354994287065,422.01233714139056,422.56453104280536,423.13228634566525,423.7182719226818,424.32571651009425,424.9581633106916,425.6191762956188,426.312200451088,427.0405293468742,427.80726974761455,428.6152393016588,429.4668606864332,430.36428345215955,431.30982593308966,432.3064534218818,433.357800437367,434.4676499983974,435.6394599108543,436.8762656238844,438.1806178803386,439.5544101970645,440.99872905810804,442.51376137709923,444.09880543207,445.7523042306416,447.4717798326435,449.25369771461163,451.09325562445554,452.98413777548745,454.91840267182187,456.8866729911175,458.8785761642298,460.88310661526776,462.8887369823865,464.8833603575202,466.8542845381133,468.7885109100572,470.6730444765698,472.4948947629939,474.2410118735409,475.89847721539473,477.45503690144903,478.899770655164,480.2231449532555,481.4163125162516,482.47079340162094
23.070059235999906,407.7021170295417,408.6293502482954,409.5741904358254,410.5293780942699,411.48926107422966,412.4499205224169,413.4089490674925,414.3650899653107,415.31781268000157,416.26699287285726,417.21276052487434,418.15557408596226,419.09652642279315,420.03763364848663,420.9818462844735,421.9327709924396,422.8943456887624,423.8706702831276,424.86594638494597,425.8844156392343,426.93023264383845,428.0073357230223,429.1195466765429,430.27099173404986,431.46655975655483,432.7119053487362,434.01290961753557,435.3751883979241,436.8039773084606,438.30405166261045,439.8795360685622,441.5337363954324,443.2690284563809,445.08684940723987,446.98771061680947,448.97111033877184,451.0353750791458,453.1774239256421,455.39249651691904,457.6740127855657,460.01373275805406,462.40216492655406,464.82889405227894,467.28265564070114,469.7512390738802,472.2214403704296,474.67929720385433,477.1103527434183,479.4996081388938,481.83140806282756,484.08957901404904,486.25790863738314,488.32096174758,490.2648756992604,492.077714011757,493.7495531395363,495.27262179903823,496.64127384143495,497.8516275562366,498.9013117911916
23.771190294000007,427.8876778181931,427.6096338571608,427.35421095264644,427.1278538348597,426.93644064358784,426.7850721186629,426.67802542658745,426.6189300275951,426.61117096638833,426.65827037160426,426.76398639781166,426.93211770441735,427.16625620527867,427.4696903093369,427.84541202457245,428.2961176589706,428.8241381794978,429.4313626445467,430.1193859954011,430.8899736240937,431.7455589635893,432.68928198084467,433.72448153393674,434.8542316455248,436.0812512893818,437.40784595018783,438.8357360213597,440.3659049466399,441.99850167784774,443.73284366181315,445.5674393183123,447.4999085347984,449.52683025695706,451.643511615094,453.84371942595493,456.1195423529074,458.46155214399585,460.8592125859724,463.3012071439759,465.7755126239477,468.26930092652077,470.7688899332291,473.2599762130336,475.72789615770586,478.1575753991329,480.53341094146737,482.8394057189999,485.0596438300424,487.17910211868656,489.1844407189917,491.06435143255004,492.80963878195,494.4134456922005,495.8715204671276,497.1821610742251,498.3459007961515,499.36523058079507,500.2444680148607,500.98973218426056,501.60888512395786
24.471353910999824,416.67134399805315,417.2467354425658,417.850562843241,418.48182483605115,419.1400940068017,419.82583464061173,420.5404401318452,421.28597843487586,422.06488851118957,422.87983015600685,423.73364068596305,424.62928828207737,425.5697580655282,426.5579342985677,427.59670993746187,428.68941586444436,429.8402859260576,431.0544655149771,432.33747649117703,433.69472831027474,435.13140475480753,436.652384313444,438.2620490456446,439.96411460014275,441.7615157140184,443.6563931531706,445.6501007987911,447.74311114490575,449.9348480232222,452.22344073182995,454.60544014461317,457.0756648236885,459.62734529732097,462.25251488941893,464.9423178249201,467.68706171112296,470.476096236818,473.2977389153026,476.13948035877814,478.98821550877693,481.8301605109402,484.65069952425705,487.4344810577769,490.1658519954434,492.8296249230436,495.4118213495395,497.8999697111343,500.2831330620594,502.55207851434454,504.69948525744394,506.7198273939282,508.60899593647656,510.36392671789383,511.9823735105796,513.4628960990487,514.8049246153437,516.0087903062418,517.0757169961577,518.0076632539811,518.807107756976
