timeStamp,filteredValues
8.374225690000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.074014090000048,-0.6587589584559479,-0.7293874011690801,-0.8029947194974291,-0.8792646816332376,-0.9578065758684322,-1.0381481661514491,-1.1197284410396413,-1.2018902001116405,-1.2838725301320981,-1.364803232173348,-1.4436912705045266,-1.5194193243626308,-1.5907365347194253,-1.6562515498429604,-1.7144259858041593,-1.7635684310692268,-1.8018291379084928,-1.8271955574907321,-1.8374888901547326,-1.8303618373781259,-1.803297757302541,-1.7536114412120043,-1.6784517439675088,-1.5748063169239872,-1.439508707124143,-1.2692481013813495,-1.06058200801129,-0.8099521822036398,-0.5137041130682214,-0.16811040094380436,0.23060163770824071,0.6862177939495244,1.2024998706919532,1.7831433188632912,2.43172925903268,3.1516705485219116,3.9461515648908403,4.818061392557271,5.769920120774137,6.803797988849597,7.921227148995495,9.123105859187149,10.409594968594318,11.780006617198099,13.23268513985244,14.764880243999597,16.372612620224505,18.050532246545,19.791769761478943,21.587781408177047,23.428188192897444,25.300610056413372,27.1904960271177,29.080951510070978,30.952564067396942,32.7837269828982,34.551960113867885,36.234736808561095,37.808325771537596,39.24664089797153
9.775447170000007,-1.0328810816764098,-1.118614561571833,-1.2055585320043478,-1.2929962823245338,-1.3800994453369873,-1.465919938992818,-1.549381944607389,-1.6292740097662888,-1.7042413759050519,-1.7727786430973125,-1.8332228978404856,-1.8837474435558963,-1.9223562880779939,-1.9468795575384115,-1.9549700216843666,-1.9441009317207327,-1.9115653881273944,-1.8544774724559239,-1.7697753937097453,-1.6542269163956822,-1.5044373535147821,-1.3168604234245813,-1.0878122844152363,-0.8134890747323645,-0.4899882983550704,-0.11333440777333958,0.32049105605189543,0.8155143998092005,1.3757294195551846,2.005051377067175,2.707264943138817,3.4859657476789208,4.344495188862501,5.285868171400077,6.312693467860315,7.427086427555677,8.6305737954625,9.923990449702835,11.307367920993782,12.779814621916813,14.339387788632715,15.982957223531418,17.706061025023626,19.50275360100751,21.365446386215616,23.284741821373476,25.24926130455115,27.24546799287949,29.257485516484,31.26691386652985,33.252643936040535,35.191170146283355,37.05835224012517,38.83202644296958,40.49352931123766,42.027887389994326,43.42371035204528,44.67306101995717,45.77124545729039,46.71668592223543
10.475403319000009,-1.481434450708409,-1.5810300775255732,-1.6791281865722134,-1.774494389915614,-1.8657389402818356,-1.9513079645719302,-2.0294750866386364,-2.098333583598729,-2.1557892359051323,-2.1995540480707314,-2.2271410342575475,-2.2358602808391113,-2.2228165164110907,-2.1849084384463735,-2.1188300647254197,-2.0210743966572626,-1.8879397004526686,-1.7155387306036853,-1.499811238019913,-1.2365401221979633,-0.9213716026518523,-0.5498397991702741,-0.11739612291903823,0.3805561094354595,0.948621418988929,1.5913658414629879,2.3132641134401144,3.1186399476040245,4.011598985393938,4.995954029804922,6.075142181617124,7.252133529828177,8.529331082243797,9.908461665832032,11.390457579376001,12.975328844001835,14.662025971166518,16.448293253531453,18.330512682696064,20.303538709894525,22.360524192330637,24.492738009682785,26.68937499326285,28.937358985123502,31.22114003678149,33.52248696778749,35.8202767336589,38.090780021500855,40.30939415726103,42.45322354728442,44.50257101837185,46.4410932472153,48.25564068650327,49.936072880800246,51.475027248602366,52.86768857984267,54.11155415384042,55.206293321040725,56.153713361688304,56.95766960513755
11.175374006000027,-1.9114070614015322,-2.003928311738143,-2.0895386528691766,-2.166327599847025,-2.2321915866670206,-2.2848269530711325,-2.3217239522578565,-2.340161993092715,-2.3372063494400352,-2.309706588692772,-2.254296991326243,-2.1673992531837154,-2.045227782031457,-1.8837979194859134,-1.6789374384749327,-1.42630168467665,-1.1213927475796301,-0.7595830625879163,-0.3361438595808655,0.15372111488088236,0.7148361653845725,1.3520080632263873,2.0699738650884623,2.8733416921449466,3.766524033691634,4.7536631516791115,5.838548181010452,7.024523545871773,8.3143883454653,9.710286404112548,11.213586731624043,12.824754200953958,14.543210322358078,16.367184077454358,18.293552873660065,20.317673790364,22.43320541379643,24.631920698776153,26.903511453208612,29.23538521620462,31.612455493753878,34.0169265277164,36.42807400509325,38.82252108598317,41.17596079769131,43.46572498550446,45.672263157486704,47.77928439368662,49.77358271409259,51.64483679426169,53.38536211097247,54.98986278469324,56.455195416828374,57.78022065987264,58.96567915651241,60.0139819974408,60.92899666325369,61.71594977344471,62.38141156419874,62.93322271301096
11.876351511000053,-2.3493869735320474,-2.413991819181215,-2.463305841898121,-2.4945469312408934,-2.5047057135323483,-2.490542798294669,-2.448587987537284,-2.375141747899321,-2.2662792669158427,-2.1178574357936557,-1.925525121807669,-1.684737113490499,-1.3907721408808218,-1.038755390878816,-0.6236859538517898,-0.1404696516227275,0.41604229159822936,1.0510082654132926,1.769544501878046,2.576666041318519,3.4772199642988806,4.475810428442659,5.576715064742755,6.783792310890027,8.100379289805911,9.529179880819255,11.0721426796549,12.730328602507502,14.503767959892187,16.391306908649533,18.390443286407347,20.497151942944917,22.705699808244923,25.008451078520704,27.395663060116078,29.855273387798867,32.37267952946495,34.93051170442632,37.50840057797882,40.08323907181351,42.63088930552559,45.12873483547086,47.557141513439745,49.89958013158424,52.1424312565728,54.27476316491472,56.28806100109793,58.17595448291879,59.93395652997186,61.559288654085556,63.050729873378565,64.40837945273819,65.63344934369347,66.72825416004385,67.69630019089462,68.54224173479494,69.27173915699854,69.89140344371623,70.40879779455126,70.8323567421607
12.576159951000022,-2.5752210375684665,-2.5689649150873306,-2.535283714427174,-2.4704471129329226,-2.3704914653376647,-2.2312259910913106,-2.048242224199013,-1.8169271131944988,-1.5324801788619569,-1.1899351560766822,-0.784186563282728,-0.3100216582492844,0.23784174861054175,0.8647111424138396,1.5758683263928903,2.376511129782718,3.2716873146196557,4.26622020319649,5.364625562199178,6.5710193007378574,7.889015568389588,9.321614876841185,10.871081915644918,12.538812789899366,14.325191476293927,16.229435374884915,18.24942992819818,20.38155238778343,22.620484932185978,24.95901748045185,27.387840702721626,29.895329905143843,32.467320661149905,35.08687727591537,37.734055406341305,40.38615813615869,43.019436482321325,45.611634461254624,48.143442001750884,50.598608837935885,52.9637397556779,55.22806207899466,57.383143497823596,59.42260754733077,61.341859107649015,63.137895764011425,64.80914179960907,66.35519514540043,67.77660319342463,69.07483535717195,70.25235394300705,71.31255169544542,72.25956157861336,73.09809474958325,73.83337001028659,74.47109958034372,75.01745547141095,75.47898699842375,75.86254673449494,76.17527060600594
13.276963765000005,-2.33502965950154,-2.193488506326286,-2.0082799052753746,-1.7748213104395378,-1.4883464448698795,-1.1439271393197303,-0.7365000877431654,-0.2608989746556507,0.2881075582728758,0.9157716297539498,1.6273150381765258,2.427870898686257,3.322417517216244,4.315704029208802,5.412167345484298,6.6158399693365535,7.930248278268726,9.358300901672836,10.902166873081473,12.563143293296603,14.341512309671971,16.23638729806049,18.245548228421693,20.36526630381244,22.590118086452822,24.91278946475658,27.32386997260799,29.811638147688498,32.3618388101921,34.95745335763864,37.578464406437725,40.20211408738968,42.804606977949845,45.363657805355395,47.85994721158341,50.277238716145206,52.602177250805774,54.8240601513552,56.9345587039175,58.927437549317226,60.798284304619536,62.54432522855293,64.16426368602282,65.65803171456153,67.02657057321008,68.27180812622832,69.39673458893367,70.40534495579091,71.30245362397369,72.09353711209744,72.78466809750591,73.38250554336688,73.89420145499804,74.32712526653933,74.68862513142157,74.9860222184551,75.22658847317841,75.41735669395922,75.56505163058006,75.67623405640826
13.976997950000055,-1.5806935214427478,-1.2437937060175024,-0.8439742096615808,-0.37600335070004826,0.1654255484498499,0.7856505818823609,1.4899908772009232,2.2836889169396763,3.171845074532631,4.159343882412075,5.250771563359777,6.450324376625742,7.761707358377764,9.18802307260005,10.73165003450854,12.394110524817101,14.17592758072627,16.076471029293927,18.09379252188368,20.22444963568229,22.46331923084551,24.803400390679315,27.23560742837856,29.74855361818571,32.328326502309515,34.958255838407915,37.618675486660706,40.28717851148812,42.94031644836461,45.55614283750054,48.115664283425595,50.60295214532295,53.00493520226335,55.311164150231924,57.51352600245005,59.605955673382326,61.58415708593044,63.4454096131501,65.18839659935642,66.81294625900537,68.31980083619452,69.71058188732081,70.98785323318452,72.15504992961806,73.21627880996716,74.17614655162578,75.0396785562053,75.81229349584184,76.49969416276086,77.1075757388016,77.64137089329361,78.10622796689272,78.5070481159369,78.84852885185362,79.13534084357875,79.37231021599678,79.56442649262716,79.71675097209571,79.83439870399641,79.92259359630656
14.673461058000044,0.17015730549433727,0.7905069823758115,1.4949403674909116,2.288694291748748,3.176863020362342,4.164324516054983,5.255657969551541,6.455052149477876,7.766204151882588,9.192208166192579,10.735433920404594,12.397394524621404,14.178603499616642,16.07842085693509,18.0948881901033,20.224552843848105,22.462281350810663,24.801062464106785,27.231800270207675,29.743098040955314,32.321033676993856,34.94892780834112,37.60710585201142,40.27315330258333,42.923615206934564,45.53653992560816,48.09293044043403,50.57685631372305,52.97524664350582,55.27765487186203,57.475973517798614,59.56414611479712,61.537888692005986,63.394496609598356,65.13267349202155,66.75227255602644,68.25406621442205,69.63971181575751,70.91181506340546,72.07385945979007,73.13000732518654,74.08492833878555,74.94371888644321,75.71187706176447,76.39519395104546,76.99946231140245,77.53022204228509,77.9927386989282,78.39204091235838,78.73296413961985,79.02032760036614,79.25911662004725,79.45446157692804,79.61147086673846,79.73511997824109,79.83017306203355,79.90104972379672,79.95179286804972,79.98617769677325,80.0077299856329
15.374530630000038,3.1258467563920513,4.108446777696747,5.194772221695963,6.38904171932274,7.69498787230269,9.115746492006844,10.6537355247733,12.310523378929947,14.086686435714919,15.981655605458695,17.993551882759814,20.119010960965156,22.352997088069337,24.688606484183527,27.116860795981673,29.626491236971198,32.20371425497019,34.83199978065748,37.49183334427083,40.160971322518606,42.81614025210328,45.435580296504476,48.00049610885362,50.49516817847715,52.90674498693429,55.22500681110046,57.44207922448643,59.55214355596613,61.55115662337629,63.43665553056999,65.20758424944793,66.86403226157893,68.4070011182237,69.83836675722681,71.16093909919152,72.37838724861649,73.49503583070717,74.51568839458567,75.44554115252822,76.29015188974164,77.05532466624227,77.7468114149428,78.3700498352707,78.9301338350042,79.43184239477873,79.87967429521953,80.27801558638147,80.63131205134056,80.94403790174121,81.22051816953562,81.46480694945083,81.68059794754141,81.87108015286913,82.03891192034678,82.18638840745047,82.31557061303478,82.42826005082085,82.5259635540406,82.60992907029629,82.68115970630579
16.07429432500004,7.758585908106829,9.185226492386153,10.729255469974538,12.392202445798485,14.174597999094875,16.07581967138429,18.093926946993882,20.225485291409164,22.46537943529184,24.806616230843428,27.240117563311895,29.75450397478891,32.33586985094148,34.96755123481467,37.62988756610359,40.30047662037553,42.9558735981824,45.57413446540824,48.136266803555024,50.62634127460102,53.03128404450079,55.34064102229539,57.54629198658895,59.64216188023776,61.62394161343688,63.48889418747786,65.23568288526275,66.86411182849317,68.37489478625135,69.76962009975797,71.05081327224926,72.22186557614462,73.28683423439722,74.25027013229978,75.11713635393683,75.89278240096901,76.58283473665466,77.19290477823026,77.72833375312302,78.19417068437053,78.59520938828462,78.93603192809454,79.22118540147305,79.4553643056464,79.64338970252075,79.79004262454646,79.8999538432273,79.97752641287389,80.0268037526876,80.0514564889523,80.05496292032818,80.04075126014325,80.01218757808336,79.97252487331549,79.92486505672366,79.87209303066854,79.81678836953508,79.7611953622658,79.70728590407819,79.65679927770942
16.77440283100003,14.172753485754319,16.074065641751552,18.092294944714734,20.224010291666875,22.464099994309855,24.805574620683927,27.239359888393757,29.754080266205307,32.33583413430349,34.96796156698498,37.63080603581583,40.30196930736316,42.95801048506975,45.576989296248804,48.139916882543254,50.630867198138304,53.03676935946969,55.34717180309481,57.55395632321351,59.65104926945457,61.63414224493086,63.50049811671141,65.24877908473653,66.87878710911279,68.39123258061129,69.78769909936028,71.07070591099449,72.24363635287831,73.31053786788233,74.27594954272807,75.14482046600558,75.92248376465051,76.61454696309008,77.22659978970474,77.76395884784074,78.2316454187657,78.63442228189277,78.97683699858582,79.26339854033093,79.4987595081773,79.68769516941764,79.8349367561145,79.94506115162567,80.02241338234265,80.07097468272133,80.09434936075603,80.09594533264844,80.07911648670485,80.04715080537441,80.00321968433691,79.95034023353905,79.89130975613212,79.8286121289626,79.7643884290636,79.70052366451833,79.63868735892231,79.58024100132043,79.52620898448151,79.47738814358527,79.43438744732525
17.47530520600003,0.31831477301057753,4.867966131022154,9.403138023961072,13.907404010020395,18.363468355822036,22.75274974604176,27.054969515986556,31.248243867184396,35.31063108069641,39.222533788522284,42.968019429149585,46.534811780619165,49.91397363738846,53.09957115476696,56.08829755425707,58.87910305626173,61.47284293839042,63.87201906966869,66.08055119151082,68.10346776289484,69.94663177001462,71.6166688834158,73.1209990364471,74.46773931218192,75.66548324367305,76.72311204717424,77.64970066322371,78.45448306286907,79.14673708159734,79.73548954465711,80.22926076126537,80.63604433682636,80.96334789173521,81.2182418576632,81.40754297768484,81.53800452321637,81.6163042396674,81.64888727047975,81.64186600909287,81.60095313687273,81.53134047240765,81.43769673217984,81.32435895876026,81.19548567749274,81.05505562404383,80.90682740672754,80.75431182406156,80.60071597866877,80.4488588650147,80.30115073705475,80.15968808272693,80.02630192920883,79.90248983321396,79.78941080075981,79.68792563563154,79.59852634630028,79.52128185867312,79.45593889034006,79.4019985644295,79.35862988426814
18.175154623000026,-1.166239158370422,4.176183597050811,9.474783658575824,14.693121348956154,19.796325652568335,24.753402165455732,29.538457699787536,34.130595495900586,38.513502035010966,42.67501677906249,46.606663218465584,50.30318867506472,53.76212524145124,56.98344760014537,59.96926430510709,62.723432580734006,65.25121220985666,67.55912600552297,69.65492799939352,71.5474472463618,73.24631232206079,74.76171196949866,76.10425467621695,77.2848915203262,78.31476240794318,79.20486630850147,79.96577439461677,80.60758185446764,81.1399237766521,81.5720020849622,81.91274995344749,82.17100551824561,82.35548570286699,82.47461721420413,82.53642647053145,82.54846453650059,82.51767951367323,82.45040931666607,82.35256942865624,82.22980354281684,82.08748078601336,81.93065475121426,81.76403593035273,81.59193656883338,81.4181875080498,81.24611921959341,81.078658764316,80.9183803148615,80.76743951892895,80.62757087877483,80.50013058512582,80.38602838185543,80.28567566281572,80.19909440514301,80.12603063484914,80.06594509359165,80.0180084543909,79.98117637325255,79.95421712619718,79.93564562755193
18.876162447000013,78.45463248951052,78.34808890872864,78.24552189011195,78.14719236656579,78.05342515137974,77.9646122409719,77.88115781759404,77.80341121781534,77.73159940735434,77.66583416983887,77.60613032623509,77.55232501227125,77.50401376514735,77.46067127351333,77.42185843599113,77.38728426944532,77.35672849224281,77.32998107408059,77.30686243748768,77.28728960483669,77.27124940572,77.25858036702783,77.24878322000517,77.2410568211876,77.23438590839578,77.22762867489392,77.21973157548881,77.20994413653541,77.19782550939448,77.18310071099461,77.16556915959754,77.14504238567949,77.12122412769149,77.09370645909154,77.06215721106318,77.0264672221646,76.98674168992346,76.94325138381191,76.89639579913619,76.84663771634955,76.79440913182556,76.74008112073479,76.68404968043436,76.62677546753842,76.56870794080503,76.5102732815303,76.45190868805109,76.39398674225392,76.33675713492653,76.28045040430682,76.22538739885475,76.17196711401326,76.12063704784408,76.07186340230352,76.02604321563675,75.98349149805392,75.94452069685708,75.90940989754873,75.87830424553955,75.85125291533598
19.576426380000044,75.13669134797757,75.28722538251286,75.43734947082984,75.58610757469019,75.73264790707222,75.87620919673579,76.01611872885243,76.15169227080541,76.2821516990112,76.40672822987882,76.52485293559363,76.63620310924159,76.74061031725618,76.83798643437707,76.92833134205138,77.01178757340374,77.0886030035447,77.1589031871597,77.22249325392518,77.27888613247234,77.32738349624715,77.36715738560494,77.39745989084335,77.41783363931525,77.42811479806521,77.42828650866588,77.41838533683135,77.39843759291459,77.36833871115715,77.32784931422808,77.2767832097191,77.21515583420604,77.14317740631893,77.06120653663427,76.96971636408814,76.86923267514643,76.76024396478564,76.64317599390111,76.51848288610367,76.3866926717651,76.24833778579712,76.10394988432154,75.9541015688299,75.79933870561972,75.64013061443706,75.47698276424249,75.31055566637384,75.1416625889767,74.97125020567883,74.80037946643576,74.63014872930873,74.46169216975595,74.2962533658037,74.13511402770739,73.97948772172784,73.83062733444862,73.68992623732466,73.55876995801735,73.43843339612,73.33025495758564
20.27622039900001,78.02395989492636,77.96991561400151,77.91684040761297,77.86512959991231,77.81490835496459,77.76615220825559,77.71889427888907,77.67328765729353,77.6295287499298,77.58779783142218,77.54828045058788,77.51123494800268,77.47696716608391,77.44561394235245,77.41695529053662,77.39045203871683,77.36533531974993,77.3406958727403,77.31570054643777,77.28980875491675,77.26278060459725,77.23453461675194,77.20505763492146,77.17434377916838,77.14227563952052,77.10862133803724,77.073222707309,77.03614310029722,76.99765909039138,76.95821180512671,76.91836995722248,76.8787640216799,76.83999150932534,76.80258588194353,76.7671011421281,76.73414999603816,76.70432608663857,76.67818965512349,76.6562992138772,76.63913291657832,76.6270269011881,76.620275250559,76.61923527385856,76.62431075288443,76.63591729499257,76.65444711919204,76.68017536408883,76.71324099696234,76.75370229938099,76.80144699095997,76.85606695150585,76.91694641793566,76.98335534161207,77.05435697306359,77.12876703126868,77.20523399549175,77.28229015201359,77.3583677310958,77.43179184423407,77.50075036720109
20.97695233600001,84.49104054702369,83.99245605421353,83.4998900873405,83.01696322048193,82.5468036586715,82.09202814976842,81.65480276201343,81.23694855747137,80.83995305718055,80.4647889422622,80.11175978460015,79.78056949733804,79.47044185047908,79.18023798645572,78.90869932592484,78.65468863418087,78.4172210055022,78.19534274376625,77.98806079676288,77.79429968599935,77.61279921425243,77.44212667858116,77.28087894172953,77.12784298737868,76.98199933281846,76.84248416013008,76.70856234905366,76.57957098065347,76.45483338246831,76.3336363796534,76.21532290284252,76.09933796598621,75.9851586235255,75.87228737237064,75.76029168507576,75.6487334573975,75.53711573737414,75.42499146511732,75.3120780032491,75.19825017026021,75.08351597731777,74.96799244357607,74.85182361590557,74.73517389726473,74.6182966706847,74.50145827750715,74.38482729141128,74.26857792888445,74.15299922767221,74.03841898629265,73.92517972667002,73.81373610000254,73.70473480092589,73.5990480069408,73.49769661976381,73.40167480628479,73.31183780121651,73.22893390882031,73.15368223644492,73.08675718827615
21.67687091600004,78.74092131288087,78.68496942600592,78.62508412281699,78.56245635391892,78.4982251020852,78.43326320584181,78.36799228108615,78.3024234416599,78.2362501545605,78.1689411374461,78.0999606463363,78.02898886868687,77.95593411317749,77.88079469972529,77.80357312522939,77.72421935939121,77.64251646131005,77.55808215017154,77.47056158684681,77.37977989502343,77.28573869873851,77.18857244159342,77.08851657653909,76.98584710313096,76.88079143325042,76.77350316300294,76.66415281791957,76.55297250454112,76.44018500117153,76.32599668042596,76.21063688093322,76.09428744620969,75.97702973654907,75.8589537857002,75.74027332869503,75.62131936334549,75.50251639994896,75.38435873199086,75.26732881517066,75.15189082402398,75.03855934176427,74.92782321422207,74.82003448523747,74.71551123357148,74.61464592590988,74.51782826576112,74.42541979077617,74.33784963293608,74.25569250498434,74.17969993252439,74.11072101520942,74.04952422599483,73.99667065168181,73.95248490903165,73.91702529925394,73.89002423495967,73.8709204733114,73.85896581631722,73.85321533957134,73.85242436896125
22.377134916000045,66.6996553838829,67.4309394309071,68.14510388907522,68.83671658030268,69.50097534068551,70.13373101179207,70.73164025848966,71.29232126662123,71.81430427484601,72.29683503795192,72.73973392745796,73.14328759608762,73.50808641606815,73.83498129562732,74.1252350578209,74.38063679803707,74.60346334902043,74.7964034384572,74.9624964188172,75.10504481119092,75.22750038573004,75.33341607729541,75.42651550592491,75.51071772140722,75.59004737665619,75.66860938197952,75.7506103063967,75.84026988385429,75.94174956272973,76.0592423973452,76.19706763093338,76.35964225358381,76.55143331056226,76.77690791654024,77.0404226899417,77.34618531013983,77.69828779586466,78.10059119069399,78.5565712435289,79.06937359386009,79.64186978935216,80.27652285614056,80.97529944746117,81.73969779596077,82.57075238757312,83.46898628077777,84.43424731574699,85.46543974742254,86.56030180264096,87.71527557264177,88.92537106983383,90.18399584734156,91.48283746298297,92.81159105550911,94.15712190675642,95.5028568628486,96.82981220833896,98.11788206814411,99.34492937081608,100.48525546242065
23.07776625400004,79.61267916756452,79.55604931661208,79.48592351553037,79.40341409307439,79.30973364141286,79.20605791412999,79.09344184737716,78.9727654494038,78.84462265159219,78.70932666804319,78.56710704526894,78.4182668660143,78.26318432974648,78.10227443060053,77.93596278655093,77.76463107046847,77.5885340061772,77.40778049715277,77.2224309521653,77.03254874477976,76.83813634938237,76.6391355616563,76.43547444092883,76.22700471655591,76.01345699172258,75.7945584466203,75.57015679944759,75.34022322093884,75.10483839042114,74.86417905905279,74.61844723893212,74.36787511625285,74.11280566957228,73.85362904500037,73.59068462097551,73.3243775912249,73.0553016810191,72.78417696779043,72.51184003931395,72.23935587258383,71.96811245202643,71.69986908682218,71.43669463466347,71.18080704679113,70.93446452376752,70.69995438121576,70.47958103034628,70.27562392479189,70.09035207400674,69.92588656341495,69.78349996887853,69.6631453816537,69.56438979940033,69.48731077024445,69.43191521434765,69.39761990342556,69.38333764158,69.38701749564832,69.4051832169822,69.43339605734883
23.774443577,75.79695187152187,75.98140452472883,76.15807528187166,76.32552589000775,76.48230388544816,76.62692136777734,76.75802574951612,76.87453111344873,76.97559454785456,77.06055331022142,77.12887498741897,77.1800802038852,77.21363793070572,77.22892604396331,77.22530927037353,77.20217252570914,77.1588402539403,77.09456123861621,77.00854158740883,76.89986969680312,76.76746059774044,76.61016445536288,76.42688305725227,76.21656706742567,75.9781983219414,75.71077462644176,75.41323927615436,75.08448850568276,74.72345696609102,74.32906140457332,73.90011260944621,73.43544458503945,72.93405271255804,72.395050012761,71.81767889080683,71.2014478942112,70.54625464902634,69.85246607682686,69.12089223635854,68.3526653319771,67.54917429307181,66.71210112223216,65.84346049527377,64.94561351830704,64.02134226634817,63.07377653331896,62.105761630521584,61.11945985318569,60.11736022166444,59.103255176174514,58.08174287525023,57.05779423049368,56.03714821479237,55.026701573133096,54.034834512081524,53.071347617223005,52.14653465488904,51.27062311963364,50.4546233405016,49.711057273895726
