timeStamp,filteredValues
8.368375647999528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.069442790999346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.769300031999592,-5.6107764574286625,-6.134476466472294,-6.672775092930895,-7.22229121388842,-7.779025293823632,-8.338308685066245,-8.89475229085588,-9.442195025693467,-9.973652574397084,-10.481267022745891,-10.956258008785834,-11.388876124694878,-11.768359384419227,-12.082893661882856,-12.31957809815269,-12.464396573138995,-12.5021964377603,-12.416675805438189,-12.190380806632648,-11.804714316085814,-11.239957768583322,-10.475307784301037,-9.488929427963646,-8.258028025724288,-6.758941558336417,-4.967255737107318,-2.857943948387974,-0.4055343208620661,2.4156937746581217,5.631481443353348,9.267327831297798,13.348191165684625,17.898150923019333,22.940028829812082,28.494966483577578,34.58195750042627,41.21733225321441,48.41419346531693,56.181801173976275,64.52490587840238,73.44302904602705,82.92969057033302,92.97158326033771,103.54769500000468,114.628379850461,126.17438008373196,138.13580193846087,150.45104878026817,163.04571633626313,175.8314557586542,188.7048114598689,201.54604195401873,214.2179333392021,226.5679211953745,238.44012540676485,249.693925822881,260.2125575983544,269.8953726440421,278.6504230555508,286.4002706128439
10.470556891999877,-8.825156174285892,-9.487450679033905,-10.15036996708315,-10.807169950123201,-11.450166907627588,-12.07067702349268,-12.65895724712887,-13.204148285856078,-13.69422063344111,-14.115924642836898,-14.454745759357166,-14.69486614326517,-14.819134027588609,-14.809042277297854,-14.64471773907903,-14.30492309593989,-13.767073066799496,-13.007266916869032,-12.000339368696094,-10.71993212470285,-9.138588328189652,-7.227872399186307,-4.958517782083996,-2.300605231317472,0.7762256630991304,4.3025289494799654,8.308765987931114,12.824977507348358,17.88041124043694,23.503102372247962,29.719404113341575,36.55346582327713,44.02665626830835,52.156929803776485,60.95813353181747,70.43925380390363,80.60360082087671,91.4479305360964,102.96150359583831,115.12508166090784,127.90986215039462,141.27635323834244,155.17319182251586,169.53590817690008,184.28564210130972,199.32781659738882,214.55077643479757,229.8244004283682,244.99869782965933,259.90570557884075,274.37129211941317,288.2334971264027,301.3541518089827,313.6206169388771,324.9444399928943,335.2602349590021,344.52459048781725,352.71497777007073,359.8288937083206,365.8832415087306
11.17044893000002,-12.330140760676311,-13.057801195393244,-13.758982706013377,-14.422516679711899,-15.035962176752625,-15.585545063822336,-16.056101847241315,-16.431029484123478,-16.692242577936295,-16.820139497869878,-16.79357909827602,-16.589869854349256,-16.18477337220491,-15.552524374407255,-14.665869404476968,-13.496126634428382,-12.013269296214157,-10.186035389127149,-7.98206643853298,-5.3680781943432585,-2.3100662576931197,1.2264502916043742,5.27614412932871,9.87355060312822,15.052691135378648,20.846645932116772,27.287072867477967,34.40366950271451,42.223575333210974,50.770711541203795,60.06505577168015,70.12184974995284,80.95073792768542,92.55483578587713,104.92972694487692,118.06238883936912,131.9300474170244,146.49896211972148,161.72314331245192,177.5430053436374,193.88395955782264,210.65495284346738,227.74695869034701,245.03142925786534,262.3587186217093,279.5597938071036,296.4578392878614,312.8863844101719,328.7006986604406,343.7792923566084,358.0223247698958,371.3502240574585,383.70232575439576,395.03549095686367,405.32289507602826,414.5530201507971,422.72874328843824,429.8664934046125,435.9954818228921,441.15702839786826
11.870446848000029,-15.686758544510651,-16.314308331231693,-16.866908443817852,-17.327715792781355,-17.678329677370947,-17.89874996715188,-17.967345561458906,-17.860834980177508,-17.554281089773323,-17.021102120659037,-16.233101284545732,-15.160517451856474,-13.772099497854166,-12.035207069896481,-9.915940664979708,-7.379304034017579,-4.389402044400688,-0.9096772322981161,3.0968116423925256,7.66706566615391,12.837773061287368,18.644884285668354,25.12313156519383,32.30548955218553,40.222573918546054,48.901974858088295,58.36752269391174,68.63848306999951,79.72867955763104,91.64554193325117,104.38907889180912,117.95077455513962,132.31240882567184,147.44480242864663,163.30648838811118,179.84231270017708,196.98196810813624,214.63846615453394,232.70655409133343,251.06108477652515,269.5553493789679,288.02268918900967,306.2879919467066,324.1857019317338,341.57108858201553,358.3216111416429,374.33518135132783,389.528628665942,403.8361749628654,417.207880213715,429.60825048069756,441.0150418636715,451.4181595659686,460.81873521396244,469.22849336935354,476.6691177863975,483.17129804818876,488.77381922735896,493.52313161742853,497.47304971649004
12.571362623999448,-18.18397515702056,-18.465422944380613,-18.598275544238202,-18.559068943861682,-18.32262491245165,-17.862055797379718,-17.148787663589403,-16.152604264861385,-14.841714490829021,-13.182846084619852,-11.141368570613485,-8.68144846760678,-5.766239986952283,-2.3581145249902646,1.5810676489626854,6.08964003727117,11.205763374271733,16.967006369518085,23.40987021974103,30.56925343270772,38.477853607779245,47.165502969292035,56.658434655757915,66.97847703641509,78.14217366326662,90.15982687806421,103.03446358659889,116.7607222941951,131.323661173649,146.69748771726643,162.8442114154181,179.71222191235586,197.2347962230096,215.32853985895463,233.89176811421578,252.80283530811195,271.918421478413,291.075092500255,310.1007387312189,328.83252113074354,347.1280693458227,364.86676901525675,381.94794009073667,398.2892104848325,413.82489188345045,428.5043191259727,442.2903445109286,455.15802072569176,467.0933717269956,478.092334963522,488.1599862451872,497.30975829888746,505.56234005476864,512.9445216926541,519.4882903209799,525.2301622744678,530.2107317371327,534.4742644941982,538.0681305121242,541.042279622109
13.271080623999296,-18.543341561585038,-18.11238353581427,-17.430547467626702,-16.467563689285257,-15.191561496352746,-13.56915979476225,-11.565586803054067,-9.144831895297788,-6.269832797506259,-2.9027014634273725,0.9950079488095653,5.461985503199543,10.53680276998604,16.257497401530614,22.66110144746758,29.78310990872864,37.656886125907256,46.31300074268637,55.77850118551859,66.07610886256623,77.22334161450208,89.23155935381826,102.10493131469259,115.83932390931027,130.42110885606505,145.82589201758987,162.0171642694383,178.94487672075707,196.5439437336301,214.73267844488774,233.41116688969007,252.45958836629487,271.7364913717243,291.08034091528276,310.32094213790606,329.2973690103506,347.86914242567116,365.9174947620407,383.3435225401153,400.0665313151969,416.022379478582,431.1617822174438,445.4487668495122,458.85931310503275,471.3800775759643,483.0072856399776,493.74590210762614,503.60879160829944,512.6155557719964,520.7913122920309,528.1657208447601,534.7722420106645,540.6475975473988,545.8312090184239,550.3643972672943,554.289680583593,557.6504976511743,560.4910041076047,562.8555972425071,564.7884888650319
13.971176925999316,-15.223611360393893,-13.608856574605449,-11.613658068066476,-9.202027023521794,-6.33691848960576,-2.9804564109701372,0.9057993114824239,5.360540235333874,10.422347721307638,16.129278641786385,22.518394899771344,29.625233256032566,37.48321205709654,46.12297160086586,55.5716450759016,65.8520572708583,76.98184857866106,88.97252222242713,101.8284131137598,115.54557732596739,130.1106018322153,145.49933492892387,161.67553864522753,178.58946543731534,196.17636258915618,214.35490899543404,233.0255903951156,252.0690206611403,271.34421843889226,290.690154900132,309.93717749681326,328.9249384409168,347.51357217554175,365.58495885979346,383.0408754349051,399.8013383519364,415.8029445725315,430.9971720263839,445.3488306734454,458.83469767292695,471.44223580681813,483.168478391923,494.01919185445706,504.0080269083748,513.1553453206618,521.4869872763968,529.0332842498258,535.828303459481,541.909292196425,547.3160989737929,552.0903539398556,556.2747463619397,559.9126557948277,563.0477452388208,565.7233618157903,567.9820824071397,569.8654407729317,571.4136585988441,572.6654345118789,573.6578567994551
14.672456134999265,-6.429414920054063,-3.0823778130976134,0.7941027488950425,5.238767071376673,10.290255619903824,15.986695659002695,22.36523172339406,29.461496412764326,37.30901809503268,45.93856224598928,55.377403351102174,65.64852455434688,76.76974256552073,88.75275573833888,101.60211371357363,115.31410759168465,129.87558026503172,145.2626573081921,161.4393997034786,178.35638067478786,195.94919002359276,214.1368706132051,232.82029303802705,251.88047604960536,271.1768619965492,290.5488630075549,309.8272827628008,328.8522425391021,347.48435575193577,365.6059879735716,383.1194039505573,399.94510565613854,416.020167944142,431.29653294325834,445.7394542957904,459.3261247002455,472.04438586476743,483.8916040673195,494.8738224620084,505.00490104236053,514.3053312196814,522.8009900104867,530.522138727853,537.5026522519674,543.7794471761556,549.3918857951212,554.3809384090354,558.7884417966764,562.6567105332215,566.0281095377348,568.9444334782452,571.4464305995233,573.573519212473,575.3635889109735,576.8529581120799,578.0763628766304,579.0667710871027,579.8551750358448,580.470567728551,580.9399611355112
15.372402313999373,10.213495757185996,15.90450616181542,22.277652944840995,29.36863028791889,37.211036245938146,45.83571457303612,55.27002709449279,65.5370538020877,76.65471817627319,88.63483563847379,101.48208351786907,115.19289148625228,129.75425207922035,145.14245168937708,161.32172329478388,178.24282318089598,195.84153503387668,214.03710603447504,232.73062097125091,251.8033219260665,271.1148827691064,290.5049541720322,309.8045839631504,328.8541414879607,347.5144901756643,365.668245267989,383.217918210534,400.08425171921766,416.20455206565043,431.5309796982333,446.02898928179224,459.67595259510693,472.4598633749281,484.37820728605027,495.4371081430101,505.65046128344903,515.0387410441054,523.6277473304831,531.4475961769765,538.5319403802484,544.917388515993,550.6428993268054,555.7489339837608,560.2767041127394,564.2677723087251,567.7636135815129,570.8049834308655,573.4314301991564,575.681000037171,577.5900266605504,579.1930776203716,580.5229321895101,581.6104834908488,582.4848049092769,583.1733779237277,583.7022066465595,584.0957933704317,584.3770768898809,584.567383418579,584.68641113022
16.06980743299937,37.22618762754075,45.85206206445261,55.28757994004526,65.55581018923024,76.67466361029742,88.65594120635458,101.50430404267323,115.21616357487271,129.77849206770966,145.16755349184575,161.34755616370992,178.26922938877314,195.86832748841567,214.0640658420737,232.75749496617047,251.82982018569828,271.1406761388861,290.52967182696364,309.82781103653053,328.87541680175445,347.5333041110495,365.68403781887594,383.2300772673392,400.0921116348275,416.2073925603224,431.5280251651229,446.0194085598362,459.65885928109253,472.43431675169995,484.3432139488915,495.3916244112317,505.59339648906484,514.9689617940842,523.5440828433748,531.3488447986178,538.4168773866584,544.7847753143699,550.4914941676075,555.5775042980674,560.0840405893055,564.0527048242138,567.5250290951489,570.5418459510319,573.1428029240793,575.3660697645979,577.2481305520384,578.8237323942494,580.1258658025395,581.1856693518705,582.0324986484485,582.6941567181117,583.1970110765719,583.5658907275171,583.8237664391814,583.9914550877867,584.0876469016767,584.1290800538719,584.1304962551405,584.1044626114019,584.0614056354129
16.76940519099935,76.7406171802956,88.72936032319969,101.58554151533393,115.30554403543331,129.87630443381963,145.27404267678907,161.46291400772466,178.39358478936236,196.0017357123422,214.20649700759807,232.9088216909477,251.98980440367183,271.30895509858567,290.70574329389933,310.01101773395885,329.0649301370435,347.7281072492598,365.88290818106725,383.43156854857233,400.294535455903,416.4087998880319,431.72618765821716,446.21180002205045,459.84263742843194,472.60630552875193,484.4998866581771,495.52908795047745,505.7073770236932,515.0547922260848,523.5966924728896,531.3627516108877,538.3861834342317,544.7031657024165,550.3522401885288,555.3734713000127,559.8077012013023,563.6961581979621,567.0800268596165,569.9998256102623,572.4949294604558,574.6032862385191,576.3612185137769,577.8033829438607,578.9627621481529,579.8705817245351,580.5563924318661,581.0483146429207,581.3731703101196,581.556395659988,581.6217379241359,581.5909768381791,581.483969669726,581.3188267708334,581.1118743487067,580.8775879776456,580.6287673534978,580.3766615697884,580.1308064391868,579.8989316478551,579.6871683618225
17.469616424999913,-1.9520212228623224,28.24609904556098,58.36780608445965,88.35091773943093,118.12785346428794,147.6228610396337,176.74926276149415,205.4067282421006,233.47858197537113,260.8324597140923,287.330916333795,312.848611292917,337.2828130065142,360.5540559455823,382.6037486189287,403.39203296372506,422.89569810875315,441.1061059981864,458.02731631953884,473.6744405597037,488.0721207153331,501.2532123529282,513.2577797592689,524.1321108139931,533.9274353979176,542.6986093327517,550.5030659039447,557.4000183607192,563.4498791747073,568.7136706780256,573.2522073784157,577.1253857980308,580.3918366724545,583.1085462207908,585.330290601599,587.1092197633147,588.4946377232169,589.5328702820382,590.2672908516384,590.738378568441,590.9837004995695,591.0380572669185,590.9337886037383,590.7009635971042,590.367348438794,589.9581546891458,589.4958085671669,589.0000398902159,588.488097596763,587.9747485559551,587.4722432650835,586.9905190791222,586.5374372679179,586.1189256460498,585.7391591520719,585.4007778198667,585.1051012332986,584.85225239808,584.6410925163327,584.4691518537578
18.170627765000063,0.6657687478903487,36.42188747415288,72.00174974223366,107.22228881927518,141.89378730877078,175.81992917457876,208.80779944430498,240.6844636516844,271.30687349974295,300.5619369916771,328.3635549468604,354.6499275683492,379.38093659868224,402.5355626082169,424.109526448778,444.11318586543194,462.5695835859836,479.51272704369893,494.9862076406442,509.0418670941951,521.7381943698372,533.1387146965102,543.3106720577098,552.3239877620723,560.2504599776946,567.1629778696367,573.134529593031,578.2373388975859,582.5423840599009,586.1189047191062,589.0337395925317,591.3508301498662,593.1309361665978,594.431453074946,595.3064007312391,595.8064567491211,595.9789252208147,595.8678792079326,595.51447261492,594.9571453395866,594.2316137063782,593.3706484107772,592.4038797505556,591.3579280655689,590.2566656505815,589.1212662046464,587.9702248024778,586.8196184361997,585.6834028421612,584.5736167865392,583.5006256192479,582.4734029700978,581.4998091022162,580.5867724797488,579.7402233399811,578.9648480807382,578.2639185729391,577.6393869579783,577.092112511309,576.6218962839647
18.870712124999955,1.0842237833700743,39.700044920065906,77.99257804711013,115.6616358503315,152.44900798022428,188.13800014411171,222.54990454868417,255.54071497897723,286.99790065344786,316.8372060397989,344.99967239825463,371.44891792941013,396.1685779380767,419.1599895248157,440.44023238919414,460.0402363393418,478.0026414917683,494.3796746189655,509.2313445293363,522.623940151956,534.6287969017087,545.321105320657,554.7785413096965,563.0800525106623,570.3050541374434,576.5326392239493,581.8406454981102,586.3049130604999,589.9987777812585,592.9926892420112,595.3540216864334,597.1469499282736,598.4322798097477,599.2674703483688,599.7068419406153,599.8016932821673,599.6002177952438,599.1472206041385,598.4838746821363,597.6478129793887,596.6733617291765,595.5915699776443,594.4302173553439,593.2140692250848,591.9651740612928,590.7030734300332,589.445055629575,588.2064511702192,587.0009279667057,585.8406922107974,584.7364431755018,583.6971502720941,582.7299118146053,581.8400740785879,581.0314132181763,580.3060901656442,579.6646154511748,579.1061015417973,578.6284611811975,578.228274005983
19.570543440999245,561.1747104675303,561.3119365156754,561.4309325484203,561.5330294859245,561.6195885761402,561.6918414040947,561.7508123702156,561.7973524644757,561.8321800659024,561.8560097110089,561.8698787201444,561.8753822281603,561.874503990355,561.8693090463532,561.8618048071083,561.8539588053465,561.8478439855143,561.8456914213516,561.8496361311845,561.8614972554407,561.8828528439491,561.9150213222083,561.9587990177513,562.0142950960065,562.0809159265737,562.1573946964967,562.2419415609357,562.3323929052177,562.4262557030602,562.5208902420085,562.6138314384779,562.7029769619829,562.7865382140753,562.8627601463807,562.9296531690726,562.9850382719218,563.026714554335,563.0524078990726,563.0596861941034,563.0461133270788,563.0094396098876,562.9477015262383,562.8593641172351,562.7435061801743,562.6000079019993,562.4296484048873,562.2339627369441,562.0149276918355,561.7747367648434,561.5158434835498,561.2410761348539,560.9535342835002,560.6564751730797,560.3534270130432,560.0483320716914,559.7455282560786,559.4495456648465,559.1649376446818,558.8964353110507,558.6491704567819
20.271768708999844,564.8292279661807,564.5348755445393,564.2510215159477,563.9785668214731,563.7180471706899,563.4697913572124,563.2342752518066,563.0123820539307,562.8052562234893,562.6140172403117,562.439639833283,562.2829890061194,562.1449808306734,562.0266489972696,561.9289028986467,561.8523186223193,561.7972232119122,561.7636843813176,561.7512551782644,561.7588150621824,561.7845595321239,561.8260342349504,561.8802889561018,561.9440301767187,562.013668289207,562.0855028467806,562.1560461708002,562.2222136336069,562.2812767569638,562.3305852013577,562.3673009844301,562.3884461334727,562.3910730468441,562.3722163728502,562.32881187954,562.2578546037407,562.1565939951328,562.0226390007684,561.8541064511336,561.6498129622897,561.409470007469,561.1337896595286,560.8243505524832,560.4832934517397,560.113106736031,559.7166810135853,559.2974358664046,558.8592290768022,558.4062563718181,557.9431786182259,557.4752793005456,557.0084608574518,556.5489347013447,556.1026449009963,555.6749342740618,555.2706144029918,554.8939587183252,554.5485198175439,554.2371757534748,553.9623818113419
20.971737533000123,567.1747237225794,566.6141127957552,566.0770560385838,565.5657268908094,565.0822962531223,564.6286730006332,564.2064097610433,563.8167622102212,563.4608728014358,563.1398588805063,562.8545909414856,562.6055023890119,562.3926911706088,562.2159254751984,562.0744030148862,561.9666053819616,561.8902996491659,561.8425831797213,561.8200470886175,561.818937079995,561.8352077948072,561.8647140866325,561.9035395913774,561.948190949519,561.9955538605142,562.0426170823364,562.0862077500472,562.1230392517007,562.1498809674434,562.1635087089549,562.1606213589572,562.1379960231894,562.0926794327196,562.0220885623532,561.9241538452152,561.7975052160587,561.6416606542045,561.4571247451073,561.2452468270159,561.0079081319268,560.7472982454534,560.4659601325928,560.1669067513808,559.8535196412413,559.5294375597978,559.1986721454721,558.865753490396,558.5357142596918,558.2137672522197,557.9047164638228,557.6126104929114,557.3407999080833,557.0919525668635,556.8679224005596,556.6697087095669,556.497534736565,556.3509933344171,556.2291555273246,556.1305146740892,556.0529052208067
21.672582295999746,567.4808451366393,566.9589008008691,566.4563035121445,565.9765854179086,565.522957555572,565.0984062123434,564.7054801448791,564.3461098514063,564.021719103761,563.7332407965089,563.4808865069739,563.2640111497893,563.0811247996629,562.9299475675091,562.807582902176,562.7106879844861,562.6355372998869,562.5782227690547,562.5349907721647,562.5024444031322,562.4775071180097,562.4571538812194,562.4381531796989,562.417121144228,562.3906970889373,562.3554993148852,562.3080466892256,562.2449183267166,562.1629491279054,562.0593341578914,561.9317752651807,561.778670193583,561.5993038790741,561.3939494719956,561.1637286725246,560.9103008099422,560.6356410113111,560.3420867270154,560.0324556549401,559.7099454690688,559.3780234442924,559.0405429717366,558.7018898649723,558.3669671077847,558.0408729519307,557.7283124378973,557.4332511890899,557.158973108292,556.9080959731472,556.6824404518225,556.4829895878092,556.3099675243798,556.163008436791,556.041305682182,555.9435617832974,555.8679592460054,555.8123954048546,555.7746284198669,555.7520741774315,555.7416710084271
22.37240607900003,564.3298770870604,564.2194785231708,564.112979471934,564.0134435520927,563.9234837522791,563.8452541646365,563.7801977802021,563.7288916175938,563.6910411455673,563.6655197722366,563.6505286632068,563.6437554491657,563.6424278081263,563.6435052067059,563.6440090482786,563.6412194842914,563.632634981412,563.6157006856844,563.5875489006514,563.5450528752463,563.4850031787794,563.404065485059,563.2987052630709,563.1653516964366,563.0005985907345,562.8013152662182,562.5648008574728,562.2889823027631,561.9726157518819,561.6153989759957,561.217844415858,560.7809823516118,560.3061545955532,559.795078032844,559.2499811098036,558.673523732164,558.0687087187142,557.4390218534222,556.7886034783216,556.1222603107077,555.4451724145473,554.762335406695,554.0782467393461,553.3969976591586,552.72232478896,552.0575167767731,551.4054129557715,550.7685226479332,550.1492359057179,549.5500154881682,548.9733904303963,548.4219709016619,547.8986345907726,547.4064445225579,546.9482459557333,546.5264340301225,546.1428976979686,545.7989313720808,545.4952588061452,545.2321922360206
23.072598873999596,553.259595982314,554.0069174966595,554.7512630764326,555.4881255579029,556.2129632821672,556.9211667972708,557.608148213323,558.2694320969273,558.9006441515198,559.4976411713058,560.0567826678332,560.5750725303095,561.0500668761731,561.4795541610724,561.8612508621084,562.192813900423,562.4719790282857,562.696483931904,562.8639614614686,562.9720752128403,563.0186951131765,563.0019858948996,562.9205417624181,562.7735674153081,562.561065037627,562.2839347192057,561.943837830462,561.5428927230707,561.0834630518199,560.5682179421318,560.000267008418,559.3830805975404,558.7204033211939,558.0163978451578,557.2758218088387,556.5040464957252,555.706772127181,554.8894798075037,554.0571289130642,553.2142614804878,552.3650674964451,551.5133064914072,550.662322338305,549.8151798445095,548.9748938839382,548.1446408133985,547.3277724733732,546.5278524014285,545.7488644197944,544.9951534115628,544.2710458323273,543.5806415054399,542.9277415852191,542.3156518767228,541.7470984545045,541.2243768145192,540.7493639032778,540.3233349366672,539.9470073266963,539.6208115960484
23.77331151599992,556.1729993396389,556.7532372411707,557.3305784000746,557.8992216360127,558.4534918211319,558.9879784726716,559.4978145629633,559.978824024942,560.4274342229871,560.8403595672958,561.214299690002,561.5459534484669,561.8321580749747,562.0698123127444,562.255769032966,562.3869696349828,562.460617954199,562.4742666290643,562.4259492933263,562.3143588140518,562.1390312371256,561.9004429536079,561.5998706518114,561.2390834668216,560.8201276585792,560.3453830755075,559.8176944384154,559.2402878459098,558.6166805898321,557.9508212714571,557.2472631130978,556.5111791057221,555.7480738841032,554.96323237595,554.1614140360961,553.3469542390194,552.5238267509129,551.6955627029287,550.8652629866763,550.0357326816556,549.2097082840268,548.3900675049694,547.5798419646865,546.7822524379492,546.0009168424303,545.2397908160361,544.5027884639553,543.7935748596319,543.115495222147,542.471379998824,541.863462837614,541.2935327273362,540.7629670576697,540.2726222819235,539.8229524566636,539.4142456119232,539.0465959275506,538.7197679513625,538.4333116783389,538.1867664588362
24.473712070000147,571.9569763093668,571.5019219964267,571.0365387592855,570.5635053704598,570.0850345775037,569.6026447930686,569.1169438955025,568.6277259566014,568.1341898500186,567.6349382899472,567.1279425725844,566.6107451613759,566.0806977338935,565.5351075830749,564.9714257225423,564.3874769366331,563.7816914884032,563.1532460771555,562.50196371072,561.8280420227146,561.131870498838,560.4141160131912,559.6758798614268,558.9186368493896,558.1441646861567,557.3547008334763,556.553129866557,555.7430101446176,554.928294836695,554.1127874982506,553.2998411529954,552.4924625901573,551.6933759285075,550.9049409917473,550.1291635320772,549.367826020193,548.6227098726871,547.8957989800348,547.1892849499465,546.5055938050967,545.847584404658,545.2184785098844,544.6214701452388,544.0595059077547,543.5352012143596,543.0506317831057,542.6072374010707,542.2059593275507,541.8472581586332,541.5309889153807,541.2565037153187,541.0228720744201,540.8288137681395,540.6724543022463,540.5512677324435,540.4622012215502,540.4017905766516,540.3661918067573,540.3511405951801,540.3519326436023
