timeStamp,filteredValues
8.371387780000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07129792800015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.772109007000154,-2.6006310209008627,-2.844471691405786,-3.0952314478772935,-3.3513528552696124,-3.6109916145223404,-3.871992931328451,-4.13186757357433,-4.387767818092485,-4.636463518341326,-4.874318557816808,-5.097267989394906,-5.3007961983646465,-5.479916466573333,-5.629152356772184,-5.742521379790097,-5.813521452405131,-5.8351207005140395,-5.79975121015931,-5.699307377848507,-5.525149561024654,-5.26811377909053,-4.918528264561233,-4.466237712155403,-3.9006361202997604,-3.2107091638989456,-2.3850870785154474,-1.4121090734281572,-0.27990032341765625,1.0235373845072364,2.5102202540399583,4.192061226019362,6.080731761309385,8.187505563386548,10.523083167103593,13.097396357815501,15.919391439062839,18.996790439172262,22.335829439410197,25.94097332075183,29.81460636501665,33.956698311251564,38.36444566204047,43.031888259149866,47.9495014058643,53.10376410680173,58.476704327177885,64.04542254460647,69.78159527968947,75.65096074886013,81.61278928602229,87.61934173011731,93.61531957522679,99.53731132927453,105.31468708912914,110.87492190993521,116.15205787450128,121.0909032554419,125.6436295393413,129.76612163799865,133.4204752253293
10.47234327000001,-4.196978890511171,-4.515667827979253,-4.8351688546128635,-5.152307558264135,-5.463461903678421,-5.764533033421521,-6.050916645029992,-6.317475325260457,-6.558512269073266,-6.767746860287381,-6.938292642556313,-7.062638263264737,-7.13263202890799,-7.139470768214348,-7.073693758365517,-6.925182529762648,-6.683167425401732,-6.3362418515162435,-5.872385216088253,-5.27899561040671,-4.542933345256283,-3.650576506646932,-2.5878897452359695,-1.3405075576352012,0.10616664459144776,1.7668443525934006,3.656217318309639,5.788803096918079,8.17876942036582,10.839736065798572,13.784552916142857,17.025052961937014,20.571779065958818,24.433683407575632,28.61779864447263,33.12887997802009,37.96901748763387,43.13721831175031,48.62895850122077,54.43570465781302,60.544405798881144,66.9369562619158,73.58963088235181,80.47249414735309,87.5487855498604,94.77428394336287,102.0966543308145,109.45478121277928,116.7780933718465,123.98733264539513,130.9997479333444,137.73742515167717,144.13293823776934,150.13063243889812,155.686156206389,160.7656879447846,165.34536526657976,169.41112825886557,172.95840023414553,175.99139893397478
11.168678611000132,-5.756213540943392,-6.097739799953452,-6.427157092329563,-6.739267570556908,-7.028279039194523,-7.287776321889345,-7.510694796182472,-7.689296691372732,-7.815150804712972,-7.8791163533890884,-7.871331743751593,-7.781209104748314,-7.59743549898644,-7.307981791795597,-6.9001202254496015,-6.360451811620746,-5.674944719377791,-4.8289848976851175,-3.807440229394733,-2.5947395670093907,-1.1749680477785482,0.4680198744110009,2.3504682118805373,4.488566551798769,6.898274993512345,9.595125423531,12.593997659476724,15.908869035122049,19.55253606025323,23.53630687395627,27.86966332061923,32.559891617172624,37.61168075065717,43.02668795001554,48.803070818030356,54.934985991612585,61.412054524256504,68.21879455650428,75.33402226176867,82.73022252885686,90.37289137193649,98.21985264626585,106.22055229636338,114.31533407476721,122.43470144618082,130.50001809686972,138.42862819959194,146.1421070906808,153.57182746016144,160.6601523374798,167.3598713107196,173.63332641667185,179.45164881000485,184.79426020757512,189.64834664443134,194.00821965971335,197.8747281770811,201.2548547449148,204.16144977680037,206.61291795974486
11.869454315999974,-7.3259600041900965,-7.62254090955664,-7.884604199763523,-8.104314854142332,-8.273109705359454,-8.38167749086923,-8.419943653763227,-8.377060755934245,-8.24140543689424,-8.000582922850406,-7.641440162143858,-7.150088734188154,-6.511938748808245,-5.711745020466154,-4.733666866246832,-3.561342936526654,-2.177982541693539,-0.5664749857372389,1.2904815435488812,3.410229949286376,5.809981469963738,8.506618595682472,11.516472071576231,14.855070435423585,18.536860588837733,22.574897977041374,26.98050505380057,31.76289683840755,36.928772533599485,42.4818723700183,48.422499077389,54.747003658230085,61.44723545987193,68.50995690813868,75.91622368453456,83.64073160142026,91.65113195964624,99.90731776348785,108.36068382139175,116.95336448066406,125.61745353219192,134.2756585412001,142.84637060920105,151.25186010165277,159.42378334780537,167.30431153371077,174.8454982029733,182.00833182355197,188.76189460041462,195.08278165902803,200.95448832977587,206.36668091725022,211.3145377147787,215.7982712130695,219.82270464776295,223.3968334364632,226.53350997763923,229.2492046934503,231.56366851404968,233.4995878929869
12.569115346999979,-8.55588512110775,-8.696356275779145,-8.768023930068058,-8.759918909288254,-8.660263820712089,-8.456474349376693,-8.13516906870792,-7.68218893080459,-7.082627674589227,-6.3208744615330925,-5.380670117288457,-4.245178422174371,-2.8970739528008194,-1.3186480297836685,0.5080656290355794,2.6011439158744336,4.9786043439418695,7.658210395984328,10.657250551051291,13.99228935482816,17.67888894416348,21.731299504821088,26.162117235748383,30.98190851614185,36.19879912631353,41.81802756293973,47.841461716933004,54.26707845123468,61.08840592965825,68.2939289099442,75.86645762784751,83.78246136777975,92.01136834261848,100.51483409402346,109.24598127805328,118.14861442194444,127.15641402921051,136.19356213560098,145.1797801754818,154.0384895580942,162.7022798386125,171.1139956001733,179.22605837698356,186.99947001657185,194.40291862918596,201.4121412505296,208.00925098703954,214.1819441098917,219.92277398903965,225.22860300169623,230.10010580636776,234.54125484662515,238.55899060657975,242.1631688646272,245.36652387013524,248.18439188450665,250.63436175617917,252.73610577325334,254.51124448670961,255.98305849055552
13.270177044000093,-8.702924497925643,-8.507647290066497,-8.195592147481962,-7.752614332177217,-7.16381626303015,-6.413589224908038,-5.485668613539621,-4.363204158938399,-3.028846630214179,-1.464852578079038,0.3467912832779918,2.4242224176781617,4.785533870531319,7.4485810627976665,10.430762308877869,13.748771415196792,17.41832075986649,21.453833320417605,25.86810220890546,30.67191639459886,35.87365144694936,41.478824318740074,47.48961141445688,53.90432945533014,60.71687896354952,67.9161505472884,75.48539457883324,83.40155532372144,91.63457110271851,100.14664265397788,108.89147251294358,117.8134789453913,126.84698875710787,135.9168610259768,144.9435225562691,153.85112539201447,162.5730112091986,171.0527936354778,179.24367475808367,187.1074421470207,194.61356746957387,201.7385607499025,208.46528797075308,214.7821674123441,220.682431550508,226.16356558220133,231.22679590722743,235.87655937336774,240.12015575655246,243.96767568045283,247.4319428677958,250.52821514405562,253.2737761311633,255.68761879789875,257.7900977447955,259.6024037947671,261.14609631426123,262.44301542133553,263.51535795282774,264.38547531880874
13.97026447799999,-7.172957643881839,-6.42506899930434,-5.499716068969178,-4.380056192805286,-3.0487464380873592,-1.4880480819486517,0.3200492891844151,2.3936824263910976,4.750946150269588,7.40970049650786,10.387351608376337,13.70060473246302,17.365187717293328,21.395543480745093,25.804490004112083,30.602846531156338,35.79902480252219,41.39858434258486,47.40375104040376,53.81289853226279,60.61999220369401,67.81399598732703,75.37824254282921,83.28976787002743,91.5186119294,100.02708742876625,108.76901958430281,117.68896038089586,126.72138164395433,135.79129895605715,144.81930720479667,153.72973808419678,162.45612435388745,170.94228188809777,179.14162575745888,187.01616665201075,194.53560870173658,201.6767027277761,208.42256259987246,214.7618600728645,220.6880849014259,226.19898127777307,231.29603389745884,235.98393443657724,240.2702308882202,244.16525193911735,247.68204525593902,250.8360740800554,253.64480404786116,256.1273813845337,258.30427933244863,260.1967663715418,261.8263564089307,263.2145225786761,264.3827421221226,265.35253468645897,266.14513901672944,266.7811559480008,267.2806476804614,267.6633441784586
14.670348372000035,-3.2272009576563603,-1.6846353018728668,0.10466080437190772,2.1589186126613296,4.496347415465239,7.134943480549609,10.092272773858374,13.385225814488347,17.029743046513968,21.040509176329493,25.430615013589282,30.21118547161155,35.39097253227135,40.97591216407085,46.96864440347549,53.36799607207035,60.16842590902172,67.35943225316925,74.92492381528865,82.84255454210299,91.08302409287727,99.60934603020955,108.37608647208741,117.32857666537194,126.40210372430549,135.52253149536517,144.61133225947071,153.5937395155545,162.4042065686482,170.98748187130445,179.29791727641336,187.29845542381486,194.9597172307035,202.2593434331575,209.1812977699952,215.71504709997558,221.85480517352832,227.5989510308661,232.94949526538997,237.91152487784393,242.49282912136255,246.7037984828238,250.55733564882266,254.06852285060077,257.2541775198206,260.1324974397763,262.7226723148182,265.04431540471927,267.11687552184344,268.9593111870396,270.5900946077578,272.0272080507776,273.287835739443,274.38805057173516,275.34274294263383,276.165651287015,276.8695045377261,277.46614210881035,277.9663208473221,278.379462513989
15.371370361000118,4.6003559615552945,7.246853263287459,10.212104411150284,13.512921288168915,17.165154608725693,21.183387531872302,25.580596792468473,30.367780015448723,35.553548028837824,41.143681176020095,47.14064885044984,53.54309173979337,60.345266574810836,67.53645353455688,75.1003268671588,83.01428974795836,91.24877491756381,99.76651322463856,108.52177284519564,117.45957266471319,126.51487409421848,135.61320331053744,144.67568466181402,153.62719551349653,162.4018272900682,170.94396369420423,179.2075922947918,187.1552957398354,194.75734359779884,201.99103880784972,208.8400263625165,215.29347954480014,221.34535047015783,226.99379593208317,232.24065181407602,237.09088681366023,241.55223789436113,245.6351196215644,249.3525462349347,252.71981084898528,255.75405370280865,258.4739206234495,260.899188595189,263.05021203933177,264.9473500472968,266.6106562935981,268.05989920719253,269.31457487142376,270.3936156616633,271.315093776026,272.09616677995535,272.753124595019,273.3015131911774,273.75613090774556,274.130647103485,274.4372353295155,274.68662489750153,274.8882456164724,275.05007693914763,275.1784552991979
16.07121097000004,17.1408866071666,21.156756607285416,25.55152627081468,30.33620698308475,35.51942602733444,41.106983127948794,47.101370220304524,53.501253932408055,60.300920571536025,67.48968376504418,75.05125531185362,82.96308026329281,91.195637772354,99.71170983230357,108.46562067210814,117.40245029024798,126.45722639286738,135.55554672079458,144.61861250039254,153.57138328680904,162.34803794778412,170.8930527620898,179.16051281594653,187.1131029448751,194.72119921551823,201.96221491845145,208.8199086856531,215.2835700444832,221.3472691480973,227.00928167029318,232.27156211669742,237.139196286993,241.62003529317343,245.72460327896837,249.46601768262374,252.8596664245644,255.92277393148643,258.6740571526847,261.1333484532023,263.32103898193066,265.25750275246935,266.96278316007493,268.4566095119533,269.7584060422432,270.8869964245965,271.8603029445739,272.6952874629224,273.4079936141652,274.01366551811395,274.52673895255793,274.9604547157572,275.32648640624734,275.63499810723704,275.8948820317714,276.1138568669261,276.2985301631021,276.45453979971364,276.5865944980311,276.69833183299255,276.79224796217085
16.77107532900004,35.62294819336377,41.22120584881809,47.2267064755889,53.638063486596735,60.44949835134585,67.65024717731747,75.22393047531757,83.14788713468624,91.39247415593165,99.92033427161013,108.68563423427769,117.63327726603048,126.69809395021703,135.80546356627198,144.87634662093234,153.83543886467638,162.61663156387232,171.16408902717225,179.43155959615427,187.38136637657826,194.9834987359818,202.2149585721307,209.0590690017894,215.5046608197289,221.5453235081854,227.17883182718558,232.4066212820776,237.23324324925284,241.66600221297995,245.7148673078337,249.39239705934253,252.7134217555683,255.69461541268078,258.35415854169315,260.71136865160037,262.78615213637073,264.59843783088,266.1678740035672,267.51385640380414,268.6555498713824,269.61160655132556,270.3998798996336,271.03738162621886,271.5403410251012,271.9243419640609,272.2043334639668,272.3942635640474,272.5067286521374,272.55305368069355,272.5435532382597,272.4876541060661,272.3939825130012,272.27057726049907,272.12509479742937,271.964791355596,271.7963450996,271.6257433377858,271.4583209927952,271.2988456014948,271.15150944762127
17.472201649,2.7612692606371354,16.443749937000415,30.119255666354825,43.759472206474854,57.33329793181459,70.80558220116835,84.13587006053145,97.27715659419987,110.17465472787602,122.76602775501954,134.98606639630998,146.77451956003063,158.08126230816094,168.86711064633755,179.10289787976555,188.76825728037616,197.85053051853745,206.34395426940213,214.24883104394175,221.57059800504175,228.31897898204028,234.50732918097475,240.15204439663952,245.27196406777134,249.8879692453848,254.022866347497,257.7012943369722,260.94939856729246,263.7944021410737,266.2642749407554,268.3873762895798,270.19192398326106,271.70544913937516,272.95451786163517,273.96478663193733,274.76105329572937,275.3670061028105,275.8049694661317,276.0958931170461,276.2594436915792,276.3141736537658,276.2775631664995,276.16568432982217,275.9928797298995,275.77187052143694,275.5140438502287,275.2296001150195,274.927663181453,274.616514646953,274.3038181895636,273.99661908797947,273.7011818650485,273.4228100960328,273.16568832200693,272.9328671209783,272.7263735875964,272.5472559481273,272.3955679083674,272.270396812189,272.16991245465573
18.172088798999994,0.35087151667912964,17.081147341336653,33.73192114771417,50.21836245620328,66.45252484880554,82.34327027228883,97.8006384588968,112.74337331364366,127.10379207899521,140.82830885397505,153.8762288491025,166.21825946912412,177.83515875691072,188.7166744471693,198.86048030111897,208.2710239090343,216.95847142769207,224.93785885121548,232.22832158941648,238.8523315476301,244.83514253206192,250.20453452458773,254.99059406528096,259.2252735327971,262.94185966829656,266.17455096937164,268.95801935484707,271.32680826784093,273.31472608285964,274.954515231187,276.27786337861613,277.3154179512009,278.09650591434155,278.6488569274619,278.9985760316342,279.1702244049623,279.1869826148957,279.07069152494984,278.84151984724895,278.5176498801857,278.11539627427595,277.6495072768543,277.1333286213934,276.57893286221713,275.99737496131365,275.3989398862401,274.79316704846343,274.18871429053604,273.59320523121875,273.01309968603493,272.45370799968714,271.9193313291599,271.41338269312297,270.9385346833176,270.49693981461456,270.09043065692146,269.72053749185557,269.3883522609024,269.0945511917559,268.8395991504651
18.872867796000037,-0.6676212720611938,17.577203471421548,35.66431261845889,53.453132175926484,70.82240524191137,87.67045446028008,103.91369988490747,119.48488281155213,134.33142009517871,148.41404573062368,161.70544946889154,174.1888293564169,185.85654599149612,196.7089900775225,206.75353670903942,216.00351695349448,224.4774086540013,232.19833785527152,239.19362872968352,245.49414523523842,251.13355511695303,256.1477159884118,260.5740588679244,264.4508211912903,267.81628791909634,270.7083208178001,273.1642418405932,275.22073143559214,276.9134431703227,278.2766322409704,279.34304344229804,280.1439165327039,280.7090828122474,281.06694745577585,281.2441059794261,281.26498577431255,281.1519269574094,280.9254514137376,280.60439963917844,280.20603765130176,279.7462942671419,279.2399940268522,278.700870141946,278.1414197566943,277.5727449438551,277.0044187969959,276.444497133938,275.89965756198353,275.3753204663653,274.87579759754834,274.4045140481514,273.964210610805,273.5570220163835,273.1844886696561,272.84757113349616,272.54659776898035,272.28127276867514,272.05085451381103,271.85423805194944,271.68982601106995
19.57277848700005,275.305262570699,274.406215722059,273.5220315344231,272.65910165822237,271.8227556170489,271.01742149171446,270.2467147350494,269.51336789159967,268.81918608896837,268.1651380113122,267.5514548598076,266.9776677564515,266.44278612867464,265.94570970906784,265.48561378778834,265.0620531540558,264.6749179095578,264.3244437576575,264.0111552417308,263.7355972272781,263.49801664016684,263.2982780101547,263.1360822500941,263.0111530013479,262.9230954047228,262.87122827625683,262.8546385923863,262.87231944633464,262.92336840409627,263.00704378344994,263.1224300767699,263.2681061481525,263.4422330011299,263.6428123843113,263.86779808372296,264.1151642557629,264.3830930355809,264.6701484885237,264.9752229294122,265.29731940701066,265.63531515248707,265.98774660725866,266.3527376805141,266.72805401292055,267.1111387315689,267.4991762009733,267.88923030350725,268.2783649044577,268.6636425939705,269.04205985228975,269.4104883626514,269.7655533033154,270.1036398997792,270.4213005593503,270.71573880696053,270.98485523633946,271.22706408143694,271.4413841188195,271.62762463283605,271.78624982967096
20.269230992000075,257.2320939657957,257.7261924799114,258.2055326577256,258.667974673573,259.1115688000851,259.5345358265136,259.93526078935,260.3122307309293,260.6641191990641,260.9901102230368,261.29020143869406,261.5652317765302,261.8167668229623,262.04704434303954,262.2588582857658,262.4552363840331,262.63907315387195,262.8130016145136,262.9795729165298,263.14140795403193,263.30102555791564,263.4606479826189,263.62223232235067,263.78758875084304,263.9585622481445,264.1370750777978,264.32478098140217,264.52272447491833,264.7314218054898,264.95111460811904,265.18187789310537,265.42368651090123,265.67660213286183,265.94094763029335,266.21725470250345,266.50604838829014,266.80761310776853,267.1217807088736,267.44786203838777,267.7847046938927,268.1307323316297,268.48401193473046,268.8423954842418,269.2036436062405,269.5654272141841,269.92526522824966,270.28046803957017,270.62801750237696,270.9645746943875,271.286887734533,271.5922758513328,271.8786748979039,272.14442397057206,272.38826211524974,272.6094426763935,272.8076528779079,272.98284867034,273.1352826783944,273.26562686496834,273.3749120852115
20.970036405999963,261.2867933640704,261.4707725788708,261.6476242898944,261.81590629265907,261.9742036216983,262.1214718549748,262.25735817592556,262.382245627348,262.4971536990146,262.6036977787682,262.7039858382014,262.8003075219603,262.89477750836915,262.98921653073694,263.0853393183926,263.184913608264,263.28959490109526,263.4007377534684,263.519432321261,263.64662712870444,263.7833148066269,263.9305781428278,264.08924749034503,264.25956299555867,264.4412582810143,264.6338166966626,264.8365818427714,265.04882658126706,265.26994264158924,265.49961776834715,265.7377863233882,265.98441703538987,266.2392825990371,266.50175164947325,266.77072467907544,267.04469659564757,267.3218013347892,267.5998849633167,267.8766537427175,268.1498047460942,268.41703506091574,268.67598766486157,268.924203639868,269.159011495492,269.37754482013816,269.5771605166851,269.75593377158236,269.9127148965279,270.04692762916716,270.15857779176133,270.2483797616455,270.31768822498066,270.3683161750587,270.4023952991923,270.42219178107894,270.4299352042374,270.42781661564175,270.41803400681283,270.40274610866135,270.3840268978303
21.67008525899996,271.0267442855413,270.54090829907506,270.04728972445173,269.55141032202755,269.0587065535981,268.5745463114675,268.1041816947221,267.6524926516758,267.2236830625119,266.8212124091828,266.4480320958113,266.10679041642084,265.79971072744735,265.5284435326495,265.29414114157703,265.09761584659327,264.9395583546405,264.820613827797,264.7410666049553,264.70052710582564,264.6980376015652,264.732348023019,264.80204357294207,264.9056284260831,265.0417276927589,265.209274663817,265.4074693201172,265.63557186913874,265.89267607851093,266.17750299758944,266.4883366969186,266.8230847846446,267.17931916981416,267.5543435639961,267.9453342425093,268.34946170927316,268.76388934708893,269.1857071898864,269.61187053202553,270.03907419760094,270.46375374323463,270.88248591033476,271.29246454135017,271.69153717225737,272.07798197026824,272.4504940095524,272.80828844590997,273.1510081843515,273.47851714078524,273.7907354014996,274.08742948897986,274.3680156256328,274.6315670118755,274.877019384863,275.10341867310655,275.31002563578676,275.4963122949396,275.6620122776297,275.8071498778688,275.93195526246006
22.37015382000004,268.46446781336834,268.00401825579377,267.55992148546915,267.13647283621253,266.73734188041107,266.3655015086227,266.02346152429027,265.7134707955803,265.43739256281987,265.19655364626954,264.99181624886944,264.8237333290613,264.69276430686796,264.59934848141904,264.5435872537919,264.5249286755492,264.5422710243227,264.5942365925669,264.6792974692781,264.79585761046343,264.94245338454004,265.11793961990526,265.3214471460837,265.5521755983669,265.80916626218107,266.0910955539374,266.39621077307453,266.7223908884923,267.067187832703,267.42789479776417,267.8016880560911,268.1857499510891,268.5772691393531,268.9733762197985,269.3710844623878,269.767166455545,270.1581579402661,270.5407611395789,270.9123237884737,271.2708790647765,271.6149260755483,271.9434198744504,272.2558785503789,272.5522949570701,272.8329341566378,273.09817284813147,273.3482939523115,273.5832942017323,273.80289570457234,274.0067556945309,274.19471822176354,274.3669226066611,274.52376866589185,274.66588917301965,274.794112155611,274.9092682858259,275.0119648331069,275.10263284716734,275.1817144015957,275.24959630314476
23.071066439000106,256.9003427622012,257.22874853102917,257.57725645050505,257.94307824470775,258.3238228034511,258.71728300737203,259.1214468730709,259.5345943234534,259.9554566153167,260.38323601545574,260.8172369816727,261.2565024859825,261.6998722573934,262.14621416999483,262.5945105635327,263.0439037713438,263.49386299627116,263.94433949498887,264.39569597718975,264.84847388932764,265.30314324625954,265.75987548435705,266.21846083945286,266.6783528752347,267.13869549329064,267.5983787737258,268.05617002260925,268.5108275238203,268.96109293014104,269.4056202833919,269.8429112327738,270.27118712969605,270.68838912948456,271.09257847464426,271.48241303479625,271.85718517803383,272.2166005070586,272.56076631901783,272.890297217697,273.20622534114256,273.5097961762074,273.8023061349476,274.0848949733658,274.358350816527,274.6231186792632,274.87950662164525,275.12793322741896,275.3690311671404,275.6036068024541,275.83260624840466,276.0570704583441,276.2779345597494,276.4958044651127,276.7108727301532,276.9227131720537,277.1300931381141,277.33127804357184,277.5243479205916,277.7068895052944,277.8756427995007
23.771005462999938,265.20966434515884,265.1809321148952,265.1638767848684,265.16055582287805,265.172918286838,265.20286291651735,265.2519070164368,265.3208595157789,265.4099147760802,265.51891820726627,265.6474853521872,265.7950786224879,265.96120376635815,266.1455929975799,266.348160687649,266.5687953097273,266.80713233814566,267.0623486364234,267.33309991345106,267.6175839646151,267.91358513325895,268.2185464568755,268.5297159994284,268.84427500065885,269.1593439172387,269.47192449096707,269.77884756269253,270.0766574626568,270.361624261802,270.63015621344255,270.8792886146012,271.10673431424726,271.3106755514632,271.4897661281147,271.643251485107,271.77089427922414,271.87278655811696,271.9492048251631,272.0004211806927,272.0265283971814,272.0274698970427,272.0032688355933,271.954300022775,271.88141947061683,271.78595152573365,271.66968398179324,271.5348536872066,271.3839777970022,271.21966358083216,271.044558611325,270.861180658578,270.6717659522127,270.4785638559014,270.28417839985445,270.0915281761396,269.90359798094937,269.72315556844376,269.5526647507457,269.3944987658541,269.2510601291008
24.471986955000148,259.2267988257308,259.69954219309875,260.18248293018377,260.67362082937126,261.17081108194054,261.671990908397,262.17526093840615,262.67892570160706,263.181655451806,263.68263636279323,264.1814950764479,264.6780613438952,265.1721134914336,265.66314725090723,266.15028952212475,266.63233975567374,267.1077943489055,267.57490046470076,268.03178570932744,268.4765712265568,268.90736420215035,269.32218782750795,269.7189183503489,270.0951599490348,270.44824861871393,270.77565730093306,271.0754783876522,271.3464687286053,271.58783672740117,271.79924043448625,271.9809041112188,272.133540769221,272.25816169207746,272.3559291432253,272.427965361516,272.4751756201317,272.49827623885744,272.4980216771382,272.4754743700263,272.4321320263819,272.36991228505195,272.2911450646557,272.1985550674198,272.0950895359675,271.98372412999623,271.86740870741613,271.7488923018321,271.63056593003034,271.514751253215,271.4040355234292,271.30122431364265,271.2090854175071,271.13000520721386,271.0656613831036,271.01687395769864,270.98364011315135,270.96527183031293,270.9604684473694,270.9672258218083,270.98276741864305
