timeStamp,filteredValues
9.071110641999894,-2.7902373504060263,-3.05270803670062,-3.322720174078664,-3.5986103052778526,-3.878407019854222,-4.159805498268516,-4.440141709662986,-4.716366477947567,-4.985019664083126,-5.24220474810821,-5.483564132492059,-5.7042555287717,-5.898929832076216,-6.061710932954339,-6.186177962762584,-6.265350517558632,-6.291677455751023,-6.257029916403224,-6.152699257744543,-5.969400668708874,-5.697283259746805,-5.325947492209416,-4.844470857680705,-4.241442769058041,-3.505009673180088,-2.62293143952408,-1.5826501199905039,-0.37137221001720966,1.0238344299304964,2.615927812313677,4.4177620276333265,6.441939222812303,8.700642169421227,11.205446262552396,13.967109830931896,16.995341696106845,20.298544995257643,23.883536380467643,27.755239829327845,31.916354449837,36.36699583902147,41.10431076194471,46.12206515824241,51.410205759465455,56.954395914796415,62.73552657755441,68.72920380269127,74.9052145484888,81.22697306604859,87.65095069990818,94.1260925139924,100.59322480062583,106.98445822768188,113.22417789122214,119.23472279804972,124.94515260702364,130.2954574105746,135.23311485931072,139.7094719391518,143.6822068740397
9.771345167000163,-4.287423329531724,-4.611928161311174,-4.9371170412689365,-5.259737858126243,-5.576081446708741,-5.881951885268825,-6.17263739661052,-6.442882242902954,-6.686860051790182,-6.898149061709168,-7.069709827079114,-7.193865979044006,-7.262288694505727,-7.265985584992001,-7.1952947771154605,-7.039885017585345,-6.788762697448159,-6.430286751897241,-5.952192452960132,-5.341625171914744,-4.585185245574433,-3.6689851346922344,-2.5787201126351764,-1.2997537670299968,0.18278036497301953,1.8838596772045477,3.818434519642569,6.001269987734929,8.44676609881364,11.168754996691522,14.180273860401293,17.49331224674671,21.118532671132122,25.064963329384714,29.339661987456616,33.94735021856539,38.890017351164516,44.166493708867314,49.771992977872934,55.69762383139375,61.92987127690418,68.4500485735536,75.23372099659603,82.2501032058922,89.46143250902007,96.8223208987075,104.27908939138035,111.76908890053636,119.22001264701574,126.55079169954053,133.67717658337403,140.52040329551713,147.01280485867028,153.09876653755745,158.73400568668603,163.88492922154396,168.5281538677662,172.64998397310643,176.24588958378652,179.3201712758759
10.472676487000172,-5.957830969917604,-6.309613949786275,-6.648627828228496,-6.969477631828123,-7.266153570933819,-7.532001607493612,-7.759696291196949,-7.941216481340149,-8.067824633869705,-8.130050397313184,-8.117679327446297,-8.019747598165047,-7.8245436546566145,-7.519617824033288,-7.091800967464415,-6.527233325771781,-5.8114047766038155,-4.929207784726547,-3.8650043866045634,-2.6027086051154282,-1.125885738643758,0.5821299904944173,2.538097911904832,4.758711970376321,7.260418832009494,10.059211495789405,13.170396897210782,16.60833603377769,20.38615520700063,24.515427064444427,29.00582024111027,33.86471654475614,39.096794807572515,44.70358073993173,50.68296237379678,57.0286709769448,63.729727657605224,70.7698562656136,78.12686363389963,85.77198869616147,93.66922256592987,101.77460227175246,110.03548151558985,118.38978255912043,126.76523414759309,135.08018701514246,143.24910990983378,151.19116453455536,158.83572065889547,166.12320972214312,173.0042981755859,179.43913392715854,185.3968151777328,190.8550043396627,195.79973621651106,200.22532413469253,204.1339023288412,207.53463406590248,210.44331456521743,212.88243733382984
11.172578583999893,-7.611272972407107,-7.918870815711384,-8.190532911668157,-8.418114388131514,-8.592713977559384,-8.704653355289238,-8.7434614198684,-8.697864412371352,-8.555782844776502,-8.304336281484996,-7.929857092310434,-7.417914369019976,-6.753349269930343,-5.920323127211963,-4.902379718369635,-3.6825231656635933,-2.2433129836963404,-0.5669778445682447,1.3644503296914055,3.568980308016621,6.064481867917092,8.868480830533416,11.997927167898926,15.468934570268665,19.29648991602059,23.49413116546655,28.07359230571435,33.04441410941632,38.41351963886897,44.18475363165031,50.35838514805156,56.930573147310966,63.89279499247863,71.23123826604933,78.92615671371101,86.95119162504623,95.27266051109281,103.84881555249127,112.62907497152236,121.55323122943383,130.5506407695459,139.54098667910148,148.4397170598518,157.16655738278985,165.6509579943789,173.83287504534124,181.66186608608396,189.09625373942583,196.10250684643216,202.65476194905088,208.73453453623247,214.33052407524949,219.43801104106458,224.05780071851427,228.19548399359013,231.8612871034512,235.06985006553364,237.83963190186927,240.19247377555615,242.1535961477412
11.873994234999827,-8.872324307811812,-9.015325251674378,-9.086609166152273,-9.07477763679215,-8.96759468514889,-8.751988430895604,-8.414061622095304,-7.9391122435915715,-7.311665489437686,-6.515518459277831,-5.533799009564725,-4.349040257263521,-2.9432722949384846,-1.2981327303944488,0.6050022902469125,2.784864881760563,5.260118323861596,8.049154343700476,11.1698630579921,14.63937388237212,18.473765763366888,22.687745160223987,27.294290302616005,32.304260378882795,37.7259684711337,43.5647172514312,49.82229669076874,56.49644331307572,63.58026085353623,71.06160255764065,78.92241578815776,87.13805009515056,95.67653045273082,104.49779797881152,113.55292113387144,122.78328114467114,132.11973622165354,141.48335579705852,150.790827435996,159.96293456897197,168.92996610004482,177.63245606546508,186.02023451113686,194.0515429481238,201.69236375900576,208.91588642868624,215.70216007393628,222.0378363838065,227.91550132241568,233.3325505615295,238.29037911188712,242.79415744193022,246.85260364560057,250.47753126801484,253.6835886987972,256.4883279499228,258.91211531297057,260.977616052091,262.70938371570526,264.13392238373024
12.573965255000076,-9.147488114263362,-8.952146617196112,-8.635433305558564,-8.182568443083337,-7.577978963557268,-6.805341126744827,-5.84763725863659,-4.687228084960027,-3.305942230425608,-1.6851845129460694,0.19393528953138528,2.350451483643919,4.803367574453768,7.571455694047531,10.673028594472186,14.125682477281142,17.946008975852116,22.149274674418788,26.749066642283353,31.756902585949028,37.18180437907133,43.029833923443825,49.303590527089966,56.001669261405375,63.118080081734675,70.64162786837248,78.55525397136552,86.83534032626025,95.45097775263189,104.36320065628428,113.52419103271755,122.87645541689811,132.3519792453441,141.87294975380976,151.3571499589578,160.7264217696053,169.91205918095946,178.8555296294424,187.50750458421993,195.82695264916433,203.78044447117708,211.34159226227797,218.49067335651006,225.21434187598913,231.50492683792154,237.35927167133434,242.77788563793112,247.76467949863445,252.32669507137385,256.47360840754834,260.2174226542332,263.57248861906834,266.5553947171382,269.18448769076684,271.4794392844802,273.4611234188346,275.1515068874509,276.57334908878767,277.74995184519275,278.70514241159924
13.273876200999894,-7.664236905167979,-6.901358402985067,-5.953874664871751,-4.804109525031022,-3.433844859529767,-1.8244278970540992,0.04310103214472516,2.1878585877979075,4.628944602951806,7.385242596947105,10.47519285865248,13.916536361861258,17.726027817152755,21.91911623070496,26.509591433376734,31.509195165860383,36.92719546098471,42.769923255599366,49.040270395283265,55.73714846888001,62.85490823013349,70.38271973409024,78.3039137400833,86.5952854146339,95.22636191006666,104.15863600149656,113.34476863942974,122.7277640206354,132.24012159903785,141.80455611393816,151.33938813648982,160.76700313132636,170.019239937168,179.03810669389165,187.77480524197867,196.18881721828828,204.2472010952952,211.92402292405563,219.1999701571856,226.06205258460548,232.50288867639532,238.51953226911425,244.11261006378913,249.286042258294,254.04675594950052,258.40417103250263,262.3698746754082,265.95762241120633,269.18320756544057,272.0639604666845,274.61829269669107,276.86555101907345,278.8259130658532,280.5201551592695,281.96938879775547,283.1947754693039,284.217269937538,285.0575521013318,285.7360471041569,286.2728002794302
13.974900888999855,-3.495449843954093,-1.8927709985166112,-0.032277188800624135,2.105176641522986,4.538725714493321,7.2872966055188275,10.36938102253186,13.802780434527747,17.6043198489957,21.789529103092793,26.37229012533586,31.364448746093387,36.77538978939576,42.61157436882315,48.87603853986748,55.56785273368707,62.68154171614576,70.2064651850695,78.12615954140045,86.41764185000713,95.05067754689198,103.98701405490146,113.17958314311632,122.57167560900831,132.09609268005315,141.67586518559793,151.22964297200323,160.68015252874073,169.959583698849,179.0103034697356,187.7838778378353,196.2401549379617,204.34655865090696,212.07751541577522,219.4140635896796,226.34354935439168,232.85890743202657,238.9574815152292,244.6401548510708,249.9110632748573,254.77730030582572,259.24839401244856,263.3359717108464,267.05375052825366,270.41739554703696,273.4440069803419,276.15165164867204,278.5592034181569,280.6862247123955,282.5527195197136,284.178854482396,285.5846578033451,286.7896941166951,287.81285238154953,288.67233759613725,289.385725684956,289.96987730997614,290.4407784317345,290.8135086270377,291.10228938488626
14.671467581999877,4.59748478250237,7.351399526764604,10.438961224519666,13.877934693749431,17.68510184338202,21.875942450308326,26.464280902268243,31.461897489548235,36.87810298336085,42.71927542975821,48.98835831835642,55.68431955850368,62.801571015376965,70.32934872845287,78.25105435850499,86.54355889035186,95.17647016058588,104.11136638592309,113.30099854194943,122.68846518701709,132.20636414471545,141.777512113503,151.32033469533536,160.75732483076996,170.02043053467764,179.05176995012798,187.80265473629316,196.23267500417953,204.30899503720946,212.00578254693414,219.3038208304325,226.19020785281333,232.6576405403758,238.70323921271185,244.3276826147947,249.53492586573321,254.33191095487717,258.7280495094777,262.7348939111616,266.36613480364855,269.6374667138304,272.5660832393916,275.1702170691793,277.4689894880358,279.48230146220146,281.2305967037722,282.73459326895767,284.0149933843882,285.09216959643254,285.98596423975846,286.71569294708326,287.30021146385576,287.75783562809977,288.10610119820456,288.36151231735585,288.53944483839905,288.65416826066433,288.71879386821837,288.7451824752791,288.7439726174673
15.371891270000106,17.672366406070644,21.8625194611461,26.450206570063003,31.447220124399884,36.862884297695686,42.703591894583084,48.97230256895535,55.66800184243079,62.78512067410064,70.3129157023738,78.23481070330145,86.52770029069774,95.16121742523906,104.09696690599478,113.28772769184025,122.67662764504685,132.19629510788596,141.76957837812483,151.31493557242945,160.75489286223677,170.0214319732249,179.05670496288147,187.81205728890689,196.24711237913536,204.3290669368839,212.03211972894388,219.33708321979,226.2310820725721,232.70683679977137,238.76148748936174,244.39572806536944,249.61352339771554,254.42181889065992,258.8300222731899,262.84967366834115,266.4944419842903,269.7799893505233,272.72346505432864,275.34304424687963,277.65777607478395,279.687473338599,281.45247408354396,282.9733716853865,284.2707231356072,285.36473363242,286.2750544874019,287.02078508524784,287.62053817815143,288.09235839513764,288.45348067170175,288.72007741362575,288.9071606466811,289.02857399728816,289.09686476633584,289.1231852937807,289.1174771043595,289.08868793300206,289.044667665095,288.9919738657138,288.93597972628294
16.072933366000143,36.796646046095894,42.632622047263816,48.89662955348164,55.58770681899781,62.700344539032216,70.22386651684917,78.14177153391938,86.4310374422487,95.06138903909262,103.99453188978455,113.18335493760955,122.57110548367372,132.09054093741116,141.66464839253817,151.21203450551374,160.65538364821577,169.92684521221034,178.9687480644746,187.73262315179906,196.17828744820085,204.27313846211112,211.9915820326663,219.3146427601286,226.22966107188358,232.72957518731764,238.8117428875161,244.47707352860493,249.72974259356735,254.57689839202314,259.02814061194533,263.09518678166245,266.79186466737804,270.13397231326866,273.1387671649025,275.82449953288085,278.21025504280743,280.31583816638744,282.1615272357934,283.76779750535127,285.1550219705041,286.3431480619157,287.3514872418715,288.1987082647441,288.90289341490023,289.48144764266743,289.95084735327083,290.3263777222917,290.6220248600513,290.8504577526094,291.022890337045,291.148973017872,291.236967238848,291.2940112227476,291.3262214541558,291.3387912880874,291.33629446155027,291.32294994035743,291.3025177809614,291.27808026909713,291.25214784310714
16.772959465999975,-0.3941317283204674,14.246496126200707,28.86558325581636,43.43383951781186,57.91930419471319,72.28599846604237,86.49258573253894,100.49104318648183,114.22534851735085,127.63177202078893,140.64387556872703,153.20061520046707,165.25140684372266,176.75655167362484,187.68600052143668,198.01820887504348,207.73922999291545,216.84196714428703,225.32563260120008,233.1953156780239,240.46115640356618,247.1370780931977,253.23984767107098,258.7887345066291,263.80517590907493,268.312227588002,272.33421381668745,275.8967140780169,279.0264267329943,281.7506700642139,284.0969349412827,286.0927528217853,287.76561032574295,289.14274000218853,290.2508831388959,291.11603367942615,291.7631607831281,292.2160465326322,292.49732908337,292.62861015220943,292.63041639588977,292.5220011058503,292.32113480148826,292.0440507846447,291.7054803503956,291.31856780126145,290.8948143782687,290.4443045419443,289.9760225420351,289.49800367984403,289.0174814727432,288.541238318055,288.07585802303987,287.627509164693,287.2016232888398,286.8028898758071,286.4352608352901,286.10177889768545,285.8045883655626,285.5451742425906
17.47401932699995,0.6081568529538504,18.058904047953234,35.434195949734836,52.646494582112105,69.60498833931877,86.2155881067688,102.38562907973117,118.0316778647277,133.0843068149029,147.4882341941059,161.20081133953204,174.19060982079066,186.43625729620027,197.9254440062076,208.65414822856044,218.62598348438132,227.85116438994677,236.34504456787297,244.1269954698948,251.21989675139216,257.6496461079567,263.44446655509773,268.6344254811892,273.2513017812089,277.32834108495035,280.8996588630437,283.99970505603767,286.6630533147966,288.9242454494066,290.8175200563589,292.3765205246206,293.6339908385402,294.62145607632226,295.369023485511,295.90539382463874,296.25794128389686,296.4526509753975,296.513899886201,296.46422937165437,296.32427477823137,296.11278644990983,295.8465318582349,295.540227597935,295.20675434622376,294.85746242736445,294.5023121279707,294.1500097540141,293.8083468489928,293.4844408041499,293.1845057315494,292.91351756067,292.6751952821819,292.47202008158405,292.3051068191612,292.1741591303057,292.0776411563142,292.0130849009014,291.97722660576756,291.96581610638873,291.9734930254262
18.1741467060001,-1.042218460973725,18.186277516882516,37.25058040706654,56.00560478123986,74.32629246607561,92.10746739454184,109.2620224591984,125.71919599945059,141.42309075475808,156.33136088059166,170.41411856353744,183.65296582077295,196.03965078850112,207.5743039656218,218.2640249887754,228.12209200208184,237.16720268123854,245.42252579461348,252.9149783099901,259.67486483373716,265.73541969835173,271.13201162809753,275.9014246382252,280.08147814848485,283.7107166998213,286.8279979506301,289.47207378904466,291.681172557357,293.4925788195221,294.942346050003,296.0652314038797,296.8947103340123,297.4628594880303,297.80009321587954,297.9349012034611,297.8937522641082,297.70109799232654,297.37926548057294,296.94838731344595,296.42662142269785,295.8304679429004,295.1749267240485,294.47365601440686,293.73933926534653,292.983957829238,292.21859796673675,291.453155672049,290.696360786847,289.95584168793346,289.23804453900345,288.5482379017127,287.89073522019464,287.26928259384437,286.68733362357216,286.1479678991715,285.65366115984125,285.2061788633128,284.80661030159666,284.4554678614879,284.152735575441
18.874265139999807,260.53936080338093,261.7302331495457,262.9165242962026,264.0902666648556,265.2440970947589,266.3713568443596,267.46634387755887,268.52461965311664,269.54286742317146,270.5182561588717,271.44808017005244,272.3299467077715,273.16192147203975,273.9424123166172,274.6702080315062,275.34481124748913,275.96660835119695,276.5366391635985,277.0563830529301,277.5278276182098,277.95355358064023,278.336667858975,278.68068297956324,278.98935411385014,279.26647342562,279.51576028849115,279.74093962673345,279.9458691326605,280.1345066617144,280.3107058746408,280.4779902433264,280.6394729098588,280.7978584143393,280.9553176550283,281.1133863097773,281.2731411700653,281.4354632515443,281.60113292156564,281.7709190061971,281.94587014841153,282.1275073855563,282.3175474435209,282.51752122868453,282.72870985991943,282.9521203044287,283.18831530163453,283.43732898759896,283.6988012830401,283.9722789485426,284.25740552894547,284.55375714733793,284.86053253733996,285.1763462274601,285.4990612993934,285.8255981943874,286.1519628471486,286.4736680545416,286.785992834573,287.0836171834597,287.36030402862195
19.575343575999796,271.6382485775369,272.1797758837058,272.71829719323904,273.25073787493307,273.77465734641385,274.2876616510794,274.7870888319167,275.27023934841327,275.734561452869,276.17757184454035,276.5969285377144,276.99079506900085,277.358039035588,277.6980278400277,278.01043845199854,278.29534747696323,278.55333533493217,278.78543670147434,278.9930355461101,279.17771625202823,279.34107069586634,279.48460004848465,279.6098037530146,279.71831663834456,279.8118856747796,279.89217464667627,279.9605470629308,280.0179949972504,280.0651500733326,280.10216815451196,280.1286381583301,280.14376963345376,280.146668142595,280.1364438642413,280.1123155394879,280.07391818962265,280.0215137153535,279.9557340051605,279.8772211495326,279.78658720281317,279.6844156376388,279.5711192369467,279.4468858739529,279.31184525565334,279.16640451771343,279.01147484577643,278.84834600225184,278.6784170280862,278.50303187274324,278.32335616854596,278.14023136872646,277.9542492207458,277.76628956626223,277.5780873295802,277.3921398807469,277.2110530035202,277.03709499759213,276.8723985403383,276.7193007934303,276.58017334709535
20.27559197299979,264.3326853487522,265.41326569713885,266.48456683348445,267.5380858128821,268.56623635934415,269.5622169374131,270.52003161013886,271.434803210983,272.3029221621119,273.12179409851194,273.8896033399885,274.6053586847656,275.2689554681668,275.88108613934645,276.4430977564893,276.9568079178494,277.42427901241456,277.84768953105083,278.229394852251,278.5720383992351,278.8785045970837,279.15170181241047,279.3943254921333,279.60876907893913,279.79711879606356,279.96102373192787,280.1015915110706,280.21956405113644,280.31558230949275,280.39028529087693,280.4444053006361,280.4790677280436,280.4959943307942,280.4972395104928,280.48482404103146,280.4606885601551,280.4266888418265,280.3844474716256,280.33529325806046,280.2804213436079,280.2212217980099,280.159498770519,280.097336989483,280.0368237964535,279.9798753948353,279.9281034659254,279.88265831917005,279.84429150740453,279.813880870405,279.79298385437687,279.78373029436494,279.7881529069184,279.8076324580039,279.8427063038189,279.8929450257503,279.956920265217,280.032518447286,280.11718960211493,280.20768583505077,280.2997989888928
20.971913357000176,275.762449452707,276.06003752621996,276.3527034769476,276.63721302745614,276.9110577733754,277.17226111825454,277.41919674623955,277.6506860465377,277.8661084132247,278.06535668848295,278.2487361953887,278.41681894973806,278.57025302938933,278.7096659556905,278.8357546305946,278.94942286848004,279.05175810370883,279.14383561641614,279.22650065850365,279.3002962262973,279.36547274303337,279.4218712523784,279.4688305788051,279.5053731214784,279.530478348547,279.5431894220653,279.5427150916056,279.52873528851137,279.50160953270625,279.46211777548217,279.4110982660934,279.3494048702782,279.27790596764174,279.197339650602,279.1082566490443,279.01118402624434,278.90695750046757,278.7969445306302,278.6829150055618,278.56676776429873,278.4503616563688,278.3353873121514,278.2232157952113,278.11496705980727,278.01204115619174,277.9166779969269,277.83185682254845,277.76063355040407,277.7055928926893,277.66866384626246,277.6510031636781,277.65296978199666,277.6744158138444,277.7148657829889,277.77320792581514,277.847424274638,277.9347994842138,278.03213400804873,278.1355162327079,278.24009372286895
21.673224491999918,279.88959293775133,279.94880919543556,279.9998005122229,280.04250255083457,280.07716968580036,280.10434788772415,280.1247904636106,280.1393281814907,280.1486937156036,280.15343924204586,280.15403971999893,280.1510429039105,280.14505768763775,280.13656915547676,280.1257307658624,280.1123014683849,280.0956640809149,280.07471660024044,280.0477869820024,280.01282614355614,279.96768834992497,279.9102445119697,279.83849063871907,279.7508599840572,279.64643811167724,279.5247106168593,279.3852082105458,279.22747171336067,279.0510592072258,278.8554101884821,278.6397982675777,278.4035055806804,278.1461668853861,277.8680055936416,277.5697186920319,277.2522188821384,276.916482748556,276.56344121517697,276.1938485424703,275.8083728583653,275.4081512214486,274.99537507043374,274.5732172213987,274.14519859983244,273.71467157422705,273.28466844929335,272.8578196556267,272.436364508608,272.0224800028704,271.6184991487252,271.22664245484026,270.84878901118174,270.4867152482266,270.1423613414707,269.8177662627318,269.51490279944795,269.2355396846208,268.98114223600226,268.75295603149806,268.55215773230174
22.373220291000052,287.8213323355586,287.18358002274965,286.5615579476812,285.95898152861275,285.3788708771561,284.82352543225556,284.29468174550647,283.79371529886805,283.3216778365579,282.87915850713745,282.4661191984314,282.0818718542926,281.72513411588307,281.39395500054053,281.0856612140218,280.7970789269048,280.52484026669686,280.2655201577177,280.0157658627782,279.7726278858837,279.5337915838941,279.29733935297514,279.06140822430274,278.8241655460202,278.58382512766286,278.33851881772256,278.0862551835488,277.8250985797551,277.55351669422686,277.27061893745685,276.97604273331723,276.6696961470673,276.35160575627845,276.02180611832256,275.68020717517317,275.32668267120096,274.9616226609548,274.5865160345656,274.2038742915752,273.81659481543574,273.42744057681443,273.0388848816878,272.65302575580483,272.27159289024115,271.8962726638534,271.5289227963915,271.1713002821638,270.8248291024413,270.49083583568586,270.17081317691566,269.8663524094965,269.5789761921154,269.310045144715,269.0607323092717,268.83198433635937,268.62439405386976,268.43818689675334,268.2734021677595,268.1299565778103,268.00749746028436
23.074347596999814,278.94765022760856,278.9540457912516,278.96563729350515,278.9816265571441,279.00138621922855,279.02427308127676,279.0494179612509,279.07565995258653,279.1015615118866,279.12529613401387,279.1445592265005,279.15675700417205,279.1592826229149,279.14962513234786,279.12547353224164,279.0850245084459,279.02719310086616,278.95135606415846,278.85699264260734,278.74364531711063,278.6109227768878,278.4583599598586,278.2853667022597,278.0913981542039,277.87629492092697,277.64051516700096,277.38501561478495,277.11098974826314,276.81971200599094,276.5124241979377,276.1902003715639,275.85403309114287,275.5053840996219,275.1467651871436,274.7816603978686,274.4138877326983,274.0470771860485,273.6845136474873,273.32904917961497,272.9831075218558,272.64900626625877,272.3291681949297,272.0258453706928,271.74088242702226,271.4759471306895,271.23278818972216,271.01316131863325,270.81865490026735,270.65058871314636,270.50997979447493,270.39749429392737,270.31330998946646,270.2570167336935,270.22756060632287,270.2231218518668,270.24108875426987,270.27827230436804,270.33106673231504,270.39528418286693,270.465987972063
23.77436664600009,276.5987784322498,276.87790025059337,277.1481084862044,277.4075339925619,277.65420759596765,277.88592620265933,278.1001432473548,278.29413833994084,278.4652753525341,278.6110945392333,278.7294009768975,278.81855789869246,278.8776841628643,278.9063856025985,278.90438496011166,278.8714729421892,278.8075026276873,278.7122420483559,278.58531646126573,278.4263734482566,278.23541878244686,278.0130452814661,277.7603115635342,277.4784790051746,277.1688556749031,276.83268347140626,276.47100468840017,276.08475097009295,275.67529762936107,275.24504915823366,274.79736707011347,274.33593824100865,273.8642605989639,273.3854947042935,272.9023857438207,272.41727879985564,271.9324528494088,271.4503449899964,270.97328848661675,270.5032910839649,270.04228164911746,269.5923851014347,269.15586661666794,268.7349764089427,268.3318685114391,267.9485875637158,267.58704238257997,267.2488908915923,266.93546356159965,266.6477309997629,266.3862056039013,266.15093924532493,265.94175583152685,265.7583888487249,265.6002692465534,265.466368820646,265.3553480132455,265.26561467385943,265.1951492151259,265.14146671597916
