timeStamp,filteredValues
9.068058602000747,-2.0911766937031704,-2.315380936269277,-2.54904137700927,-2.791154163789222,-3.04047901409397,-3.2955168530156427,-3.554486795393279,-3.8153026119823044,-4.075548845651902,-4.332456771899132,-4.582880428462065,-4.823272971523263,-5.049663650911699,-5.257635733803859,-5.442305745634186,-5.598304438161677,-5.719759937779358,-5.800283572034618,-5.8329589187470985,-5.810334669816721,-5.72442195050703,-5.566696784312667,-5.328108443059807,-4.999094471165853,-4.569603221452411,-4.029124786943327,-3.3667312579895494,-2.57112727606528,-1.6307118938098393,-0.5336527843916472,0.732026129003783,2.1783425319557503,3.8172379616148424,5.660443326158729,7.719326601347593,10.004721624958751,12.526736944362437,15.294543722884939,18.31614177873615,21.59810291809196,25.145290833438814,28.960556971605335,33.04441193518854,37.39467216854704,42.006081897438136,46.86991054199829,51.97352610838666,57.29994538728777,62.82736214981064,68.52865493525928,74.37087647280195,80.31472727210253,86.31401645817559,92.31511351452731,98.25639523720162,104.06927286431609,109.68238501262685,115.02422265973442,120.0194527398808,124.58526703658394
9.76907951800058,-3.580214288475829,-3.8791094561780235,-4.182438792670317,-4.48773321985037,-4.792136278394552,-5.0923759900091445,-5.384736821459874,-5.665032054660184,-5.928576908152707,-6.170162798914881,-6.384033179487125,-6.563861433852609,-6.702731366143385,-6.79312086891545,-6.826889412182682,-6.795270050329591,-6.688866701079043,-6.497657508452574,-6.211005159636724,-5.817675083292999,-5.3058625134748825,-4.663229458210535,-3.8769526641507044,-2.933783717548589,-1.8201224662112176,-0.5221049858146913,0.9742926541271171,2.6831335456572436,4.618380726124837,6.793738294504294,9.22247157467532,11.91720506500247,14.889696955211456,18.150589051984248,21.709131036053094,25.572878078138032,29.747360971215684,34.235728094789756,39.03835871559344,44.15244735109051,49.57155917989916,55.2851567795081,61.27809880905569,67.53011163613925,74.01523533419301,80.70124595340582,87.54905649579409,94.51209960607461,101.5356956263409,108.55641035589879,115.50140760928629,122.28938244924527,128.83621280445163,135.063762553711,140.90561616645704,146.3081718965397,151.23017276269374,155.64223133648585,159.52635218010388,162.8755009769199
10.469227203000628,-4.968842388110895,-5.299081795513456,-5.623770971496083,-5.938736015898186,-6.239282722422563,-6.520167630482649,-6.775570437605716,-6.999068259209236,-7.183612275897196,-7.321507364111167,-7.404395363793844,-7.423242696401582,-7.368333107797652,-7.229266372863833,-6.994963861607084,-6.6536819295555185,-6.193034157695316,-5.600023528370261,-4.861085682625937,-3.9621444605084557,-2.888680977794189,-1.6258175393926306,-0.15841772997340886,1.528795945154907,3.4511054727418777,5.623640389509196,8.06119907744913,10.77804690379925,13.787689844722028,17.102622282209673,20.73404773524933,24.69157138120961,28.982863344248344,33.61329187690004,38.58552574157961,43.89910531331636,49.54998217645101,55.53002727917293,61.82650804354972,68.42153520800198,75.29148060685988,82.40636757048844,89.72923616215355,97.21548605683179,104.8122005148469,112.45745561158438,120.07961965531136,127.59822853247933,134.9295745814616,141.99544200147795,148.72876885130304,155.07466264548702,160.9898777821606,166.44220677118986,171.40955201007478,175.87886054378833,179.84537532490708,183.31227945419323,186.2904560611766,188.798108893464
11.169120131000454,-6.629758637686681,-6.958159512159113,-7.263625980371787,-7.5395976321888565,-7.778842817547298,-7.973433426541369,-8.114723102592102,-8.193329623846703,-8.1991222542688,-8.121214933790842,-7.947966245941399,-7.666987170988681,-7.2651577022264595,-6.728653471845651,-6.04298360006014,-5.193041045859031,-4.163166798897124,-2.937229308450565,-1.4987205957710683,0.1691294608435343,2.08321914492911,4.260419677989816,6.717397195307727,9.470410367409334,12.535082133289137,15.926144050420078,19.657151826716557,23.74017068349123,28.18542930872622,33.000941299451476,38.192093163589554,43.76119815829003,49.70701548662453,56.02423466069787,62.7029251699457,69.72795197184543,77.07835775165974,84.7267133813056,92.6384385480518,100.77109512441305,109.0736565140649,117.48575693734207,125.93692541609758,134.34739005604658,142.63359012335607,150.71682886168952,158.5288470945215,166.01274466908012,173.12235809121094,179.8215465104567,186.08315307781373,191.8878244817003,197.2230732029483,202.08256696199683,206.46550764880817,210.37612350041033,213.82336722262343,216.82070392948935,219.385733433573,221.53976140669124
11.870068505000745,-7.888381707226726,-8.10032289277504,-8.260234244208712,-8.358730479043233,-8.385664267694207,-8.330117582627635,-8.180399709814218,-7.924052933579699,-7.547866977138127,-7.037903351713206,-6.379530836380669,-5.557473377681044,-4.5558717616235835,-3.3583604697753797,-1.9481611844268558,-0.3081944539373298,1.5787889332516025,3.7300552904748834,6.162712500380842,8.893510017427374,11.938612830422027,15.313347844586318,19.031921198022633,23.107105106413574,27.549892934976505,32.36912133094717,37.57105841611126,43.15895724018453,49.13257393529364,55.487650292637504,62.21536080786733,69.30172461509362,76.72698315398135,84.46494489336321,92.4822989713357,100.73790020892952,109.18202861501503,117.7556272267354,126.38952292478392,135.00521570106412,143.52037375600818,151.8574672547733,159.94932067421556,167.7400106899269,175.18421785337438,182.24648412918467,188.90014323819344,195.12610655000287,200.91188902199042,206.25085963511881,211.14157861864564,215.58724525822964,219.59532010823168,223.17718821818514,226.3476485626748,229.12426915614137,231.52686115973435,233.57726715095313,235.2992996828861,236.71850401629646
12.569810596000025,-8.521458647669313,-8.483411563668524,-8.352214226818292,-8.115369708337264,-7.759612563002447,-7.270931374932533,-6.634602349116401,-5.835235244576621,-4.856833010452021,-3.682866547361295,-2.296366071899385,-0.6800306106169196,1.1836428101994771,3.3122086828721438,5.723099631009523,8.433428499012342,11.45976431332603,14.81788054117759,18.522474124174817,22.586853839166977,27.02259663987155,31.839170762796968,37.04352454289539,42.63964008123264,48.62805114193046,55.00532493196306,61.763507738375296,68.88953476646289,76.36460494274591,84.16352192147062,92.2540030661141,100.59595877104546,109.14074514605517,117.83039381061572,126.59682333791659,135.3626177258443,144.0465091715931,152.57199787931853,160.87288873485386,168.89417170212008,176.59135410129335,183.92969675510136,190.88312087330027,197.4329683535965,203.56699994273987,209.278615669558,214.56615982065932,219.43233425192017,223.88378387814691,227.93072099864997,231.58637372529722,234.86629810505795,237.78774951714843,240.36920453254712,242.63003744763,244.5903845206663,246.27107837449023,247.6934192059348,248.87887927012375,249.84901647834724
13.2698969890007,-7.967349589054109,-7.501413661978032,-6.888834704262237,-6.114126929353452,-5.161174157018607,-4.0133022967913465,-2.6533683625831452,-1.0638675583441453,0.7729399827585235,2.874881190583836,5.2596991458376525,7.944857620625953,10.947319437796196,14.283297042198363,17.967973724671324,22.01519401040327,26.437121820041423,31.24386513738682,36.443066074683415,42.03945541849057,48.03437096911027,54.42523925780302,61.205020541909505,68.36161734187546,75.8772471994384,83.72778080623345,91.88204718010296,100.30110815563313,108.93750510891473,117.73448155704475,126.62518606299005,135.53344071115902,144.37921231693304,153.0872189854601,161.59245174001921,169.84103796250645,177.78955469705616,185.40424369872335,192.65989499920056,199.53858157807898,206.02862950411563,212.12380789187551,217.82260089353923,223.12758548634156,228.04497888672515,232.58422226227304,236.7573860494718,240.57843654271934,244.0625594439957,247.22563171039027,250.0838461052018,252.6535217244799,254.95104692132745,256.99278528353005,258.7948389772846,260.37283578867283,261.74202775400744,262.9174337048355,263.91353816318446,264.7438924570391
13.97093653200045,-5.033672098891749,-3.8757096122954247,-2.505603784151189,-0.9059426424645713,0.9409071732039767,3.0526514680748553,5.44689665567212,8.140953396946912,11.15161409375418,14.494902644032312,18.18579491530994,22.237908465682683,26.663160139873106,31.471390295252988,36.669952571736346,42.26326831332816,48.252344981018126,54.634258169904015,61.40159716123706,68.54187430585745,76.0368989525913,83.86211710694177,91.98591853508618,100.36891361893909,108.96318292284273,117.7115031540747,126.5465539903089,135.3916910824201,144.16642243909322,152.7950208514909,161.2120521205018,169.36324587005043,177.2048170365163,184.70268995264098,191.8313918310092,198.5727982645476,204.91511513233817,210.85208127384865,216.38225416191088,221.50840233708274,226.23706842701034,230.57816940339245,234.54441935370113,238.15061438820464,241.4129753112615,244.3486393163539,246.9753050138079,249.31106394542448,251.37436486792882,253.18394129568833,254.75859642368118,256.1170115419089,257.277836644047,258.2597779113986,259.08128100733256,259.7601036244543,260.3131459928108,260.7564335385964,261.1050649309345,261.3731240351992
14.671121052000672,0.956266075637215,3.0695059153339885,5.465295185048037,8.160935837675671,11.173209861484922,14.518128889108489,18.210654522225724,22.264387902219067,26.691227155746223,31.500991471634194,36.701010724743945,42.295679756557504,48.28597665438394,54.66894464452924,61.4371375328481,68.57802899214815,76.07338641330769,83.89861050902434,92.02204238909465,100.40424041717966,108.99722981412371,117.74372869483115,126.57635501695832,135.41839975523132,144.1893035135576,152.81326923916367,161.22479080750946,169.36952426791117,177.20360984656028,184.69289663210705,191.81183675578424,198.54223169045054,204.87221506376568,210.79545635542155,216.3104477154028,221.41989767228247,226.13029556115913,230.4515133293295,234.3962300017133,237.9792184306676,241.2166899623208,244.1257882809556,246.72423674116493,249.0301723412972,251.06211261769283,252.83888594583257,254.37941936288297,255.70255001391402,256.8271189129749,257.7720616855147,258.5560952094905,259.19729357601017,259.71288154041434,260.11912226334283,260.4312746022013,260.6636763235131,260.82974925872605,260.94183826387695,261.0111489702482,261.04787578491755
15.37208938599997,11.233448537282197,14.585344817709487,18.2851918869657,22.346566552004017,26.781335688148097,31.599279609856588,36.80768096208735,42.4108782456468,48.40978332282928,54.801362523944334,61.57808129431872,68.727312688401,76.23071043604845,84.06354777926742,92.19402380886741,100.58253962282193,109.1809472845864,117.93177528297043,126.76743498788282,135.61099343334158,144.38164965906523,153.00334729562695,161.41030318429645,169.5478788455124,177.37190291831612,184.8478965231675,191.94996838894014,198.65956239880148,204.96444198193024,210.85789575403518,216.33802667783925,221.40714854769297,226.07135366383397,230.34011839078852,234.2257319185227,237.74258788741253,240.9065345450355,243.73437473117406,246.24352003409257,248.45183230285036,250.3775988236733,252.03947167159927,253.45626537278463,254.6467789956169,255.6299013717448,256.42471411650786,257.0501913611119,257.52478960327244,257.8662558227666,258.0915306253495,258.21672162637907,258.2572033811596,258.22767452988296,258.1420897066027,258.01356324089994,257.85424915195784,257.67521358856516,257.4864374942132,257.2969368975553,257.1147915503653
16.071972815000663,26.723835488903795,31.537318352689283,36.741234389784964,42.339964753386404,48.33447011022093,54.7217721584482,61.49439867950905,68.6397924254046,76.139684560695,83.96943385101751,92.09733332039757,100.4838866912116,109.08105757634075,117.83149511559903,126.66774054041657,135.51299998699346,144.28662077721344,152.9127038394213,161.32563204646598,169.47094127039907,177.3046422608046,184.7924452830619,191.90865434050951,198.63491361774183,204.9591905539611,210.87497993086131,216.38059122738852,221.4785430265348,226.17512832065563,230.48001739095278,234.40568356127048,237.96669146945703,241.17904350739914,244.05967571045684,246.62610742527696,248.89627792862154,250.88851629548202,252.62147502077056,254.1139215263713,255.38455367194274,256.45209797524893,257.3354052211979,258.05314238730654,258.6233743140503,259.06336329535924,259.389463389378,259.6170847061248,259.76078403379336,259.8343125365975,259.85053814975436,259.8213397884413,259.757477971511,259.6684523408695,259.562472410519,259.44656381674423,259.3267109177443,259.20798878596764,259.0946203709842,258.9899178481766,258.89624666363534
16.772077626000282,48.14485966633888,54.51504239421994,61.27013630920595,68.39770353562999,75.87961539049499,83.69139321622326,91.80151669539877,100.17070194623004,108.75115235091135,117.48578578922267,126.3074427390726,135.1396605392432,143.90215100584956,152.51941404388648,160.92626699745745,169.06871650108408,176.90328089880302,184.39621512373503,191.5224048150802,198.26411225934012,204.60995851085423,210.55412601893414,216.0956439534854,221.2377799506895,225.98760205871665,230.355577489905,234.3549934079761,238.00123931997334,241.3111466489418,244.30247669201339,246.99356121647514,249.4031287904579,251.5502630717637,253.45432348657116,255.13472236052755,256.610724555823,257.901528261042,259.0263415612734,260.0040536734036,260.8527942429237,261.58970885796856,262.2308275758189,262.79100173050307,263.2839654145163,263.72235242064824,264.1175863471212,264.479741087835,264.8173764438098,265.1373595054956,265.44479834540726,265.7431105380535,266.0341276443969,266.31827585166775,266.59494255204555,266.86286096783004,267.1203045139529,267.36525884207674,267.59560644287444,267.80903461215263,268.00280587987265
17.47288912300064,-3.656865219164227,12.175948708672571,27.911636542824798,43.493616412151766,58.86272896856477,73.95579724813237,88.70420642952992,103.03408937856136,116.8712553322829,130.1492941491728,142.81463532790968,154.82698773721205,166.15826706817683,176.79146165127418,186.71920200579535,195.94221517408377,204.46804656597638,212.31003194297122,219.4863799923077,226.01938744834152,231.93484877335433,237.261525249206,242.03045698035274,246.27415568893892,250.0258722382227,253.31902850683252,256.1868163486031,258.66199528639925,260.7768337887408,262.5630232625009,264.0514576035942,265.27204321720706,266.25379709070097,267.02494656047236,267.6126287474074,268.04248222078144,268.3384582810738,268.52272795995395,268.6156593740897,268.63592125527055,268.6005429300396,268.5248479931013,268.42235848726085,268.3046739628273,268.18133574484176,268.05980266412644,267.945560519544,267.84226618913107,267.7519663875775,267.6755006827788,267.61292072733556,267.56371725977965,267.52703427107,267.50190509827576,267.4872385038068,267.48173424118306,267.48401179716797,267.49269198962355,267.5062463468626,267.52291535038984
18.172888015000353,-0.40896957490393093,16.99791323967602,34.273094481687835,51.292445833637835,67.93654809071022,84.09854846253114,99.68896154453448,114.6358436582839,128.883450910166,142.3908345540828,155.13014159971627,167.08480394769984,178.24800068615767,188.62137779165968,198.21388702676913,207.04076708530997,215.12272986551122,222.4852173863478,229.15751332806587,235.17174739424266,240.56198660300933,245.36350317346682,249.61222167406143,253.34437691701746,256.59632720106515,259.4043517198558,261.80432460466363,263.83143009298584,265.52017594939883,266.90441829515026,268.016995316153,268.88926189105433,269.5508520045775,270.029544517329,270.35120640441943,270.5398687676907,270.6177653868272,270.6052505580598,270.5206925520234,270.3803465983576,270.1982172769383,269.986036140708,269.7533764241161,269.5078053589378,269.25511371607115,268.9997318234446,268.74516366861087,268.4942303076167,268.2493016552486,268.012551109372,267.7859607681479,267.57125644946507,267.3700096173547,267.18365140322135,267.01334648870835,266.85992349668965,266.7238270610846,266.60507413864565,266.50330133526415,266.41783379367683
18.869276602000355,267.80472640797603,266.8707179994717,265.9376449993807,265.007879041958,264.0845671127209,263.17169434848836,262.27378737930684,261.3954372678119,260.5410236204073,259.7146220955681,258.91995600929005,258.16041481231036,257.43920275537573,256.7594843105512,256.12431190961223,255.53637622196203,254.9977754741586,254.50989617171834,254.07341082187114,253.6884272536612,253.3547373791896,253.07199753855375,252.83973626536908,252.65735734027893,252.52439861105165,252.4407630376229,252.40652266038592,252.421590669553,252.48559146853964,252.59780720905292,252.75717768535495,252.96241152864104,253.21204095861603,253.50433918506482,253.83719898574446,254.20797841356438,254.61332541021852,255.04910890284998,255.5104798471213,255.9919642098111,256.48762884777307,256.99143074394783,257.4975822977196,258.0007248642161,258.4960904812795,258.9796869975031,259.4482350242973,259.89903649540713,260.33001242893556,260.7396554923238,261.12684547798176,261.49072461086325,261.8306270100425,262.14605659954196,262.4366845938617,262.7022682176764,262.9425948679418,263.1575501300633,263.34714182872267,263.5113875237022
19.57031831400036,271.6162957398412,270.2442803302306,268.8801336886297,267.53346647763664,266.2130662578098,264.92684815764596,263.6818494512197,262.48429046058925,261.33976479041024,260.25342519868957,259.2299504415975,258.27333312885605,257.38668493945096,256.57215143611484,255.83094198183204,255.1635092829816,254.56982635180262,254.0495929974953,253.6022676648641,253.2270924827677,252.92337200644778,252.69072212614026,252.52888986104787,252.43743924234687,252.41563320763612,252.4623900162947,252.57629110623256,252.75569836630112,252.99881311434964,253.30359590563612,253.66764572844872,254.08804456882874,254.56117914881492,255.08266744048768,255.64741344358652,256.2496922433497,256.8833063286476,257.54192365477337,258.21943017318125,258.91008905012524,259.6086865438172,260.3106997892542,261.01221495575857,261.70977561066894,262.40039894391805,263.081505525172,263.7507107859722,264.4056752485612,265.0440079416894,265.6632174370623,266.2606817928652,266.83353924987404,267.37864461416007,267.8927594293474,268.3728257472564,268.81619646031726,269.22081668080716,269.5852059300288,269.90825869087485,270.1891875670963
20.270454710000195,261.69845899174123,260.89600588808105,260.111617496724,259.3504884012098,258.6175181876298,257.9174569344806,257.254833966438,256.6337099476221,256.05744867959254,255.5286008377677,255.0489051276111,254.61944134901916,254.24088311380413,253.91368226864049,253.63808077852673,253.4141178643145,253.241892806652,253.12179981567368,253.05433561257425,253.0397748552331,253.0780432613603,253.16866687323278,253.31077432346305,253.50321002004685,253.74459049019433,254.03322296309483,254.36698471008026,254.74316909196898,255.15831009217365,255.608112918148,256.08751414512113,256.5907734104413,257.11163763527736,257.64368825910645,258.1807042139976,258.71683286817364,259.2467489178359,259.76583648652263,260.27012290671274,260.75614402500076,261.220978690245,261.6621980962311,262.07767816467714,262.46547197534466,262.8237366584055,263.15070914528457,263.4447020125191,263.7040211954974,263.9269504182991,264.1119703331691,264.2580620448005,264.3649678222464,264.4334264430764,264.46531373339224,264.4636592915534,264.4324755592299,264.37635845503314,264.3002932761398,264.2099490361852,264.11188201953445
20.971139829000094,256.54902676852123,256.0834636026269,255.6371824409163,255.21448448680633,254.81912470378617,254.4541771596424,254.1220194070904,253.82447034155723,253.56302922255665,253.33904784321913,253.15373152714244,253.00813666328355,252.9034251024782,252.84109172111994,252.82276570008193,252.84988054941877,252.92354262770468,253.04447649298118,253.2130238356114,253.4292538004603,253.6930168257096,254.00386096516436,254.36090909836125,254.76270286346022,255.2070249762581,255.69082740241285,256.21028874130735,256.7609027145545,257.3376386210291,257.9352841297544,258.5488030246686,259.17350001929816,259.80517251089157,260.4402844264452,261.0758905317531,261.7094909452577,262.3390534214626,262.9629489867243,263.57974903157117,264.18808079295974,264.7865355780013,265.3736240730777,265.9477499336286,266.5071034071549,267.04961982834044,267.5731709917387,268.07583911074613,268.55614622342875,269.0132565745066,269.4470826516262,269.858266011172,270.24796924069796,270.6173343220466,270.9668735351081,271.2963252697334,271.6050036422713,271.89212684204716,272.1567191348533,272.3973296731261,272.6120775114561
21.671380729000703,245.8211537658736,246.1678763648127,246.52899215636504,246.90250377638873,247.2867983610736,247.68075772091822,248.08369965736821,248.4953183643183,248.9158844154921,249.34642077188906,249.7884554423002,250.2436458733799,250.71360482961165,251.199806081378,251.70354660637656,252.22602304412442,252.76835444397022,253.3314701705041,253.91596125451989,254.52190089779953,255.1486456601945,255.7947446552486,256.4579799679339,257.1354400403925,257.82366673978674,258.51898633253717,259.2178568339006,259.91702370892517,260.61366365639253,261.30555149513555,261.99097839646373,262.66860108336743,263.3374594470173,263.9969080564917,264.64640956679295,265.28538686765694,265.9131282423137,266.52873980658296,267.1311163591805,267.71883234076955,268.29009769530523,268.8429466036629,269.3755087729663,269.88623612726997,270.37410242462556,270.83870648528625,271.2802501840663,271.699327583115,272.09638051001707,272.4710867739454,272.8222134523391,273.14796422196486,273.4464041363145,273.71575364794353,273.9547140898078,274.16285948999143,274.3407070630381,274.4893969647117,274.6105831715345,274.7067205828588
22.371308578000026,256.8460967685771,256.60542186929825,256.3867462539693,256.1940366066305,256.0310663356882,255.9016473794682,255.8094367725652,255.75761278872247,255.7487502210374,255.7847729745893,255.86696058547594,255.9960663622677,256.1723791899832,256.3956478997207,256.66496656728384,256.9786265568162,257.33394697507595,257.72721102623655,258.1537316681946,258.60794852492927,259.0835969965673,259.5740600356886,260.0727353177401,260.57321005322405,261.069423455771,261.5558521770734,262.02744725134045,262.4795024744871,262.9076919769787,263.3080227767455,263.6766506279182,264.00975631683286,264.30347697955835,264.55388701033763,264.75699998229186,264.9086935572202,265.004702443268,265.0408476184577,265.0133517308281,264.9191137237343,264.75596038571155,264.5228056510561,264.2196889077539,263.8476287496423,263.4081474897717,262.90273258519073,262.3327673021851,261.6999594246743,261.00685116169495,260.25720172415595,259.4564043662423,258.6119722487368,257.73356015729473,256.8321046828198,255.91914111239825,255.0074477515133,254.1114655439423,253.2461433116618,252.42638341081326,251.66835968333308
23.07232516500062,252.7554231659259,252.7162347295094,252.70697518213225,252.73041099406416,252.7889927963086,252.8848010099869,253.01954611283736,253.194681224635,253.4114590119873,253.67085175106638,253.97343282256898,254.31922534180595,254.70752945272736,255.1368556155577,255.60498710572065,256.109073472504,256.6457956705268,257.2117130817937,257.8036248836667,258.4187377165554,259.0548193507904,259.71037332890694,260.3845627719783,261.07706290293373,261.78807965648014,262.5182797572043,263.26858016300594,264.03999359504644,264.8335242890097,265.65010809127807,266.4905678725742,267.3554857878874,268.24513699855885,269.1596526416308,270.09926153982985,271.0644833050317,272.0562901674179,273.07616802535955,274.12604768594264,275.2080424998167,276.32384753756537,277.4740663622518,278.65799771740643,279.8739110216758,281.1193940261789,282.39156443065895,283.68730772050026,285.00357620517633,286.3372170876245,287.68391315858827,289.0372955595914,290.3893807572053,291.73129634524076,293.0534282635856,294.3451407220509,295.59405815755525,296.78653651516646,297.90950438798274,298.9503647747542,299.8949355204103
23.772022509000635,247.48605022150267,248.02488669278506,248.59697343283068,249.2010495377838,249.83606356599753,250.5010539878776,251.19499204206036,251.9165928816838,252.66410668965042,253.4352172153475,254.2270710493393,255.0363394625714,255.85935358357142,256.69242317710473,257.5321715133174,258.375678305508,259.2206104334281,260.0653754411521,260.90902600847994,261.75109495858857,262.59159818259303,263.4309508765031,264.2697450059661,265.10858474382644,265.9479740458592,266.788250526491,267.62953665367183,268.4716098473079,269.3138361620874,270.15533541432205,270.99522733025884,271.8328314621508,272.6678383066825,273.50038223148056,274.33098729776174,275.16032230727416,275.98862035018885,276.81502904141513,277.6374238988991,278.4527138887068,279.25722262333846,280.0469371337834,280.81778659272555,281.5659860722692,282.28791325216537,282.9791017385945,283.63341047821115,284.2435214213026,284.8017300267903,285.3001611331737,285.7305613724591,286.08365729102695,286.3496830940331,286.52107428838815,286.5953834219482,286.57611508075945,286.471121510657,286.2913423746486,286.0521219315907,285.7744866364419
