timeStamp,filteredValues
8.37128282399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07221170799994,-3.8751598779889598,-4.23741427697567,-4.609828040357087,-4.990070840843064,-5.375385122546864,-5.762551018502206,-6.147850819970324,-6.527033297338986,-6.895278218522054,-7.247161460162568,-7.576621159604039,-7.876925411466266,-8.140642071644585,-8.35961129349926,-8.524921485716742,-8.626889448550727,-8.655045514568386,-8.598124591245725,-8.444064075309011,-8.180009682056717,-7.792330306378768,-7.266643105080788,-6.587850061580629,-5.740187363123198,-4.707288986290789,-3.472265947580458,-2.0178027308588784,-0.3262724511354902,1.6201276472761785,3.839218732248118,6.348659323748754,9.165738990333347,12.30714517660186,15.788701571420901,19.62507648378013,23.82945977452522,28.41320700065249,33.385449567271415,38.75266985376991,44.5182404882937,50.68192719160833,57.23935490105954,64.18143722104418,71.493769631535,79.15598732414593,87.14108902931581,95.41472875168111,103.93447794672397,112.64906135326646,121.49757044603828,130.40865929277987,139.29972849318955,148.07610384406985,156.6324860962826,164.8611831363581,172.66480740882088,179.96218559305018,186.68312554455596,192.76332220492475,198.14825243396302
9.77225377700006,-6.209267530735161,-6.678473976343481,-7.14856618490546,-7.614827584012081,-8.071879827532854,-8.513639869225997,-8.933277921735845,-9.32317686620879,-9.67489374683952,-9.979124057469017,-10.225669603698247,-10.40341080359484,-10.50028437261921,-10.503267423467067,-10.398369098614246,-10.170630941859454,-9.804137304389117,-9.282037170022715,-8.5865788724035,-7.699159262916862,-6.600388970848901,-5.270175475399281,-3.6878257811412336,-1.832170552725056,0.3182883807687116,2.785205198393526,5.590189954108197,8.754579141863065,12.299174968551295,16.243951371155866,20.607724865437003,25.407788391830255,30.6595064331148,36.375869821286386,42.567008831509334,49.23966338275117,56.39660943157468,64.03604096153437,72.1509073397397,80.72820623850095,89.74823280767737,99.1837863364954,108.99933626622003,119.15015011105507,129.58138661774868,140.22715834807977,151.00956880588072,161.8377302542968,172.60676948190567,183.19909865880447,193.49246356821223,203.37245317607892,212.74045865137194,221.51499700734482,229.63108469020523,237.03983898180044,243.7079197058482,249.61664795411716,254.76123901910304,259.1504522455739
10.472190020000198,-8.647403493942765,-9.16169300738622,-9.657960898115775,-10.12840939149834,-10.564347589447282,-10.956148309680998,-11.293208163954791,-11.563911768583143,-11.755601070774098,-11.854550867770486,-11.845951692056243,-11.71390133436221,-11.441406376207878,-11.010395204439014,-10.401744080734574,-9.595317938291728,-8.570027674641882,-7.303905802434915,-5.774202407521851,-3.957503444063553,-1.8298734678109614,0.6329750309311093,3.455483486095071,6.662018066567892,10.27660718619024,14.322643468904314,18.822547957838758,23.797394417740787,29.266491671980802,35.246922042054614,41.75303412297289,48.795888336213764,56.38265395724179,64.515956621325,73.19317567399153,82.40569115552667,92.1380806970449,102.36726716352123,113.06161851134365,124.1800020389858,135.6707960036877,147.47086245875911,159.50448613919164,171.68228529122845,183.90010150748824,196.04014557466533,207.97891155895184,219.5995431165316,230.79964026435803,241.4924220150023,251.6059305605021,261.0824553702618,269.8778077088907,277.9602889030178,285.30964586900564,291.9162252332589,297.7802874475847,302.91142973823946,307.32805422935144,311.0568572268655
11.172919175000061,-11.049374609351203,-11.499347542427321,-11.897626675363412,-12.232418294924331,-12.49082991731243,-12.658839883667724,-12.721274080570474,-12.6617910850176,-12.462877139670557,-12.105852471809056,-11.570890577456932,-10.837052199518237,-9.882335834267593,-8.683746702813615,-7.217386221662361,-5.458564097535184,-3.3819352542392727,-0.961663871551218,1.8283831245490632,5.014410736877814,8.622436327812574,12.677993391280179,17.205796270497434,22.22936347260831,27.770597309131063,33.84931770388422,40.482748161840654,47.68495208740131,55.46621788330498,63.83239155638468,72.7841559083734,82.3162558037972,92.41666948759854,103.06572647747848,114.23517318500329,125.8871881302064,137.97334941153886,150.43355798121073,163.19492125960144,176.17060270554794,189.2586441455648,202.3430376364597,215.30155888617563,228.01804605900003,240.3901120857258,252.33020582261344,263.7647077475864,274.63323863504974,284.88781187443595,294.49167301429304,303.418120401477,311.64951872155075,319.17651953350384,325.99754255491416,332.1184086257456,337.5518698664711,342.31700757603863,346.4386934898949,349.9472052552404,352.8778780892913
11.872902850000173,-12.879392854837784,-13.093347277023069,-13.204075901803707,-13.195088629171671,-13.048678215830657,-12.745921927247567,-12.266695971245452,-11.589704464698638,-10.6925247954347,-9.551671349223582,-8.142679675217916,-6.440213260695424,-4.418195175546907,-2.049966926554048,0.6915230711965412,3.8334989459356095,7.403102249127658,11.427099754562512,15.931551676866508,20.941437846214367,26.480239443396236,32.569474001494584,39.22818152136297,46.4723597321943,54.31434676023798,62.76214975287223,71.81871834661602,81.48116227126386,91.73991285323409,102.5778287245895,113.96924666518613,125.87897920917226,138.26126143863962,151.0586502715194,164.2008805324773,177.6036831789511,191.1675722435415,204.7788770311095,218.3175313683234,231.66930351741524,244.73345467715328,257.4237412386472,269.6674463345166,281.4046190047061,292.5871515636842,303.17753871465464,313.14761229527704,322.4774635345035,331.15456705366944,339.17316058294995,346.533771620259,353.24263694045237,359.311043870095,364.7548705781951,369.5942375472972,373.85292731143517,377.55779633507683,380.73856461694976,383.4276564446114,385.65971915852737
12.570563624999977,-13.380023855090405,-13.115569917104024,-12.676528943066563,-12.04147052275111,-11.187799485766494,-10.09181575356801,-8.728794485965384,-7.073088713024121,-5.098256737107403,-2.777216674047237,-0.08243057476814908,3.013879373402119,6.539480025754523,10.52183927896455,14.987798331749367,19.96320167908686,25.47248237165571,31.538200166520774,38.18053032796779,45.41670101314143,53.26037740032354,61.720990993053505,70.80301286575987,80.50517001120264,90.81960441199128,101.73097499299253,113.21550322385268,125.23996383639312,137.76062290547995,150.7221264191652,164.05634343928236,177.68116903179143,191.4992933311634,205.39921307759084,219.26299722421982,232.9784900265531,246.44693934056437,259.5839651063022,272.3185533731149,284.5922540189555,296.35821259273195,307.5798796884651,318.22969162200434,328.28793420389655,337.7418037882806,346.58471955381475,354.81577827260446,362.4390975541161,369.4630766153539,375.8998520276609,381.76486087588825,387.07616876699046,391.8538332996751,396.1197006855124,399.89725170214933,403.21129240219983,406.0878867516253,408.554337917978,410.6387238629366,412.36937827873567
13.270552752000185,-11.276283402038725,-10.194579867640215,-8.84690219362825,-7.207603275482495,-5.250230295079509,-2.9476777431181067,-0.27236992514891156,2.8035245472950017,6.307843736911593,10.268146266554332,14.711385546333926,19.66354180507566,25.149209447306518,31.191137349130408,37.80971983685486,45.0224362654103,52.84323733401208,61.28187654890536,70.34318557232302,80.02629258804143,90.32378327231545,101.22080448976907,112.6941114422999,124.71105969050194,137.22854424672371,150.19188881172843,163.53368919786897,177.1726160553048,191.01218319826415,204.9417577983536,218.84432396590026,232.60868305097003,246.13707830598662,259.34615879827334,272.16596783668734,284.53913396976776,296.41989488677444,307.7727975308609,318.57136809443153,328.7969635892506,338.4378190708193,347.48834437447573,355.94856152372245,363.82342870683647,371.12207978825404,377.8572567282383,384.0448472796261,389.70318534383256,394.85238455729035,399.5141027752688,403.7113536300167,407.46816060583404,410.8094161251633,413.76076401683486,416.34810952054335,418.5970612102988,420.5327596721457,422.17989958702265,423.56247989403926,424.70341865774316
13.97400277900033,-5.184172752007184,-2.876476958234022,-0.19599550226803686,2.8850541657578983,6.3944541985898855,10.359699762999405,14.807672799341315,19.764273598599445,25.254007724733,31.299525903104445,37.92111462709761,45.13613540907307,52.958410823111365,61.39755576030883,70.45825264763026,80.13946977354465,90.43362232304668,101.32567625644315,112.79219577574169,124.80033581488294,137.30678177059812,150.25663956440692,163.58228009804046,177.20214323893484,191.01950765356705,204.9235027769354,218.7968744608626,232.52818765468257,246.01945378218906,259.187097724932,271.9609496973568,284.2834400918075,296.108627644325,307.4009042486351,318.13367010473036,328.2881909087318,337.85265117495305,346.82145755579575,355.1946833243556,362.9773999157618,370.1789244886455,376.8122608693866,382.89364623056747,388.44186086114826,393.47757156674726,398.0231063251843,402.1022763225355,405.74004074976693,408.9623767796893,411.7961730082172,414.268750413056,416.4073150967881,418.23885539251734,419.7903071941853,421.0884178350711,422.15941598801635,423.0288844596725,423.7216945571968,424.2618434004403,424.67235393259347
14.675063773000147,6.410554656567129,10.375545344986048,14.82306218655691,19.778980244164323,25.267778439113265,31.312079504011784,37.932140677351605,45.145293068521646,52.965327843408765,61.40182765415915,70.45944206700489,80.13710613435761,90.42720171680328,101.31466169244167,112.77601780047846,124.7783935583569,137.27844447219746,150.22124863394717,163.5391517702664,177.1505718823483,190.9587697967434,204.85286191748335,218.71558672379717,232.4355083681492,245.91464503911607,259.06943699921777,271.82973958252194,284.13801922856663,295.9483829011512,307.2252842159947,317.9421999591385,328.0804886970006,337.6284455618467,346.58060706963994,354.93719712483437,362.7034600960417,369.88890990994537,376.50677251002855,382.57353401325287,388.10825190156584,393.1318997635046,397.6671431853219,401.73816288841874,405.3703204618378,408.590029075297,411.4246474194527,413.9020008861175,416.04983421186546,417.8957081164785,419.4671637484933,420.7915852083983,421.8958675670389,422.8061830186183,423.54759382847,424.14353281978504,424.61551371171896,424.9831212394477,425.26405914151843,425.4740690004627,425.6268109002185
15.375083631000052,25.305134872888033,31.354296249535274,37.97950498881554,45.198081821289584,53.023803135302295,61.466231905129774,70.52999259314828,80.21398917407369,90.51056588925533,101.40461087137193,112.87260338994804,124.88160616114916,137.3882049465105,150.33739853965972,163.66144321254785,177.27865676775477,191.09218852525183,204.99103154322037,218.8577886275697,232.5808754963275,246.06214877600402,259.21787375380603,271.97771718549444,284.28394325164146,296.0904430283031,307.3614408148328,318.0701710206946,328.1977373334012,337.7321682737597,346.667723018952,355.0043386726587,362.7469648917761,369.9048148435881,376.49080986716183,382.52113019985273,388.01452913388476,392.99168114645914,397.4749616308284,401.48827435264036,405.0567220069782,408.20648228699747,410.96470773457554,413.3590534072296,415.4171366035248,417.16644119387126,418.63449038041443,419.8487181632978,420.83614693210626,421.6231638168118,422.2351444461368,422.69594483711364,423.02762369872164,423.25045661532107,423.3830490808823,423.4424307523485,423.4442102191641,423.40269610573074,423.33078049522084,423.23980327813996,423.1396740355445
16.07157401800032,53.00752777811779,61.45095871479322,70.51602809589241,80.2016719747808,90.50026794888049,101.39673863028341,112.86759870268973,124.87994700494568,137.39040586256675,150.3440107629743,163.67305444258824,177.2958905289608,191.11570306297685,205.0215181974234,218.89596962338064,232.62750108757044,246.11799367493333,259.28373277774784,272.05440004885736,284.3722684299381,296.1912306194877,307.4755043224955,318.19830798355224,328.34071872618875,337.89072660616176,346.842539061734,355.196026743782,362.9560566401401,370.1317414742644,376.73588275971326,382.7845198807058,388.29624257489485,393.29153737492976,397.7925656514674,401.82298939941916,405.4076401627543,408.5723935312249,411.34406750460846,413.74994878676836,415.81725128279413,417.5730193802883,419.0442998759051,420.25801286515565,421.24062905842817,422.0179462051458,422.61471332505795,423.0541235249997,423.3575377419786,423.5445009396287,423.6328577935487,423.63885030139573,423.57727668506163,423.46169271124086,423.3045556641795,423.1173328584721,422.9105503835632,422.69377522838704,422.47563398629956,422.26387882843443,422.06540734447236
16.772397774000183,-0.0016308557446509386,21.056028944033354,42.09256260628638,63.06625244739848,83.93148595826638,104.63681577048138,125.12302993562578,145.32123737101114,165.1509740434769,184.52060503713568,203.33453257056905,221.50489156164866,238.95871842197897,255.63850582972086,271.500826468084,286.51520141069847,300.66284104358084,313.9350993558168,326.33193278274246,337.8605728216585,348.53442406046224,358.3722390876037,367.3974591188345,375.6374639871675,383.1227582973678,389.8863690447282,395.96336508962526,401.3901539925004,406.20382500445294,410.44193420634895,414.14234640050626,417.3429277239943,420.08145010064936,422.39552461902196,424.32216679534577,425.89729699355433,427.15568768059217,428.13118056987815,428.8566032532305,429.3634921528781,429.68191392634105,429.84013355201233,429.8641494764466,429.77745783668234,429.60110702299016,429.35384941806996,429.05227260768334,428.7109893444401,428.34286735760776,427.9591992585894,427.56983449244746,427.1832491338921,426.8065699747937,426.44570837827393,426.105556933675,425.7900342204015,425.5020871869915,425.2438475556252,425.0167394113229,424.8213757249597
17.47237919300005,0.012271889112720258,25.367440973517784,50.61391826602927,75.62576635383833,100.27237188202609,124.41840420421275,147.93057938492976,170.68891521863478,192.59346645746822,213.5644559906028,233.5404874805643,252.4770172189315,270.34471477340566,287.1275545783645,302.8209306455463,317.4300043141731,330.9682971184138,343.4565804464185,354.92195082877043,365.3968343281187,374.9179465042052,383.5254827972343,391.2624491555484,398.17378775720385,404.3055658935903,409.7046232248335,414.4182911860673,418.49397765963374,421.9789771587057,424.9203227303578,427.36428165916243,429.3557973740931,430.93838838298444,432.1543264541174,433.0445228371639,433.64822857591207,434.0028402980596,434.14355899626497,434.1029215031435,433.910566031436,433.59329243923236,433.1752234872584,432.67794885019043,432.1207306658308,431.5207512511038,430.8933028031578,430.25194063550873,429.6085753762996,428.97352023153644,428.3556484692487,427.76261386271796,427.2009191253981,426.6758779251968,426.1916319262273,425.75121079030765,425.356553727667,425.00849810276304,424.7068275153098,424.4503619144117,424.2369740127441
18.173396569000033,1.248455220163407,28.753219882375674,56.05105006527618,82.9327789257015,109.21776890651299,134.75366482931426,159.41420426624185,183.09726969252776,205.7228180178014,227.23053499949143,247.57751143116354,266.73615514649936,284.6923544838376,301.4439479383368,316.9993914178608,331.37636871681036,344.60037342645614,356.70353850734807,367.72362440561267,377.7028213251721,386.68663422472974,394.7232460181649,401.86297282264456,408.15760425735624,413.65998877329474,418.42367982679076,422.5022444730959,425.94853618768406,428.8144420713945,431.15092593354734,433.0077952765959,434.43329743538163,435.4738354373177,436.17355026880523,436.5737884201277,436.7128152551743,436.62583405252434,436.34511618794255,435.90012344353886,435.3177004738759,434.62231732963977,433.8362611552643,432.97979793551474,432.07127906998545,431.1272082563037,430.1624232406688,429.19034459951337,428.2230760312925,427.27140121059387,426.34483813241843,425.4517383706652,424.59934934061636,423.7938156394072,423.0402113924557,422.3426956345091,421.70461662486605,421.1283505713081,420.61516383247584,420.1654398443676,419.77892339641176
18.874040176000108,387.4638104726667,388.60743440365735,389.75647776521885,390.9061350096479,392.0523002419853,393.1913046917936,394.31957925125283,395.43345078298745,396.529084112447,397.602622134671,398.65041442260485,399.6690800359114,400.65543380262625,401.60655418756573,402.51990622759473,403.39317833926185,404.2241052510699,405.0106766164248,405.75134953591044,406.4450626045862,407.0914162356443,407.6908399395283,408.244353041421,408.75322554306155,409.21905413292586,409.64407960026085,410.0311783206877,410.3836375677518,410.7050095542356,410.9987950454,411.267979379659,411.514785203116,411.74070531488144,411.94662443010697,412.13291396794114,412.2995808023424,412.4464525721302,412.57330115447047,412.6799274618252,412.766184429778,412.8319555754463,412.87724540214003,412.9023353572983,412.90779120055174,412.89436805507916,412.8629751427614,412.8146885599491,412.7507309848116,412.67239506777497,412.58100299451957,412.4779947028497,412.3649710035304,412.2435757208318,412.11556974422683,411.9830968355991,411.84857963430517,411.7143729902143,411.5828457602128,411.45674037272494,411.3391154306922
19.573380225000165,390.3360824787567,391.5273996776233,392.7190007088651,393.9053138304327,395.0807530532734,396.23985162112893,397.37748330342095,398.48891734955777,399.56973651403547,400.6158963916127,401.6238396571523,402.59032412001625,403.5122369403564,404.38679464992185,405.21174728491224,405.9853843185519,406.7067072105721,407.37558931317074,407.9925296721604,408.5583074810865,409.0740522408223,409.5415559258512,409.9632598684552,410.34202615696165,410.68098849232683,410.9832333847459,411.25133456465545,411.48710495299423,411.69162962578986,411.8653886179423,412.0083537111153,412.12014018105236,412.20019613756466,412.24793109746344,412.2628069853735,412.24436846310743,412.1922299983602,412.10617597653777,411.9863275872134,411.8331623619374,411.647432650845,411.43014504611324,411.18258910866024,410.9063342792999,410.6031717052959,410.2750934388219,409.9244014415726,409.5537725826272,409.1661636644703,408.7649092679168,408.35401213761185,407.93806440359185,407.52181663424193,407.1099151855422,406.7069752548069,406.3177056204175,405.9467489625254,405.59845147160206,405.2770243212984,404.98684194804724
20.274351579000268,401.16077075631733,401.6818616497442,402.21334626786796,402.7517655235233,403.2935245038669,403.8350048281565,404.3727287843774,404.9032341128442,405.42293177458487,405.9283463654891,406.4163575259759,406.8842400962026,407.3298679130148,407.7519020807154,408.1495703574662,408.5223445261728,408.87003091901846,409.1931005169799,409.49269145723764,409.77039386623215,410.0281120826981,410.2677552696216,410.4907794028891,410.6979450901636,410.889354758289,411.0645781513404,411.2227503750999,411.36272354750776,411.4832547658175,411.58313210145695,411.66126188164026,411.71669421612654,411.7486042315563,411.75638536324357,411.73980847691524,411.6990327336868,411.6345145185578,411.5469764704025,411.43742499773583,411.3071351882799,411.1575798700524,410.99039530832886,410.80747600282655,410.61102480581474,410.40344243447515,410.1874092128715,409.9661588174376,409.7433823828245,409.522780035449,409.3077804038781,409.10159561235093,408.90732785253425,408.7277741969137,408.5650451245239,408.4204016389131,408.29438602725753,408.1870377897366,408.09795160621184,408.0261483966363,407.97003731611943
20.974339448000137,409.3808714065585,409.5123447222617,409.64607144141365,409.7815589978197,409.91769932325394,410.05304572504656,410.1860897189024,410.315335377477,410.4395359400691,410.55791340015935,410.6699676297316,410.77518185590895,410.87313963257316,410.96387972601565,411.04792176701466,411.1260726260402,411.1993086321958,411.2684847064444,411.33389348196164,411.3950389619834,411.45068836043663,411.4990111831552,411.53768990847044,411.5640834558023,411.5754262869437,411.56896498879547,411.5420557370983,411.49219974182944,411.41703427977643,411.3144358071397,411.18268906660523,411.02050824218304,410.82695661923435,410.6014269209682,410.3436708341646,410.0537967547425,409.7322126264851,409.37960646467246,408.9970571268889,408.58610163877773,408.14864322279897,407.6870529261455,407.2044646668748,406.7047020827491,406.1918542583106,405.6700208659369,405.1433941899739,404.6163940656526,404.09350230411775,403.5789119508858,403.07639610020163,402.5894711198961,402.12161085705856,401.6762452664635,401.2565952271568,400.8655747350902,400.5057023036191,400.1789981563471,399.8870637570388,399.63125088670694
21.674316683000143,418.7143261879691,418.1524624021472,417.6067603781288,417.0794864209266,416.57246782539653,416.0873731146018,415.6255795012125,415.1879341582256,414.77492426525197,414.3870821206594,414.0250580859663,413.6894712712984,413.3808330683587,413.0992946169329,412.84424131905143,412.6140990147045,412.4064155469045,412.2180268723566,412.0451921881893,411.88377938572404,411.72948380675365,411.57798228824396,411.42504603671983,411.2665895776442,411.09867353144716,410.91761785543633,410.7201796115592,410.5035814570423,410.26543745645205,410.00373852428766,409.7168861448235,409.4036935294307,409.06333120956066,408.6953097769456,408.29959244776484,407.87666386749373,407.4274394077313,406.9533679485508,406.4567280568538,405.94055603055693,405.40822296329003,404.86318143819443,404.3090493863324,403.7497472012497,403.18933473410226,402.6316635627936,402.0802492965265,401.53843880182905,401.00962894402574,400.4972703015801,400.0047076256063,399.5350882302673,399.0912685592252,398.6756607665675,398.2902100405359,397.93649087285297,397.6157137409981,397.3286652071132,397.07576073505726,396.85716385075864
22.375261180000052,413.24581357067353,413.05235772058626,412.87417217314766,412.71069741362186,412.5612691487925,412.42549808445835,412.3033185050639,412.1948156507446,412.10012706562463,412.0191690538513,411.951211393079,411.894664941962,411.84714588101434,411.8056257452902,411.7665517137505,411.7260184544288,411.6799744840881,411.62436500785935,411.55523475719554,411.4687680470666,411.3612837791332,411.2293420055101,411.0699160894813,410.88041663821963,410.65861378623663,410.40262012143285,410.1109228861303,409.7823846021208,409.41618910999597,409.01182572972715,408.5692042179461,408.08872694050245,407.5712025163875,407.01795393398766,406.431121059785,405.81359602069966,405.1686086272552,404.4994824591206,403.80972916118634,403.103197053179,402.38392068653565,401.65578674807756,400.92242107359647,400.1873716534829,399.45434421342986,398.7272238082336,398.0099341715614,397.3063659662982,396.62030412610346,395.9552960568076,395.31465133899616,394.70156102841656,394.11912210670596,393.57024363603483,393.0575674464975,392.5834262403302,392.14977520835714,391.7581663951783,391.4098582323794,391.10592119226186
23.074917647000348,422.57879415734305,421.6317691534503,420.697098224653,419.7816851183724,418.8917083708265,418.03242220256476,417.20780462780994,416.4204169164792,415.6715377089405,414.9613805543947,414.28927899548563,413.6539201950418,413.05360979350706,412.48646971977917,411.9505922529778,411.4441273521328,410.9653207887403,410.51265951278486,410.08507810836545,409.68201233396144,409.303346143087,408.9494142885302,408.6210489459108,408.31958929915135,408.04683086057395,407.80500700310245,407.59689513830375,407.42587370515395,407.29581396077936,407.21115929956585,407.1771917384896,407.1999237625847,407.2856324087845,407.4405559231243,407.67092026004394,407.9830112600391,408.3829388915769,408.8762087350538,409.4675052840999,410.16076180125054,410.9592732182285,411.8655854888618,412.88121318166964,414.00641658728944,415.239968761463,416.5788546158009,418.0180931695988,419.55067167523833,421.16737794594314,422.8565083932425,424.603585751966,426.3911107393664,428.1984068749123,430.0019999342748,431.7768696064474,433.49828030998026,435.1433137085858,436.690860844699,438.1203711733379,439.41155973844604
23.772641535000275,402.1461515285271,402.49333587772264,402.82938101605134,403.15159418487576,403.457333789822,403.74412437257894,404.0097441632123,404.2523664624125,404.47073769052616,404.6642938776911,404.83323885554677,404.9785610493381,405.10200621309934,405.20616227870346,405.29460985362186,405.3719239852745,405.44357315989686,405.51587716545134,405.5960117392648,405.6919783907203,405.8125155861506,405.9670431582506,406.16573173255057,406.4195226720783,406.7399818485685,407.1393392680544,407.6307134780164,408.22795823091917,408.94514755880914,409.7962188701345,410.7949406180115,411.95491966597314,413.2892940416886,414.8102255818208,416.5285963961825,418.45398327587145,420.5946659661511,422.95740219436067,425.5470207835909,428.3660637430558,431.41440745523175,434.68880486745053,438.1825397063191,441.88518145675636,445.78222760339946,449.85461096701584,454.0782066129158,458.4233632695857,462.8545193876477,467.33034644852347,471.8047584810201,476.22849640632353,480.5510541202669,484.72293342270746,488.6978388200826,492.4345967600587,495.8985662110378,499.06146786883704,501.8998956412615,504.3948512264313
