timeStamp,filteredValues
9.07281253099984,-0.9268585345717315,-1.0262311109471853,-1.1297948960370723,-1.237104959042106,-1.3476115776753455,-1.4606503267944746,-1.5754318763464668,-1.6910315606221877,-1.8063787923951586,-1.9202464080578494,-2.031240043384277,-2.1377876540451,-2.2381293104773365,-2.33030741315115,-2.4121574916547006,-2.48129976929509,-2.535131694034062,-2.5708216564695436,-2.5853041361479687,-2.5752765386367025,-2.5371980073675724,-2.467290516123917,-2.3615425700008554,-2.215715864509397,-2.0253552739770657,-1.7858025612459336,-1.4922142205741138,-1.1395838842633585,-0.722769740479813,-0.23652742458383946,0.3244511414265874,0.965492477533501,1.6918893529501653,2.508841181191226,3.421386515615591,4.434327167106248,5.5521434808346175,6.778900331388543,8.118143425740175,9.57278554245099,11.14498238405161,12.835997778623588,14.646058037208089,16.57419535675527,18.618080254908474,20.773843133999243,23.03588519822267,25.396679091068954,27.846559780685315,30.373506399876838,32.96291594582066,35.59736996309309,38.256395573037565,40.91622247347185,43.54953781575606,46.12594145268226,48.6138043462559,50.98143202134753,53.195435097163326,55.2191110308669
9.773939885999994,-1.6032390502976273,-1.7371610219800833,-1.8730790327816804,-2.009888079924914,-2.1463096738686884,-2.2808792291016218,-2.411933499429347,-2.53759819395691,-2.6557759283548097,-2.764134685524254,-2.8600969804118916,-2.940829945418453,-3.0032365755332555,-3.0439483959210114,-3.059319839080443,-3.045424643752903,-2.9980546133241575,-2.9127210973452278,-2.784659585779093,-2.6088378314057135,-2.379967941198853,-2.0925229020966287,-1.740758030055022,-1.3187378531879133,-0.820368959701778,-0.23943935872379074,0.4303350835543531,1.1952565593418552,2.0615830069221714,3.0354569898417605,4.122825191427376,5.329347959563166,6.660298355257856,8.120450185532661,9.713954537533054,11.444204377530365,13.313686836695132,15.323822876295516,17.474794109438058,19.76535665578901,22.192642021077482,24.75194512578188,27.436499758433893,30.237241899622756,33.142561554203176,36.13804394251739,39.20620113768965,42.326195496214446,45.47355651401047,48.61989305059773,51.73260320066926,54.77528473648744,57.71026704535281,60.50258489706955,63.12253255977363,65.54606637793945,67.75459221791989,69.7348576606235,71.47874810750072,72.9829880364419
10.473886092000043,-2.2541197684252237,-2.4059942344954437,-2.555636025502496,-2.701169853685096,-2.8404839717788444,-2.971216794481777,-3.090744107427121,-3.196167082936243,-3.28430134610665,-3.351667360170231,-3.394482426437275,-3.408654621398777,-3.389779021542394,-3.33313659496543,-3.233696167728317,-3.086119901835837,-2.884772750474845,-2.6237363843499324,-2.296828110272741,-1.8976253291612062,-1.4194961048284205,-0.8556364368729439,-0.19911485005643992,0.557075071851242,1.419953568343184,2.396484354604315,3.4934943972870416,4.717583172513906,6.075020778137327,7.57163429386798,9.212681813927606,11.00271361847592,12.945420003344301,15.04346535376968,17.298308128092668,19.710006513034866,22.27700962450142,24.99593425818808,27.861327343939703,30.865414428140213,33.99783470072881,37.24536329901829,40.5916218605748,44.01677856317123,47.497239182324535,51.00533101713057,54.50898188383557,57.97209703547674,61.357054884340435,64.62864183536625,67.75656474612593,70.71580915212017,73.48632184473217,76.05264517705264,78.40344709695435,80.53119143328519,82.43199579935359,84.1054115955989,85.55413226858435,86.78386137921207
11.17477006899992,-3.0200137473208724,-3.1721525477205352,-3.3141962410746104,-3.4431788781638026,-3.5558282227659133,-3.648553959477604,-3.7174374287119427,-3.7582232218071128,-3.7663129994999447,-3.736761928097651,-3.6642781593150406,-3.5432258116886386,-3.367631943450287,-3.1311980384151554,-2.8273165574416574,-2.4490931379341214,-1.9893750522128455,-1.440786561845974,-0.7957718286427429,-0.04664606330837362,0.8143443909434174,1.7949523309972588,2.902849607908702,4.1455359682481525,5.530236116529946,7.063784309022443,8.752495815280977,10.60202462050866,12.61720679054485,14.801888983179222,17.158741665915763,19.689056692637433,22.392529001260588,25.267022322861926,28.308318941373994,31.509853713251964,34.862432749983334,38.353937384392054,41.9690142857895,45.688752860498035,49.49035137438857,53.34677356399519,57.226397863526735,61.093362048552436,64.91002413287754,68.64085980681841,72.2549349361261,75.72622129092368,79.03323415331893,82.1586192748632,85.08863331798304,87.81276248517335,90.32355007558603,92.6163966652684,94.68931624844859,96.54285133768116,98.18007197388454,99.60636922376509,100.82912970159998,101.85763787801817
11.874489555999958,-3.6395538112793964,-3.742603718635692,-3.8223764282908763,-3.8745882432414676,-3.8946027937686885,-3.8774264173311903,-3.817706536439302,-3.7097334969947684,-3.5474463626549366,-3.324443193662183,-3.033996370900167,-2.66907355728154,-2.222364918468352,-1.68631725285322,-1.05317570610544,-0.31503376777064496,0.5361077342979561,1.5082719122721029,2.6094266319100905,3.847394122080459,5.22974864661529,6.763701518899177,8.455972763147333,10.31264876055343,12.339025264629639,14.539435229413499,16.917060968130905,19.473730249784328,22.209696048427478,25.123399786074042,28.21121805677711,31.467192987928797,34.88274658678855,38.44637963715957,42.143355954469186,45.955373078689426,49.8602207849027,53.83142912211547,57.837908053263256,61.8442814451881,65.81333619637851,69.70990674621459,73.50333344585164,77.16776292754189,80.68176909634988,84.02792220000934,87.1922501064485,90.16383650065076,92.93462676261731,95.49920526096246,97.85452745596503,99.99980988658236,101.93653202887214,103.6683533251094,105.20096261278123,106.5418538341228,107.69999278512007,108.68562308566688,109.51032051111423,110.18697063715354
12.574510674999942,-4.010939837205983,-4.006810818377659,-3.9607438393360215,-3.866978472698019,-3.7193897380192014,-3.511497067970067,-3.236478274973563,-2.8871891177520506,-2.456189098606532,-1.9357741517843259,-1.3180169104054393,-0.5948152634731572,0.24205006521195727,1.2008481686520098,2.2898200807859643,3.5170896110527803,4.890562130399163,6.417810561160312,8.105947844061744,9.961485187000784,11.990175443518583,14.196841025281874,16.5851858238328,19.157590703763518,21.914892233807056,24.85614444562297,27.978363553842822,31.276255736790617,34.74192826677782,38.36458449355083,42.13020342587285,46.02120492583594,50.01610182973632,54.08914063952527,58.20993279116432,62.34377918271065,66.45410868540466,70.50635081930187,74.47038101468398,78.32080654155165,82.03657168227551,85.60050956123072,88.99878472744382,92.22047117844201,95.25733657534911,98.10359638565878,100.75562136503702,103.21180148796032,105.47252036998415,107.54004355873873,109.41833802564065,111.11281686944383,112.62995678909495,113.97700776531525,115.16195641311,116.1935397749398,117.08112361608002,117.83454859279412,118.46408233189212,118.98040706330146
13.27523815799998,-3.7631492626846255,-3.5607295184948233,-3.291489635836007,-2.9482712681730208,-2.5236147050307185,-2.009790999101288,-1.3988416469240519,-0.682626536994424,0.14711909996737194,1.0987179874572646,2.1804735841157896,3.400581582042202,4.767029357698703,6.287482621146111,7.9691585292348766,9.818684558788075,11.841942478007967,14.043896809631534,16.428407249130366,18.998024586929347,21.75376978668835,24.694895993674518,27.818633389703713,31.11991697562228,34.591097550415554,38.221636369339144,41.99778420351968,45.90224579176311,49.91383097327309,54.00709411895816,58.151963840212545,62.31406562956036,66.45715812715235,70.54700316470408,74.5538079776959,78.4525076375067,82.2223662479951,85.84652429018311,89.31143618166368,92.60644271069388,95.72354906843503,98.65717219135207,101.4038408034443,103.96205124980179,106.33223315003,108.51662823919527,110.51909972445753,112.34486617118793,114.00010748614585,115.49166245568294,116.82697932922008,118.01411625639913,119.06162305224537,119.97840193622366,120.77359275950161,121.45641245203943,122.03602308740021,122.52152610449598,122.92196608921111,123.2462275240168
13.975216968999916,-2.488396419850968,-1.9721758966473892,-1.3588612983531705,-0.6403416014591434,0.19161517598161826,1.1452950589100284,2.2289606931388617,3.450762652858093,4.818638716760226,6.340200362712915,8.022605751202637,9.872418498613927,11.895451584043393,14.096595789090326,16.479632140290196,19.04702790999269,21.79971583500957,24.736856334787124,27.85558265374177,31.150729017303078,34.61454207970954,38.23637615526324,42.00237296510723,45.89512690013457,49.89333709879189,53.97144796763058,58.09928013369088,62.24235449323345,66.36433006074186,70.43087577939707,74.4121146929877,78.28290853943872,82.0224613181682,85.61386922160821,89.04356100295689,92.30087344409452,95.37783264936107,98.2689048774276,100.97070029883501,103.481832765956,105.80288961619793,107.93631486502652,109.88622310217048,111.65813808586363,113.25860357920328,114.69488585810701,115.97492934719111,117.10736215215326,118.10138291681417,118.96662659768806,119.7130546100807,120.35079900925697,120.88999451615145,121.34061481951836,121.71230064874135,122.01430023807993,122.25549814260111,122.44434056235553,122.58872001746246,122.69600379561413
14.675562657999876,0.08979296035048101,1.0337151404894986,2.107323023705466,3.3188263016805823,4.676233145298236,6.18723764970558,7.859093783372861,9.698475134519029,11.711319789686026,13.902659733675307,16.276434228883577,18.83528671672073,21.580344885741063,24.510983671890102,27.62457109741704,30.916197018100718,34.37838503506697,38.00078803921073,41.76986809462728,45.66856163400718,49.67593123509765,53.76680557442435,57.911409513731165,62.07568694810946,66.22373708236417,70.32168425772107,74.34011968816988,78.25438312456893,82.0441629555047,85.69304209113898,89.18793365744418,92.51865111990655,95.67768351778933,98.65993947732859,101.46244334888341,104.08418651418638,106.526087846551,108.79086664608975,110.88284533307814,112.80767586934822,114.57193743310975,116.18282476541843,117.648088641991,118.9760252462759,120.175345890614,121.25502470988849,122.22416982762631,123.09184772016303,123.8668946682768,124.55773182781164,125.17217153472791,125.71733561012823,126.19968494562573,126.62503238439199,126.99856723624627,127.32494297440407,127.60838711717425,127.85272868457689,128.06129075012907,128.2368097867058
15.376263099999846,4.755901545753946,6.273858079932596,7.952806549092653,9.799368256341376,11.81942032131212,14.017924418028787,16.39873949009698,18.964417992446258,21.715985311722637,24.65270213918886,27.771809712184595,31.068258004401116,34.534417133014195,38.159772463665,41.93060413392616,45.829651983736944,49.835767178768705,53.92355214112619,58.06299076241965,62.21977154912465,66.35772438907647,70.4426910848298,74.44496803808408,78.33958912941907,82.10592732957709,85.72724241677828,89.19011885659158,92.48403849326199,95.60115876390091,98.53606013448194,101.28544613321188,103.84799905762922,106.22434536779157,108.41693411599766,110.42984572300244,112.26852509535195,113.93938663133457,115.44951055260233,116.80659203005055,118.01893989006817,119.09535635271038,120.04499542455788,120.87724543731201,121.60156544055496,122.22730931157682,122.7635540768517,123.21892001205848,123.60150322482214,123.91891992506774,124.17833430742562,124.38649827637408,124.54985443589882,124.67465541410954,124.76697159689112,124.83251724188777,124.87646804214714,124.90342587978617,124.91744926779734,124.92203909097601,124.92010242059959
16.076424572000064,11.808775922531416,14.007124561735072,16.38787244588666,18.953585847201293,21.7053049711629,24.642306325506798,27.761847946890615,31.058897564044216,34.52584396388803,38.15219203996739,41.9242422421138,45.824755414012344,49.8326043027596,53.92241335287819,58.064188757830756,62.22364141691834,66.36462348435391,70.45299865417806,74.45908456316681,78.35793535396235,82.12894293271108,85.75538429383566,89.22385896672836,92.52386123169244,95.64755781516497,98.58953476203659,101.34649685980311,103.91712269041348,106.30202932208897,108.5036499919359,110.52604209021447,112.37461944239182,114.05575643864691,115.5764834507998,116.94443500900051,118.16784752894992,119.2554380468648,120.21626159170309,121.05959269363365,121.79476074639291,122.43097309701562,122.97714236957519,123.44170560344382,123.83255592551704,124.15708597830339,124.42221504715357,124.63442813805207,124.79987845045866,124.92450634037925,125.01404687455832,125.07385597601593,125.10872826130544,125.12289706769964,125.12020465143434,125.10426274629056,125.0784237084568,125.04567187604341,125.00867212315212,124.96988851821096,124.93154133646394
16.773572574000013,21.702429622673,24.639006781581635,27.75809516579804,31.054662860426518,34.521099357594366,38.14691064947917,41.918398725135745,45.81832645769805,49.82556916589556,53.91475446215994,58.05589236012415,62.214698289102984,66.35502970198952,70.44275641981208,74.44820309460846,78.34643183227791,82.11684350904316,85.74272515340851,89.21068744756883,92.51023699466371,95.63355406087572,98.5752394890444,101.33201415727581,103.90257405703987,106.2875550015393,108.48941031355957,110.51221880192651,112.36141702084001,114.04340335976923,115.56523340177901,116.934568020403,118.15967100350531,119.24928765890793,120.21250202877174,121.05861820910427,121.7969954893592,122.43687118288697,122.98718765211612,123.45641110621403,123.85246288793412,124.18276246886673,124.45425409377546,124.67344532297977,124.84650891498504,124.9794011424782,125.07786864080009,125.14727378767634,125.19241171354692,125.21750944014306,125.22639512843367,125.22265762585148,125.20961654009247,125.19016617045885,125.16668398230695,125.14108438507569,125.11496550423811,125.08968092716525,125.06626103479323,125.04535742078433,125.02732605426847
17.473552872999903,-0.2783612546336197,6.840408688273314,13.933888028003297,20.977150833663877,27.943983233307865,34.806232427540465,41.53316287028786,48.09152253446268,54.44774002988628,60.57157263218821,66.43834337654569,72.02903490745732,77.32971816407701,82.33094273275083,87.02703231033922,91.41552925878888,95.49685825164752,99.27397197037187,102.75196146516929,105.93783348561793,108.84040802037788,111.47013862874371,113.83887211797281,115.95954082207932,117.84573431232005,119.51136928463869,120.97061842946555,122.23789443787192,123.32771999649809,124.25458082925822,125.03280674740833,125.6764099227637,126.19891378930285,126.61318864590412,126.93128114067494,127.16435798936261,127.3227628149429,127.4160577479081,127.45307776474931,127.44204896368873,127.39072365450421,127.30640417064335,127.19578523531177,127.0647878360332,126.91857498117496,126.76173721453831,126.59846799049946,126.43254906566521,126.26720918131919,126.10504667874162,125.94809677625508,125.79799117726067,125.6560824895965,125.52349278723989,125.40112669897835,125.28965470698662,125.1895012969932,125.10087841062253,125.02381785948724,124.95815638033314
18.173253818000035,1.0943040125715147,9.058469924125449,16.975712751085066,24.790650029144878,32.44985086163648,39.905368509907305,47.116857651610964,54.05154564302813,60.683537321496274,66.99308145905454,72.96574342467315,78.5917289950643,83.8654301313715,88.78495636440631,93.35163496708996,97.56968267291758,101.44600253316982,104.98990875863733,108.21279628171993,111.12774840426549,113.74902940713666,116.09168085645408,118.17138235284311,120.00437277667493,121.6072627450881,122.99683517235428,124.18987870426399,125.20298303080476,126.05232925667269,126.75349116547075,127.32123431354638,127.76943305702342,128.1111041485921,128.35842829392973,128.52278739864542,128.61486846311774,128.64478676689058,128.6221000234978,128.55564311903962,128.4533561805152,128.32229614949674,128.1688195504677,127.99875638106099,127.81739511670223,127.62934195240902,127.4384447842826,127.24786253192991,127.06022735527826,126.87777214193979,126.70238250336374,126.5356135827294,126.37867728664196,126.232446096788,126.0975138612764,125.97424982015008,125.86283423268462,125.76332187020327,125.67567548031394,125.59972870382283,125.53517104863205
18.874465262999934,125.10200495155006,124.71556771230377,124.3383964615244,123.97308487664658,123.62194010314889,123.28692387613208,122.96947080968296,122.67042675352636,122.39017653633088,122.12872372613086,121.8857050061978,121.66054172598594,121.45268235420743,121.26173910322022,121.08753613181317,120.9300635726191,120.7892853155505,120.66502048003017,120.55706063334492,120.46532020582409,120.38985227923664,120.33082814218685,120.2885269081099,120.26326573113165,120.2553053218554,120.26474810042095,120.29141739251753,120.33483920083164,120.3943265691338,120.4690392551715,120.55804771044843,120.66045352875014,120.77552014434454,120.90268653317895,121.04139453528923,121.19090348175513,121.35028317219742,121.51857369683472,121.69493277100081,121.87859125335254,122.0686805897321,122.26412324762217,122.4636672509428,122.66601282635254,122.86990394730374,123.07414437984745,123.27757885787594,123.47904528689092,123.67734438505764,123.87126738268324,124.05961822798024,124.24121883512547,124.41494957214147,124.57978458369146,124.73476996381272,124.87900274905529,125.01168605813136,125.1321852223341,125.23996922899175,125.33453013857867
19.574241190999942,112.37659435076097,112.98949233006087,113.58877975499979,114.17106182679696,114.73335300921647,115.27307533499354,115.78799488262027,116.27629922577027,116.73676975906471,117.16885228685665,117.57264334694578,117.94878653372874,118.29822672962901,118.62204211954858,118.92151595711994,119.1982454189762,119.45411958722873,119.6912647998617,119.91200349621641,120.11875691321872,120.31392614647599,120.49976871988541,120.678258872236,120.85105289460076,121.01955933731075,121.18498660607116,121.34839675181634,121.5108174269329,121.67336560475192,121.83725563760373,122.00362210027608,122.1733309380186,122.34696980850484,122.52500596312021,122.7079321950146,122.89622139305986,123.09015332009326,123.28970456540601,123.49458267491391,123.70435237258152,123.91852657051788,124.13658169171262,124.35793786193055,124.58190980761131,124.80767481531346,125.03429832976643,125.2607536036183,125.48592390961635,125.70863949721017,125.92770888315046,126.14189249593583,126.34987666012125,126.55035799795547,126.74219785396087,126.92440378325313,127.0959208475573,127.25559742959969,127.4023893270537,127.5353797396495,127.65354579585855
20.27463331799993,116.79498786590823,117.08884323948612,117.37444678998186,117.64991523142064,117.91381143167054,118.165234719766,118.40382542827864,118.6296779664799,118.84311037460877,119.04451028413078,119.23441931016663,119.41365327566818,119.58329037567982,119.74462559327588,119.89913756901485,120.04839835617457,120.19396065370366,120.33723973887811,120.47937838645883,120.62121618592242,120.76336315236648,120.90625022611702,121.05018553944478,121.19546849489701,121.34251532186018,121.49186875399694,121.6440223392118,121.79923296341158,121.95751253676676,122.11878724417856,122.28304494064032,122.45029128066899,122.6203782468718,122.79289607079122,122.96720958898689,123.14258698359852,123.31829363642639,123.49361064782559,123.66781859970565,123.84015241740329,124.00977369870567,124.17580109427506,124.33733515379411,124.49346614340105,124.64331700435777,124.78608102307852,124.9210022049731,125.0473563021773,125.16454252753314,125.27224550551314,125.37042443547826,125.45911213463594,125.53834807077321,125.60832062162827,125.6694581155761,125.72232394581202,125.7674430470447,125.80529697586148,125.83645860915371,125.86158861235138
20.975261656000043,122.4104010027236,122.24925372519719,122.09094083476423,121.93706573192534,121.78911322919073,121.64833061977141,121.51584549413808,121.39281762287392,121.28045695843286,121.18000603416296,121.09273294893963,121.01986537332083,120.96250018753193,120.92150600412224,120.89740690334331,120.89036884257149,120.90028869187466,120.92685855241474,120.96963430148931,121.02816047656658,121.10210523408666,121.19127809513736,121.29546105855603,121.41422673030367,121.54693448344652,121.69289311360653,121.85151063083626,122.0222518341525,122.20446738742004,122.39728543978623,122.59964688006023,122.81043221712095,123.02855285473304,123.25296634808524,123.4826562542714,123.71658246162329,123.95364839388671,124.19272569919708,124.43267286234416,124.6723362690558,124.91058591497166,125.14634535235302,125.37856389076312,125.60618902714596,125.82824916535301,126.04400620662463,126.2529350211856,126.45451250791407,126.64814039746919,126.83327708769238,127.00951812549421,127.1764806954948,127.33364263182202,127.48036749382102,127.61604630351097,127.74017658632505,127.85240770509658,127.95256410661366,128.04060021256424,128.11655642257185
21.67512461800004,121.18111748217413,121.0470324205749,120.926721604504,120.82054832023789,120.72898037159493,120.65257095259962,120.5919497386444,120.54775469598073,120.52053927906671,120.51067232333207,120.51821901185322,120.54292442366797,120.58429965845598,120.64168323338383,120.71430673177589,120.80141684884045,120.90240760038492,121.0168354343359,121.14424785112234,121.28399920531798,121.43524472470054,121.59710123189781,121.76879522856959,121.94961900621541,122.1387585191745,122.33518407904853,122.53768497523612,122.74499602830751,122.95588885865247,123.16918747120621,123.38374878140252,123.59841397959832,123.81197714164061,124.02321170645763,124.23089126920691,124.43379322770325,124.63073748253863,124.82061979018994,125.00238778982985,125.17501768166598,125.33760161681501,125.48950537734498,125.6303533505067,125.75982349423886,125.87757643521424,125.98339396933217,126.07726655458717,126.159285126311,126.2294877142842,126.28789235825018,126.3346468674306,126.37011600460288,126.39495237658622,126.41016835641648,126.41705849984517,126.4169550036709,126.41108231988055,126.40067285746717,126.38708321810144,126.37167934830293
22.375983268999903,123.71544734781065,123.6449959992819,123.58491670479106,123.53740542779528,123.50429665241991,123.48696352399273,123.48619931493985,123.50220163075141,123.53465928329216,123.5828144853178,123.64552932936515,123.72140870512484,123.80893345540493,123.90647656988727,124.01213310724452,124.12353762754054,124.23786030549101,124.35197036890915,124.46258770597372,124.56624351337145,124.65911395278079,124.73691813033449,124.794961782117,124.82827497306425,124.83171691375692,124.80000783834161,124.72772893026111,124.60929657214479,124.43895772239995,124.21084744788021,123.91904548078446,123.55762076536344,123.12071662759936,122.60263660100225,121.99787935985526,121.30118116024278,120.50767625779369,119.61313527000684,118.61403884994174,117.50746969716188,116.29114733381152,114.96368115115732,113.52478149096562,111.97528419455443,110.31713911880898,108.55359404014659,106.68950430800521,104.73158852194256,102.68867607047717,100.57196326041286,98.39512673359023,96.17427576670704,93.92798526271494,91.6777783371229,89.44876159708284,87.26862855736242,85.1648900157856,83.16417181631836,81.2947928485592,79.58785184299512
23.076204617999906,116.85415535966494,117.17697953028036,117.50822995328865,117.8458830014962,118.18796028875447,118.5325611570854,118.8779005379738,119.22240444908951,119.56481698774323,119.90419163805336,120.23969755916607,120.57041457453302,120.89530793440133,121.21337136299957,121.52375906877822,121.82572739393783,122.1184498461751,122.400896575801,122.67185940459143,122.93007041355833,123.17428687220831,123.40330211064078,123.61592296118197,123.8109196697823,123.98699468955283,124.14281098388382,124.27701629607749,124.38825193328718,124.47519827659058,124.53661662877977,124.57133543310937,124.57823885280622,124.55636778183404,124.50509287343773,124.42411659452432,124.31328700172324,124.17254737229212,124.00209694307182,123.80250232021767,123.57461484994201,123.31944437523043,123.03822080339452,122.73257393874435,122.40465204733115,122.05722529692238,121.69379123083135,121.31853154059924,120.93610245332229,120.55150142885279,120.17038013844596,119.79950808784038,119.44560380650697,119.11248094331515,118.80014908234105,118.50698015699825,118.2317456909435,117.9741185727415,117.73469855748519,117.51508239464738,117.31788592423972
23.775862663999874,119.85846924237408,120.09413791739465,120.33120358410966,120.56901422713304,120.80710126293226,121.0451806902476,121.28296900809002,121.5199875595278,121.75554632230062,121.98889561644188,122.21936637494598,122.44631962957008,122.66896893797394,122.88626680531468,123.0969362026274,123.29959519051269,123.49284743679425,123.67529823979818,123.84553669793509,124.0020899430051,124.14339586956359,124.2678350101203,124.37375803743672,124.45949746771694,124.52341580389306,124.56394975905972,124.5795986226243,124.56891478893345,124.53060654925865,124.46371276430447,124.367606456019,124.24181004520189,124.08594639851462,123.89990096818494,123.68393461673713,123.43860244597414,123.16462908341778,122.86297187843108,122.53500248864138,122.18262734877187,121.80839318886008,121.41559478278238,121.00823421266715,120.59081398365052,120.16820670070851,119.74597129323425,119.3308201617592,118.92945417697813,118.54571287643749,118.17967967405814,117.82985295807146,117.49518829876837,117.17553601175013,116.87146959389807,116.58406064871107,116.3145076591853,116.06385002404619,115.83317816828165,115.62395765054475,115.43786525703321
