timeStamp,filteredValues
8.372168140000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.072188972000731,-2.8035555673822588,-3.104137079393961,-3.4173961318146096,-3.7419869009042137,-4.076246590323764,-4.418165451295676,-4.765355923494264,-5.115021084196031,-5.4639226282365865,-5.808348639249352,-6.14408145354251,-6.466365961822351,-6.769878740782665,-7.04869845630841,-7.296278032608398,-7.5054191368760135,-7.668249586912895,-7.776204349321035,-7.8200108581003915,-7.789679447446469,-7.674499757822477,-7.463044040506945,-7.143178352233869,-6.7020826976068,-6.126281241947009,-5.401683780297457,-4.513639708513263,-3.4470057986807183,-2.1862291323602308,-0.715446590063308,0.9813976674558447,2.920415262622221,5.117615728758587,7.588726217487752,10.348987311696993,13.41292349719766,16.794086892442156,20.50477290320858,24.555706560503598,28.955698417661928,33.71126902944561,38.82624121467983,44.301299517505655,50.1335165336566,56.3158460603018,62.83658336399783,69.67879324421081,76.81970700273756,84.23008991513082,91.8735813417762,99.70601021628393,107.6746893098517,115.7176923944771,123.76311921727827,131.72835405427017,139.52144274117086,147.04671397297207,154.20829851085256,160.90520037654338,167.0264019611344
9.772139182000501,-4.693293246439632,-5.0831235672113655,-5.4784911931197735,-5.8761418334802045,-6.272313788328335,-6.662701300477643,-7.042418069691512,-7.405961329368646,-7.747176939872239,-8.059226009670532,-8.334553615702202,-8.564860257690324,-8.741076747305925,-8.85334330187035,-8.890993683363433,-8.842545296479262,-8.695696233872416,-8.437330332010001,-8.053531376541393,-7.529607671073503,-6.850128256843498,-5.998972142050513,-4.9593919674605536,-3.7140935981269108,-2.245333188332086,-0.5350333166792005,1.4350801709792478,3.683318943157359,6.227848904097311,9.086481167717293,12.276435611676593,15.814075373211328,19.714610704487683,23.99177068597157,28.657441404557964,33.72126934191105,39.1902288907367,45.06815312575522,51.355227205276584,58.047444071894155,65.13602246035211,72.60678761058273,80.43951552772376,88.60724213204702,97.07553920350892,105.80175965129678,114.7342553313384,123.81157139707351,132.96162200336195,142.10085309235947,151.13339897521064,159.95235869098778,168.4474142217654,176.5165950930081,184.07376093322867,191.0499706809335,197.39298276267496,203.06661152078527,208.049933183222,212.33676145918147
10.473021666000022,-6.871694523684463,-7.3359351176937535,-7.793542436286018,-8.23881070268327,-8.665313036067348,-9.065860517682857,-9.432463029931432,-9.756292535958112,-10.027649541308032,-10.235933556674832,-10.369618461273236,-10.416233749572628,-10.362352729568812,-10.193588827898434,-9.89460124526731,-9.44911129411512,-8.839930838304898,-8.049004340913044,-7.057466109779681,-5.845714410096169,-4.393504187545218,-2.6800602128044,-0.6842125168491364,1.6154439654470503,4.240363590485503,7.211836066400668,10.550742402053942,14.277278784453898,18.410646463823788,22.968705790524922,27.967592641834607,33.421295602484825,39.341192424369645,45.735544491552126,52.60894826040678,59.9617429352985,67.78937398159458,76.08171247406868,84.82233073395673,93.98773522613219,103.54655827310613,113.45871079875667,123.67449904563524,134.13370901895937,144.764663301281,155.4832558572637,166.1919715105241,176.78101613142644,187.13577977422915,197.14843756784575,206.7252603391859,215.78780420716598,224.27228205670434,232.12895301866774,239.3213506923862,245.82538947710896,251.62858392838686,256.72956281666626,261.1376475688824,264.87226374169353
11.173271513000145,-9.133266173525945,-9.59258688941465,-10.021268956508948,-10.410335683228412,-10.749884251271268,-11.029050146866036,-11.235976221888203,-11.357787392319038,-11.380572073179698,-11.28937154302192,-11.06817852666853,-10.69994638143414,-10.16661036866062,-9.449122588086997,-8.527502246215558,-7.380903020165988,-5.987699364102916,-4.325593684592511,-2.371746382432923,-0.10293081967566575,2.5042846804096888,5.4733256580873135,8.82736900664762,12.589066968683674,16.780235505769987,21.42150495839382,26.53193099217402,32.12856393802858,38.22597478169206,44.835736245683336,51.96585763848859,59.620172425501664,67.79767780842182,76.49182598871059,85.68976724078009,95.37154543627875,105.50924724659495,116.06610691089023,126.9955691958614,138.240313995094,149.73124692414206,161.38646126586218,173.11017771214367,184.79378774096065,196.32322271042406,207.59045336866424,218.50069171307928,228.97346446099954,238.94186114450713,248.35179314900958,257.16108472744463,265.3384357654384,272.8624049370361,279.7205550951594,285.9088439460552,291.43116280102913,296.29875757860304,300.529566448249,304.14777983965854,307.183598027074
11.869691480000256,-11.096315974072628,-11.419592863115957,-11.67316072310827,-11.844039722579254,-11.918172933864529,-11.88041116068683,-11.71450677488562,-11.403117965383055,-10.927824903705943,-10.269159431152094,-9.406649971886818,-8.318883472624897,-6.983586261680561,-5.377725806472087,-3.477635427292543,-1.2591640943652012,1.3021465072376976,4.230855416646266,7.551384084959109,11.287744048612112,15.463228339553105,20.100064423062324,25.219026522372772,30.839005289795466,36.976532920598444,43.64526198236833,50.85539645311737,58.61307373026264,66.91969669421049,75.77121528915372,85.15735752443844,95.0608103071366,105.45635109492882,116.30993201267913,127.5777188106924,139.20508786195424,151.12558530380574,163.25985343034552,175.51453053883705,187.7832498348578,199.95395925605902,211.92036670806638,223.58908246183518,234.88062781640534,245.72861291331563,256.0789199334335,265.8887126633807,275.12531221335263,283.76508759113835,291.79250310845697,299.1994058761711,305.9844564733721,312.1524199867774,317.7133002149554,322.6816175834292,327.0759629890116,330.9186526260607,334.2352968908563,337.0543507669503,339.40682853908885
12.570489929999894,-12.146171215869655,-12.137521730682366,-12.002406490619487,-11.723415465569575,-11.282033874280266,-10.658668875913882,-9.832691348743651,-8.782494568336396,-7.485571692743889,-5.918614051879446,-4.057632320643238,-1.8781027285488663,0.6448594795273319,3.5362970686253483,6.8211760300996325,10.524116681068136,14.669088347532913,19.279065365488094,24.37564219640326,29.978605547498404,36.10546151699261,42.77091595398725,49.98630643599321,57.75898452865236,66.09164730640444,74.98161748430093,84.42007194454887,94.39121894141759,104.87142483961684,115.82829188887965,127.21968926590327,138.9927404285141,151.08277073021986,163.41222024019618,175.88952780786065,188.4101118110287,200.86366928163173,213.14559773817956,225.16411131340126,236.84122012576796,248.11187563399773,258.9231180689382,269.233046807458,279.009653364725,288.2296656250229,296.8775452272862,304.94472133100106,312.4289638502003,319.3336133933546,325.66665078897887,331.43990687790534,336.6685449810546,341.37067028498467,345.5669084981426,349.27995212080083,352.53420555102934,355.3555616665058,357.7711340092926,359.8088901013062,361.49739174483153
13.270360194000205,-11.313229717695764,-10.696605190715271,-9.87797908626632,-8.83575970056549,-7.547450989726494,-5.989750119936934,-4.138667842649139,-1.9696738470341508,0.5421306956470877,3.4218111322583766,6.694365576331085,10.384457094728173,14.516109530025211,19.11236468891291,24.194898687905976,29.783595340469866,35.89607459812761,42.54717422615571,49.748383106274865,57.50722481860909,65.82659046759255,74.70402008603689,84.13093238291597,94.09180309832121,104.56329279824956,115.51332558713999,126.90012094202493,138.67118168332323,150.76224199797122,163.09618042479195,175.58190380338976,188.1153275849688,200.5866741557397,212.89189345610617,224.93977743547347,236.65293724030636,247.96694582113255,258.82948199735955,269.19929678714243,279.04504161973506,288.3441069903559,297.0816134128997,305.24963783508264,312.8465785430783,319.8763757338478,326.34757057723044,332.27250339370795,337.6667833053265,342.5488835554705,346.93970480978425,350.8621047478523,354.3405251433017,357.40074905766653,360.0696006976886,362.3745855624615,364.3437114859245,366.00533756240327,367.38779372105364,368.51909822523226,369.4270251341848
13.971466114000577,-7.64476882987681,-6.097798795604846,-4.257928511384554,-2.1005835728806836,0.3991900058234412,3.266524868579493,6.526499676658071,10.203872434872927,14.322777474429888,18.906383813960066,23.976512679736757,29.55321205735347,35.65428627393434,42.29477877623086,49.486406479886625,57.23694432304936,65.54955896784864,74.42209096063618,83.84628509099413,93.80696918510895,104.28118213595785,115.23725261560975,126.6338306384749,138.4188749530791,150.52860013821874,162.8863882712213,175.40167112517545,187.97090824698284,200.48488251839154,212.84011743294735,224.94598757695857,236.72569115917517,248.11538722114256,259.06333351298593,269.52884578787814,279.4811180793407,288.89805246948225,297.7652401536729,306.0751769193271,313.8266160227739,321.0237756041915,327.67538343040997,333.79385956642335,339.39476931653167,344.49640062419854,349.11930824780666,353.28582303996643,357.0196575610115,360.3456407018,363.28939393406404,365.8769469041641,368.1345330882629,370.08843578424,371.7646447329803,373.18854087408477,374.38479204225223,375.37729521041194,376.18902988679577,376.84190727159324,377.3567288012169
14.671466845000396,0.4562409924101054,3.328306076563777,6.593077240694788,10.275272855861953,14.398981453263964,18.987319640800695,24.06204918091139,29.64315110684076,35.74835488193078,42.39262077351138,49.58757382362284,57.340888057468845,65.65561988164227,74.52948999237881,83.95411354406536,93.9141788247073,104.3865752528115,115.33947215390941,126.7313504993929,138.50999059998566,150.611419645346,162.95882397402804,175.46143204798986,188.01549350158984,200.51157588601276,212.84598336144467,224.92786884496593,236.68020847909668,248.03894107339102,258.9521085242962,269.37881798680485,279.28806538190486,288.65756876709725,297.4727533936594,305.72597158518136,313.41586043651677,320.5465544861869,327.12673616255483,333.1688246120872,338.6884352545393,343.70396425392664,348.23614021749694,352.30754143998973,355.942209907349,359.165394711707,362.00323746497014,364.4823973875286,366.62985674150053,368.4727768250812,370.03816475083056,371.3525684311744,372.4419824826873,373.3317484596871,374.04629654107623,374.6089231089591,375.04164826668966,375.364971734885,375.5977045085012,375.7570885200206,375.85890161412124
15.371533372000158,14.383230707939575,18.971180857467473,24.04563111073381,29.62658155103791,35.73178220615839,42.37621543531923,49.57152989917813,57.325424751690804,65.64098300370665,74.51595337622591,83.94198039108389,93.90378294317534,104.37828216596085,115.33368004565179,126.72849096381682,138.5105291577181,150.61585598678954,162.96769188635545,175.47529897962846,188.034959714788,200.5372731449819,212.87857310055432,224.96803975857551,236.72867347188736,248.09643350756647,259.0193776978116,269.45662377492465,279.3771719729532,288.7587374223274,297.58673416081376,305.853493895634,313.5576225169802,320.7032115179277,327.2988871240124,333.3569977448349,338.893072097796,343.92540219944306,348.47459354473875,352.5630808012531,356.21474024391614,359.4546315955222,362.30868187573344,364.8033089527134,366.96522548674267,368.8212935048049,370.39818985400836,371.722099984891,372.81862280681463,373.71267005959146,374.42820736195983,374.988031415268,375.4136274530553,375.72500065814296,375.9406647638066,376.07772811263334,376.1517976573,376.17690188412024,376.16563377835917,376.12922894080197,376.0774156373636
16.072624760000508,35.75795748926033,42.40617333913921,49.605523872578566,57.36370430172833,65.68379053626735,74.56352064014857,83.9945245034894,93.96150197472652,104.44135026615214,115.40224209001354,126.80265670715573,138.59036688024915,150.7013856232906,163.05887763233983,175.57204137303177,188.13708719685138,200.64453310993275,212.99062245038465,225.0844349867467,236.84886030819075,248.21973616568783,259.1449877774218,269.58358888138827,279.5043841300383,288.88492136664473,297.7104356211245,305.973067975657,313.671222316901,320.80877714745236,327.39413527849547,333.43941203570887,338.9598943491817,343.97362494435964,348.50095397666496,352.5640564598092,356.1865467369988,359.39322268417504,362.2097522721808,364.6623002061057,366.77733535500704,368.5814892342758,370.1012258109066,371.3625401038636,372.39086834123754,373.2109931357253,373.84679085384374,374.3210156689024,374.65516439637025,374.8693158368464,374.98212784176656,375.01093236823914,374.9716489934865,374.8786715490213,374.74496369096596,374.58229840732383,374.40137402816146,374.21167831934207,374.0214006226549,373.8375995159153,373.6663242797407
16.77260116600064,65.7394574757792,74.62584863040534,84.0638611248911,94.038174204434,104.52565804243667,115.49445119858716,126.90299096203788,138.69899957491998,150.81843023180178,163.18437774476646,175.70595985522402,188.27929457095132,200.79479515963268,213.14858706349057,225.24961825734417,237.02063193166222,248.39730417206644,259.3273826621546,269.76964720757894,279.69273169270434,289.07395602750137,297.8983099419404,306.1576717993428,313.850165468208,320.9793724494813,327.5533821071294,333.58398066156235,339.08611134564654,344.0774599707523,348.57800827724424,352.60955345240245,356.1953250989937,359.359732378504,362.1280539914168,364.5260687486229,366.5798674830258,368.3157165991354,369.7597335656819,370.9375918569872,371.8744381365797,372.59480517403495,373.12236769690753,373.47973569052215,373.68832926250263,373.76822881013504,373.7381837122998,373.6157198116804,373.4170661486722,373.1570555885577,372.8492351290502,372.50612084768,372.1393300002486,371.7594849312243,371.37612501007686,370.99772400059715,370.6317309548111,370.2846222700389,369.9619237047896,369.6682075402094,369.4071338248886
17.473555431000023,2.1938260869529955,23.426033626725076,44.59702019198752,65.63172355811626,86.45095816459106,106.96947098579527,127.09401763495879,146.7235848900209,165.75598152636482,184.09860148796946,201.67493026476686,218.42496234228204,234.3038310745573,249.2804854332863,263.3362326507553,276.46318442404265,288.6627531695087,299.94433802635945,310.3242815635817,319.8249979816136,328.4739877509397,336.3027192953555,343.34567617236826,349.639699992165,355.2234812262633,360.1370382568714,364.42118110837055,368.11708929134755,371.26603472442616,373.9090607352582,376.086613333792,377.8383640470574,379.2030932545859,380.2183930710203,380.92040612159883,381.3437819398936,381.5216335075316,381.48534025579113,381.2643912451341,380.8863119237971,380.3765675641378,379.7586260306553,379.05411964425406,378.28282616472967,377.4626231502735,376.60965115000374,375.73862040461097,374.8629933237883,373.9949371958073,373.1452831701211,372.3235887747993,371.53822193869786,370.7963730303129,370.10391890109753,369.4653871339042,368.88414727783527,368.36248139462026,367.90146415187934,367.50099950428694,367.1600370112079
18.17330167,-0.015889214006949315,24.50148250553556,48.848806610193506,72.85820054435347,96.367841917843,119.2323288697926,141.3287743014007,162.55680675160653,182.83678358002206,202.10805466719296,220.32709888913703,237.4655737932669,253.50842728217305,268.45221291589223,282.3036913287227,295.0786197578893,306.80044552920566,317.49888473877934,327.20868497257146,335.9687024806755,343.8211459452886,350.8108270182828,356.9844137545882,362.38981593769864,367.07573272901413,371.09117302727844,374.48494405081766,377.3053467008212,379.5999458764447,381.41517399444865,382.7959832502208,383.7857275349614,384.4260557164512,384.7566618002064,384.8150848991129,384.63660164474015,384.25410339519357,383.6981401768865,382.99707043802204,382.17703598052367,381.26191570665685,380.27349304707286,379.2317711894484,378.1551678534688,377.0604835768259,375.9628790935322,374.8759586364694,373.81187673219716,372.7813746241945,371.79366996054836,370.8564476167567,369.97607812434404,369.1577330991234,368.40531026216166,367.72141643822187,367.1074718334544,366.5637964474076,366.0896206093847,365.6831122081674,365.3414669846875
18.873638884000684,360.31437954507066,360.6420637993983,360.95310257590415,361.2456583741621,361.5182461389389,361.76993194894163,362.00031939355785,362.20935844937657,362.3971215882047,362.5636860302876,362.70920316572324,362.8340567471171,362.9388262472679,363.02403798570606,363.0900049291553,363.1368882358648,363.1648358258222,363.174041694461,363.16472595341634,363.1371686925565,363.0918323660167,363.02938747235146,362.95064148479366,362.85661404556834,362.74863102218853,362.62820004166383,362.4968873085679,362.35638077134604,362.20852535339526,362.05517961737974,361.89809047175373,361.73883205276206,361.5787044489521,361.4187773254047,361.2600204508132,361.10324322489646,360.948999380194,360.797694073006,360.64982964533397,360.50612378639715,360.36739586770443,360.23445867578454,360.1081138583016,359.98916998425506,359.8783905440559,359.77629658021084,359.6830727472462,359.5987040807902,359.52301356794413,359.455513706894,359.39532093921736,359.3411966658987,359.2916917771854,359.2454874034277,359.2017120823518,359.1598419038601,359.1194615151009,359.08040691555243,359.04302385144257,359.00803251745214
19.574559658,371.6898997466288,371.14637929299556,370.6012505456607,370.0589217659913,369.5231261536792,368.99687350648804,368.48258650680805,367.98232296341905,367.4978001889641,367.0302039591142,366.5800828504568,366.1474609634612,365.7320242883482,365.33322444195295,364.9502997998552,364.58234718484266,364.2284789035932,363.8878800096556,363.55976587227826,363.24348320125773,362.93862727196745,362.6449381203349,362.36219567301043,362.0902990399358,361.8293158505087,361.5793511667958,361.3404327467766,361.11245895277136,360.89510513086105,360.68787367332794,360.4902299173974,360.30154612264585,360.121009840227,359.9477340215861,359.7810052748864,359.620404117264,359.4656931093698,359.3167102015201,359.1733657049669,359.0356618791856,358.90364254343893,358.77719747793674,358.65597047978343,358.5394984119926,358.42725138767764,358.3184873187485,358.2121697451072,358.1070126787729,358.00162940704945,357.89487796606903,357.7861834741646,357.67544386954546,357.5627563951704,357.44840469885287,357.332990791263,357.2174861190485,357.10320169496106,356.9917408583278,356.8850213583492,356.7853434609489
20.274726332000682,356.6557343408504,357.1360741196616,357.6041001693793,358.05619542686065,358.489411058182,358.90118744623845,359.2891637202536,359.65120918430324,359.9855321758528,360.29071028552175,360.56564210257926,360.8095537313863,361.02209490514906,361.2033395659138,361.35369094321146,361.4739342016443,361.565309293819,361.6293666572502,361.6678255700562,361.68262022671667,361.6759192370432,361.6499678947516,361.60694979529995,361.54891390105956,361.47766268096166,361.39478633834966,361.30178508408096,361.20000150454405,361.09051914985395,360.97426450789703,360.85224859725895,360.7256818595281,360.5958580780027,360.4640445013883,360.3314764443561,360.1993752236189,360.06889671516353,359.9409351851269,359.8160311565565,359.6945105573307,359.57652520830567,359.46190780793887,359.35009026623663,359.24014906920684,359.1309545745367,359.0215169162403,358.91130868390525,358.80017090691155,358.68803968211085,358.57493331826254,358.4610842548134,358.3469900368119,358.2333659597348,358.12105721480833,358.01101464669074,357.9042877468028,357.80195955778225,357.705144931266,357.61508097602336,357.53314754052263
20.970692617000168,353.8577983255885,354.48930069083815,355.1082042328282,355.7088641442916,356.28636144869444,356.8365112692996,357.3557921848321,357.84133017379634,358.29097219894766,358.7032644963618,359.0773357694763,359.4129285008744,359.7104511372238,359.97081388350273,360.19526799925205,360.38543371829303,360.5433025392377,360.6710632630513,360.7709483744836,360.8451468713708,360.8956791650839,360.92441905349943,360.9332047039223,360.9237606698883,360.897587036295,360.8560528235988,360.80062984593724,360.7330006630508,360.6549363106825,360.56818094461175,360.4744416262538,360.3754020645418,360.27266755624345,360.16756573454774,360.06105184669,359.95384576588145,359.8464707583051,359.7391071250298,359.63150953735516,359.52305171462785,359.4128753153938,359.3002356921252,359.1848246500374,359.066676717657,358.9458962473183,358.8226452009433,358.6972758630833,358.570382749673,358.44275631513494,358.31529627938784,358.18898867961036,358.0649002649391,357.94410333135903,357.82765822530604,357.7166765672821,357.61222780907104,357.5151411129632,357.42606128480094,357.3456660823357,357.2746281329935
21.67184394600008,358.72387878553644,358.9697087450754,359.2068033378979,359.4320131799348,359.6427374573015,359.8369263422618,360.0129863384453,360.16983182225715,360.30695560183204,360.4242813054953,360.5220175764895,360.60069928607186,360.6612016082406,360.70457643230594,360.73190781301366,360.74423266708095,360.742422445399,360.7272108886459,360.6993099098658,360.65933573328243,360.60770148789567,360.54471348906895,360.4708075034852,360.3866587356395,360.29306131638936,360.190814521918,360.0807140414303,359.9635671957241,359.8401394331122,359.710956793613,359.5762131398666,359.43590943417894,359.2898951528553,359.1377250241221,358.9785799703989,358.8113159617225,358.63461770412124,358.44734986090106,358.2488859894182,358.03902173689147,357.8177096425786,357.58505542343823,357.34145999891723,357.08768152809324,356.8248000568361,356.5541425808836,356.27727260232257,355.99599775751045,355.7123085596101,355.4283754150072,355.1466268792142,354.8696716623608,354.6000815253402,354.3402952701801,354.0926204411571,353.8591993994797,353.641956921772,353.44258700086795,353.2626076085243,353.10341381130064
22.37176899899987,357.4148937387426,357.7858142250563,358.1390312253821,358.4717991576523,358.78212445532154,359.06860173437855,359.3302520112941,359.5665483078142,359.77741459655346,359.9630476626311,360.1237586698115,360.2598807198332,360.37163820635936,360.45916313703515,360.5226005276545,360.56202505391053,360.57732521221067,360.5682922733029,360.53485037301016,360.4771615262182,360.39550139224747,360.2901430676553,360.1613472729115,360.0093778838631,359.8344501839881,359.636536578596,359.4152786202267,359.17013267569473,358.90041937678797,358.6051900909753,358.28315934140744,357.9327669290894,357.5523467235992,357.14049485815065,356.6964175432755,356.2198650666715,355.7108893410728,355.1698648804115,354.5976574495647,353.99571463479407,353.366060888177,352.7112547866755,352.03441249439345,351.3392508904428,350.6300632601741,349.9117545305348,349.1899588001553,348.4710014192303,347.76172246157773,347.06942144640993,346.4018995292057,345.76746537253626,345.17473613825047,344.6316714585673,344.14399589391013,343.7147280850182,343.3452154248398,343.0354746931863,342.7831613823914,342.5832975403791
23.07274907900046,363.5668252659112,363.27275277829204,362.9815203766804,362.694107892817,362.4116066542588,362.13508978695023,361.86549942619854,361.60359704147584,361.3498726160734,361.10459781358276,360.8679652089074,360.640035754781,360.42065072944155,360.2095454491921,360.00660109337264,359.81196843206226,359.62595928775255,359.44894300735604,359.281346307053,359.12367543153687,358.9764679879762,358.84009917324477,358.7146912137996,358.60025331147546,358.4967221929595,358.4038164485224,358.3209535327991,358.24729311943065,358.1818837117164,358.12400517944474,358.0734873711891,358.03061130765553,357.9958302617081,357.96975055788425,357.95325630138973,357.94755226424667,357.95410748240437,357.9745573293254,358.0106681085835,358.0643177161067,358.1374053977105,358.23181775602427,358.34947398230287,358.49221285103175,358.6615386671832,358.85848644269817,359.083583019356,359.33677093272377,359.61712713598405,359.9218152196939,360.24442752250997,360.5744363438392,360.8985361824169,361.2032412944314,361.477981527542,361.7162320841,361.9138215980013,362.0682620720366,362.18060582906554,362.256079356225
23.772542800999872,351.41881804395103,352.07486123318046,352.7068100241284,353.31126904120214,353.88542113811184,354.4270004931489,354.93435529702793,355.4063224427794,355.84207063750324,356.24114933624537,356.6036799108014,356.93042286378596,357.22261689958333,357.48182707450724,357.7099003050839,357.90894706734724,358.08125651783035,358.2290696079528,358.354458850525,358.45944186024536,358.5459985865806,358.61590523970887,358.67063359406245,358.71137917156705,358.73919501720223,358.75532354912565,358.7615064475261,358.7598789064632,358.75268537760894,358.74225646725444,358.7311310308905,358.7220975334921,358.7181370761565,358.7223257079865,358.73779992572787,358.7677387783484,358.81527547525565,358.8834655316868,358.97533431239935,359.0937664032239,359.24125389779465,359.4197637790842,359.63070102133264,359.8748341206736,360.1520150918621,360.46013249061645,360.7934537848019,361.14207621827137,361.4932680288655,361.8340642563689,362.1543600437226,362.44803703669606,362.71158553306253,362.94344661921326,363.14383736436633,363.31328247880504,363.45215588765467,363.5621581842424,363.646708813043,363.70944256409746
