timeStamp,filteredValues
9.068021676999706,-3.900395175676791,-4.264320476803615,-4.638376084346792,-5.020210417461192,-5.4070420255101554,-5.795624359314298,-6.182210101190831,-6.562515356062534,-6.931684052292739,-7.284252950579528,-7.614117712197315,-7.91450053404806,-8.177919917277158,-8.396163198472419,-8.56026253749831,-8.660475123562794,-8.686268430847486,-8.626311426559715,-8.46847270711638,-8.199826611789808,-7.806668436890085,-7.274539946684543,-6.588266448917039,-5.732006772030644,-4.6893175469432995,-3.4432332572790707,-1.9763635769905843,-0.27100956185817404,1.6906997001846191,3.9266483473190217,6.454551263221049,9.291746209946517,12.454958943562197,15.960039717936294,19.82166964009736,24.05303542303739,28.665471191559966,33.668066136679485,39.067236987206584,44.8662644766629,51.06479323280302,57.658294809105364,64.63749391600057,71.98775829773292,79.68845314198711,87.71226140710509,96.02447200912772,104.58223843115208,113.33381100354731,122.21774685812473,131.1621023848158,140.08361391780375,148.8868733509592,157.4658040470722,165.71204103961503,173.52788104589118,180.83227734602394,187.5554319638154,193.63361988432274,199.01325727745876
9.768384693000371,-6.1001137859579515,-6.558498227959944,-7.017396729310419,-7.472152896653207,-7.917460723512994,-8.347322725930791,-8.755008985022736,-9.133017653720376,-9.47303755270568,-9.765913551937148,-10.001615508977922,-10.169211613321195,-10.25684706672964,-10.251729112852225,-10.140119514555655,-9.907335663916975,-9.537761596974907,-9.014870272326831,-8.321258558564743,-7.43869645932012,-6.348192185153636,-5.030074757358896,-3.4640958984790795,-1.629553026334698,0.494564779158976,2.9294059261017082,5.696058639962455,8.815324523005517,12.307461401521234,16.1918935465568,20.48688740570651,25.20919106230419,30.373635747253218,35.992697871085966,42.07602022317108,48.62989120493198,55.65668122827389,63.15423572301327,71.11522456191513,79.5264481329708,88.36810076980836,97.6129927966111,107.22573305755085,117.16187448632535,127.36702603254983,137.77593510188072,148.31154558891825,158.88403758883504,169.38985596752082,179.71303376864572,189.73341521784513,199.33944476599484,208.43623806701822,216.94661250563266,224.8098201446024,231.98053098612957,238.42814166902036,244.13618233330072,249.10165089019912,253.33441515212544
10.469359976000305,-8.4178888638552,-8.912858107828708,-9.389499444855511,-9.840171977950886,-10.256366552893912,-10.628664420308338,-10.946699132486604,-11.199122548889292,-11.373575911818087,-11.45666704442947,-11.433954816555259,-11.289942119153245,-11.008078684949464,-10.570775190160496,-9.95943016918343,-9.154471369763568,-8.135413269204967,-6.880932561334483,-5.368963507666182,-3.576815122871183,-1.4813122323957426,0.941037503137597,3.71384845847769,6.860631642905277,10.404536851771432,14.36806020525298,18.772714944214567,23.638663415297962,28.98430827016997,34.82584103084019,41.176746337880196,48.047260405176196,55.443782457622284,63.36823823113997,71.81739497193082,80.78212778835608,90.24663768876087,100.18762218640502,110.57339997287369,121.36299185828571,132.5051609545134,143.93741594049087,155.58498220025095,167.3597466679692,179.15918335293364,190.8675653695616,202.36406814252575,213.53543021227458,224.283887604256,234.528059541543,244.2015286437839,253.25166390292736,261.6386926404111,269.3347196277133,276.32267394881336,282.59547560870914,288.15543508222265,293.0136723509821,297.1895320917461,300.7101329121569
11.16913843400016,-10.775280794394723,-11.21006290476163,-11.593876092980137,-11.915183617926159,-12.161378049496802,-12.318752099528236,-12.372476459044428,-12.306585912145964,-12.103975100363161,-11.746405416034841,-11.214524608335111,-10.487900789919777,-9.545072634619737,-8.363617655832389,-6.920240549750183,-5.19088367563905,-3.1508618251766336,-0.7750235023274192,1.9620590078833438,5.085868461490106,8.621688024257757,12.594310839010646,17.027711463867362,21.944676900769828,27.366395011366443,33.31199822924864,39.79806062768899,46.838046594519554,54.44170960493153,62.61443987324215,71.35656001066874,80.66256822259159,90.52032905047156,100.91021220535241,111.80418065655239,123.16482983551401,134.94438059550166,147.08362943740318,159.5108604745477,172.1407246691083,184.8730930328097,197.59418936446525,210.18460697611525,222.53187565642418,234.5382947076961,246.12170976762872,257.2139765579115,267.7596599271431,277.7149745584035,287.0466657891197,295.73081149973854,303.75183757834947,311.10175500945184,317.7794348660592,323.789979852946,329.14435458316837,333.8591410212062,337.95606505451127,341.4613274045829,344.40519989245547
11.87029680500018,-12.270300790826521,-12.44662544708017,-12.520799264512995,-12.47686897923945,-12.297727380289817,-11.965118169573397,-11.459653395495394,-10.76084514993787,-9.847153322444841,-8.696051306563234,-7.284111649893211,-5.587113729826745,-3.580175619351034,-1.2379123796202811,1.4653769239879715,4.555491140367206,8.0580755159396,11.998334365370873,16.400705568317782,21.28849457338099,26.68346566328217,32.60538834212502,39.07153685038842,46.0961410001849,53.68978675663062,61.85876527541134,70.60436944643246,79.92213739356706,89.80104284580736,100.22263283047067,111.1601137494077,122.57738758925679,134.42804079143144,146.6542891713008,159.18588323326875,171.93897928320084,184.81498289550896,197.70167016847458,210.4811910780157,223.04262103543255,235.28977634205816,247.14197110962593,258.5324586489076,269.4071055591529,279.7233047604062,289.44882579707877,298.5605832616007,307.04361575200204,314.8902833358313,322.0994997447007,328.67605791692006,334.630211068532,339.9773757570564,344.73757403079867,348.93465956155944,352.5958063005945,355.75115908608257,358.4332733054308,360.6766707314143,362.5178094853194
12.570308645000296,-12.48890468755881,-12.180052926202029,-11.699661254262535,-11.02717879102637,-10.140980170921484,-9.018428816061132,-7.635960045538467,-5.969186113752043,-3.993025354968224,-1.6818576864254386,0.9902912146787504,4.0495346964474255,7.521876484555319,11.432926194969731,15.807576612370351,20.669640377781402,26.041443797186865,31.94337558490517,38.39338849521955,45.40645197736095,52.993954216775634,61.163052204204604,69.91596880813024,79.24923622040409,89.1528856042483,99.60958330326581,110.59371457455782,122.07041649345354,133.9945624465309,146.30970148822308,158.94695678880365,171.82388845206071,184.84332713324636,197.894483761348,210.86093954445917,223.6331822315387,236.1164041916621,248.23123974959995,259.91218465376164,271.10624578779885,281.7718272540253,291.87755105268906,301.40099311365856,310.32762701693485,318.64998331479103,326.36684064131407,333.4825072129279,340.00635491475805,345.9524724842068,351.3390549685131,356.1875744795295,360.52221095730755,364.3694483814067,367.75745223812476,370.71539365602206,373.27294334333686,375.4599673741791,377.30640472776645,378.8421096852869,380.09656372022
13.270192273000248,-10.239773781463505,-9.128390704584671,-7.757616678811653,-6.103021622993594,-4.13947024813267,-1.8412764352176314,0.8176137523497964,3.863408051696487,7.322220576124231,11.21978856810249,15.581150924577354,20.430286126234297,25.789707268898127,31.68001199543326,38.119385264288994,45.1230530703873,52.702685459734155,60.865747455480474,69.6147968448483,78.94672816817969,88.8519627082623,99.31358480499783,110.30642542238247,121.79609457660548,133.73796500069508,146.07611027725056,158.74220162087116,171.65436854009843,184.71602975880987,197.81699964850824,210.84147429598266,223.68056312393392,236.24008156894558,248.44128219831967,260.2192670844068,271.52162949080594,282.3073309428159,292.54551185229445,302.2142164023348,311.2993239806831,319.79369503190753,327.6963474771402,335.0117222751028,341.74920029785716,347.92273702115415,353.55023220617926,358.65267960918294,363.2535754589048,367.37849118603305,371.05442627729684,374.3091067522034,377.1704525051761,379.6662804197068,381.8242754075859,383.6720010883268,385.23677392130264,386.5454908431954,387.62448312605966,388.4993939721334,389.19507741281075
13.971266225000363,-4.155942717459902,-1.8616359215873823,0.7929992851433498,3.8341598127663623,7.287951244307006,11.180105018252902,15.535657419080504,20.37858800799075,25.73141519225588,31.614746731415615,38.0467831159489,45.04277193315374,52.61441156014797,60.76920279968631,69.50974740555283,78.83299283543916,88.72942302535562,99.18219550570518,110.16622578015048,121.64722056926504,133.58066228653206,145.9107479692371,158.56928683567207,171.4745616869996,184.53016052090203,197.6260835942331,210.64673004344434,223.48342996313994,236.0422374283189,248.2446618213726,260.0260802603605,271.33437915915624,282.12883096638205,292.37890422615845,302.06298763731274,311.1673203696242,319.6851364752662,327.6158395110173,334.9642659104407,341.7401992438631,347.95800182952974,353.6359808355841,358.7955338718551,363.460552773824,367.65699102583557,371.41221065976146,374.75427409202723,377.71140410849546,380.3116788730069,382.58299408497317,384.55306397735336,386.24928494846193,387.6985055671775,388.926706212765,389.95860902777406,390.81733733268436,391.52429006476046,392.09921174339075,392.5601608173868,392.92330511802794
14.671362109000256,7.264025091338214,11.153520991495878,15.506294506125876,20.34633586362477,25.696176862549876,31.57644164473576,38.00535034972569,44.9981737637208,52.56663730112724,60.718272932234925,69.45571800127021,78.7759602698329,88.66952897645574,99.11963222867108,110.10124164450704,121.58012584070893,133.5118351300417,145.840640644478,158.4984320493929,171.40357906024624,184.4597631214216,197.55708447638952,210.58004872931295,223.42009878919305,235.98340767226145,248.19160951325077,259.98021157106706,271.2972352479234,282.10209215682795,292.3643933679827,302.06267249789033,311.1833148865918,319.71970068782935,327.67137797423305,335.04332438327106,341.8454594284939,348.0922739264621,353.8021936665208,358.99672231061646,363.6998422146694,367.93757860888223,371.7373429649618,375.1272210066846,378.13542856889745,380.7900021787892,383.118756485674,385.149280234694,386.90879458562677,388.42391752823204,389.7203376718372,390.82241810924603,391.7528495309407,392.5325239730262,393.1805923789451,393.7144841147545,394.15001398751895,394.50165038472187,394.7825089993716,395.004030289207,395.175918215065
15.371075398999892,25.823591690337878,31.715626674862776,38.15662015458414,45.161765052128715,52.742694899914774,60.9068346311262,69.65669824835133,78.9891327148616,88.89450787074321,99.35585270335667,110.34793890385913,121.83631332372173,133.7762817121583,146.1118469718501,158.77460612077408,171.6826111964878,184.73920048966824,197.83410536550826,210.85143680487707,223.68221759050064,236.23217565039943,248.42247594809294,260.18813374626956,271.47665730636675,282.2469261044361,292.4680027412663,302.11785925971276,311.18231016529637,319.654160026688,327.53238181082725,334.82138453147286,341.5305323886902,347.6737819020038,353.26905421544365,358.3373876107553,362.90234896657216,366.98960964353245,370.6263016612477,373.8403196557287,376.65979184759243,379.11278691187886,381.22728888307927,383.03121178699666,384.55227778407476,385.8178025445924,386.8543910860593,387.68756470727266,388.34143810907784,388.8386179769219,389.20028607221593,389.4462448123406,389.59505069959056,389.66429742110216,389.67057810519077,389.6290382949907,389.55309108076847,389.4545071371474,389.3434906601334,389.22854912474185,389.1164337217803
16.07232714699967,52.89234557150397,61.0730444129683,69.84021503221541,79.19063709776952,89.11459612996175,99.59501810965743,110.60655131869662,122.1145970355978,134.07429147895033,146.4294422494431,159.11142347411945,172.03803490738048,185.11233139625656,198.2237279919947,211.2559848661928,224.0997379861034,236.66029109389848,248.8583464152865,260.6284169635144,271.91746854409337,282.6837975871624,292.89584303571195,302.53091305660627,311.5741189281998,320.0175240425978,327.8593242423632,335.1031181390065,341.75742966260185,347.83534942014234,353.35391211847474,358.3332551680307,362.7960372869534,366.7670226686913,370.272446662678,373.33932854026597,375.99495465876817,378.26659899493137,380.1815132587642,381.7669583522253,383.0501010244417,384.05781950347654,384.81642138547323,385.35129445512274,385.68660955393204,385.84524678255286,385.84890807771,385.7181941168808,385.47277086140235,385.1316874846003,384.71337506601765,384.2352374761726,383.7134057212689,383.162897220393,382.59780811754376,382.03124785667507,381.4751594036478,380.94023225755797,380.4359418742375,379.97065663580224,379.55169573494777
16.772499949999656,-2.5844458353104676,18.182457195986075,38.87720421671818,59.45629046538035,79.87261653980596,100.0735849721453,119.999212129854,139.5802604005903,158.73639630193304,177.37667862872237,195.4069792865934,212.74200097344828,229.31260522988168,245.06612607687276,259.96440975945575,273.9821262528762,287.10535614241485,299.3301485531906,310.6610283358505,321.1097423154257,330.6942500298507,339.4377727188472,347.3679568186281,354.5163118993823,360.91778740026143,366.61010329225144,371.6328777632007,376.02702883059925,379.83435364206196,383.09689972256655,385.8562921631185,388.15323859883586,390.02727759428035,391.516801402871,392.65912372768275,393.4904153020153,394.04555013706755,394.357864881904,394.4588512273365,394.3778998173898,394.1422663874936,393.77722268474184,393.30616971641575,392.7508383052029,392.1316384368234,391.4676865884827,390.77642233524415,390.07338543908617,389.3723948888198,388.68575804704534,388.02421924252326,387.3967913568465,386.8106604040226,386.27118542258444,385.7819872273693,385.34513709550777,384.9614508300476,384.63067964773313,384.3513952459385,384.1208700243211
17.469548085000497,0.7263902159216408,24.981392750802495,49.111045345463374,72.98894059132186,96.48413509545234,119.46124208680602,141.7874525144568,163.34415293374758,184.03385730168537,203.78013100329116,222.52525027061697,240.22814486950185,256.862629494491,272.41562102221803,286.8853209807427,300.2796539027954,312.61496758921595,323.91480941067675,334.20883506501804,343.53200970874946,351.9239656423477,359.42813136989093,366.0906747030065,371.9597362946673,377.0848567640827,381.5162110099695,385.3038129961776,388.49691211074185,391.1436459444132,393.2909796689728,394.98470185023035,396.26929872357744,397.1877489975047,397.78124086264324,398.0888303894259,398.14715905256537,397.99040040225884,397.6503977669406,397.1567698938066,396.5371088973736,395.8173314261472,395.021711692982,394.1725071560537,393.2897475771827,392.3914284790015,391.4937367407056,390.61101728325843,389.75562403285994,388.9378448269776,388.1659222722416,387.44616381314495,386.7831518180882,386.1800067894064,385.6384775504639,385.1588928413626,384.74039085969895,384.3812935940355,384.07906463026853,383.8300299990606,383.6294873563346
18.169298001000243,0.7326919399063468,26.86770979129736,52.77586937220487,78.25157874099189,103.1186001480774,127.22961481159524,150.46349880234908,172.72286449470602,193.93187891323026,214.0340613594232,232.99004429282175,250.77559217250482,267.3798877835807,282.80390317390714,297.058914152596,310.165320377567,322.15163693138436,333.0532735716198,342.9111453713599,351.7705918933146,359.6805085597271,366.6923040884423,372.8588473516718,378.23362465621915,382.8701720379258,386.8218123685131,390.14146661919796,392.8813607287765,395.0926694888843,396.82509841428913,398.12642202861844,399.04209552058416,399.61510898819313,399.8860453439031,399.89311797423727,399.67231171798966,399.25768727987685,398.68137695022637,397.9731816652137,397.1603394080645,396.26770527514816,395.3179702798503,394.33162721021534,393.3268261269328,392.3193085964675,391.3224421314856,390.34734759188046,389.4031298775703,388.4971645730362,387.6352139768161,386.8214065522883,386.058495963245,385.3483587878468,384.6923312991328,384.09134461059944,383.5459564434407,383.0562852152042,382.62199108742914,382.2424139236561,381.91668298460974
18.869544598000175,386.57760827938546,386.0517248822028,385.518489654816,384.9815306938201,384.44421990845433,383.9095779002649,383.3800457803473,382.85741302734226,382.34290695092716,381.8372583926748,381.340801422053,380.85376900377,380.3766514805773,379.9102358619043,379.4553721706703,379.0129471442588,378.5839726130195,378.16940649863875,377.769874182915,377.38551588154195,377.01602942141227,376.66094313115445,376.31989314984423,375.99273156133864,375.67951168248914,375.3803563070587,375.0952320562912,374.82375137158175,374.5651757848964,374.31858577799795,374.0829973680376,373.85755282307787,373.64184925174345,373.4359363480609,373.2398965172047,373.0535803541712,372.87674055274175,372.7091938558073,372.55072169014045,372.4008541933438,372.2587286489405,372.12304552945653,371.99211644196885,371.86401566912906,371.7367891554181,371.6084953968713,371.47711313800176,371.3407327561105,371.19799099916514,371.0483499001536,370.89217946911157,370.7307425953968,370.56605897686194,370.4006769025146,370.2373700745479,370.07877082270187,369.9271651815001,369.7846232194878,369.653175030437,369.53470808969143
19.57066334299998,374.84445401528916,374.98941980987064,375.12622755520994,375.25227980183405,375.3651820451948,375.46274852654255,375.5430439664917,375.604623480242,375.6468377312871,375.6698214718222,375.6742118300797,375.66107670319997,375.6319606008153,375.58866586688197,375.5329369828121,375.46627351003247,375.3899409684483,375.3052142361289,375.2136276313536,375.1170579239976,375.01768642990953,374.9178458036925,374.81977448478114,374.7254001285537,374.636325448617,374.55398156774316,374.47972879898873,374.41503204362823,374.3617743337259,374.32223958603106,374.29867758193336,374.29302393931397,374.3070179536746,374.3423477272885,374.4005330462829,374.48269054091446,374.5893719849097,374.7204987877413,374.8753868443349,375.0528733232246,375.2514991510644,375.4695215823192,375.70479171333847,375.9549138039952,376.2176460863753,376.49114393000923,376.77400504785,377.0652152983012,377.3639720658715,377.66941425977166,377.9802763796166,378.2944783188773,378.60889411500284,378.91960658419043,379.2224976448706,379.5136595825832,379.7894887198233,380.04669334622247,380.28227990430514,380.4934945864837
20.270660932000283,374.1248417727389,374.222756857002,374.3161588855727,374.4018283322796,374.4774543192258,374.54162100341773,374.59352284199446,374.6328892383883,374.6600260483587,374.675591997577,374.68027782873605,374.67461384244814,374.65897522623436,374.6338198469324,374.5999327503639,374.558503691156,374.5110839160014,374.4594278796357,374.4052429070002,374.3499681870921,374.294756574028,374.2406243382157,374.1885488309903,374.13964128790434,374.09545833407896,374.0579832911441,374.02919033079667,374.0107642686853,374.00421890153365,374.0110433294469,374.03258674413684,374.06982623666653,374.1232084962601,374.1925884668127,374.27725913513353,374.3760840378654,374.48768624684527,374.6104682189862,374.7424973619408,374.8816741649094,375.02614255364097,375.1745433112461,375.3260702128348,375.48042738383026,375.6376648088033,375.7979209630721,375.9610899366939,376.1264246283313,376.292319109915,376.4565769760162,376.61701534060643,376.77188957390536,376.91997691328885,377.06046957954067,377.19275275342534,377.31624112104987,377.4303782265482,377.53463663782054,377.62844952749236,377.7111894700266
20.970367472000362,373.39915802734123,373.5107109237657,373.61507097327217,373.7109429195096,373.797698374866,373.87514704894335,373.943210414341,374.001723552883,374.0504346480908,374.08923686387425,374.11840691161694,374.1386766811144,374.15118420599634,374.1573096855766,374.1584196151274,374.15564044499155,374.1498352758644,374.14174876233903,374.13210021512344,374.12175215248345,374.1120178884094,374.10463928024706,374.101347703516,374.10358107013207,374.11259981555565,374.1296313197838,374.155753266469,374.19166051806826,374.2375064037516,374.29284151285924,374.35664419509726,374.42745438256725,374.50356452246746,374.58304203642047,374.6636181881839,374.7428602399777,374.81858658741623,374.889125745299,374.953378862161,375.01078430205166,375.0611612471518,375.1044613177061,375.1404455998552,375.16829867569203,375.1864227682817,375.1927188213354,375.1852041748741,375.16245191993437,375.12369004707034,375.0687109897961,374.99766687544536,374.91092413553775,374.8091337293464,374.69341855689726,374.56553330628685,374.4279271745838,374.28363406012335,374.1361115408606,373.98931195016695,373.84786947768646
21.671391130999837,374.7995607252671,374.7111502132965,374.62349125847607,374.53638608238106,374.44948654705144,374.36253952227315,374.27563801686466,374.18930446239256,374.1044524364173,374.0222325661118,373.94378568457546,373.8700246810976,373.8016185732202,373.73914399212515,373.68318408942457,373.6345021311957,373.59435337913493,373.56446639056213,373.5466068102105,373.5422964711189,373.552930726879,373.5799234723229,373.62459034441076,373.68791466396095,373.7703869929585,373.8719413736018,373.9919824191674,374.12951483643894,374.28332912926504,374.4520178564066,374.6338572795957,374.8269712337483,375.02973685923473,375.2410330173614,375.46029101571145,375.6874461314009,375.92276683736947,376.16659068283707,376.41898417763446,376.6793382397891,376.94614229168485,377.2172438063066,377.4904429578296,377.76390746562134,378.03624576765606,378.30638916322397,378.5733582960523,378.8360877109991,379.09346484418035,379.34448515679804,379.58837882235264,379.8246396050368,380.05280552565614,380.2720434591247,380.4810412333762,380.6783809352203,380.8628552948627,381.03332214449586,381.188444316269,381.3268012429332
22.37147284799994,381.64646276385577,380.9921566332154,380.3488582170896,379.72059718777194,379.11123131864895,378.5243424335224,377.963038019891,377.42977972007606,376.9264120437698,376.45435634805295,376.01474998214167,375.6086577826232,375.23741946597977,374.9026640205641,374.60590416160824,374.34828367438377,374.1307205898787,373.9540756838864,373.81905683438066,373.72600384805617,373.6747446861746,373.664546214694,373.69415370944415,373.7619307573011,373.86605336349766,374.0045326972088,374.1751013679363,374.3753801182559,374.60328462304335,374.857273262867,375.1363955409586,375.4402396708592,375.7687562753985,376.1219871805306,376.49971668349605,376.9010568824748,377.3242101796482,377.76671578553766,378.2260299060602,378.69992473058505,379.1865443895739,379.68426855911315,380.19145912730477,380.7062637076762,381.2266324214435,381.7504497327934,382.27563683473943,382.80015532735354,383.3217619070949,383.8375663543638,384.3438965553019,384.8366444551095,385.3116765707621,385.76511265134974,386.19350179312465,386.5937806114847,386.96317005243145,387.2992889293679,387.60024715202053,387.8644642160264
23.072502048999922,374.1013364852644,373.91862816165434,373.7519734700109,373.60153119048493,373.46723345945213,373.34894438963875,373.24656511140813,373.16021256674725,373.0905357187392,373.03870036790283,373.0059557043142,372.9933554648103,373.0018766652549,373.032565408232,373.0864202966299,373.16415804780326,373.26605221242295,373.39186808889906,373.54088802361275,373.71203869241265,373.90407412436554,374.1155888482708,374.34489600138386,374.59018723227035,374.84993403446686,375.12313132602225,375.40934289305756,375.7086471748963,376.0214602838842,376.3482651980594,376.68926446301924,377.0439679492329,377.41095873787486,377.7881439260579,378.17333999745574,378.56467784229335,378.9606655616474,379.36005969983194,379.76162028578057,380.1639234332986,380.56538788473256,380.9644172420913,381.3595133392987,381.7492914487995,382.1322469869382,382.5063259441544,382.8688027070345,383.2166390914643,383.5469081265167,383.8570860776112,384.14524190369207,384.4100086244232,384.6504814636949,384.8662975483771,385.05769468179005,385.22532351236765,385.37001564480954,385.49279122907774,385.5950075632931,385.67832451219454
23.77222588099994,375.4976166702944,375.1889822394133,374.90240168373754,374.63874915890733,374.39927719308804,374.18561789319097,373.99936519828697,373.841811005607,373.714078106493,373.6172794099537,373.5524139701682,373.5201444058541,373.52064661502294,373.55355488050674,373.6179965650646,373.71272800321907,373.83632536476716,373.98720488588435,374.1635073234098,374.3632634804494,374.5848004556743,374.82698944605664,375.0892947343546,375.3717223501923,375.6746453069321,375.9985343591058,376.3436116206664,376.7094385914014,377.09468166275644,377.49736188918644,377.91543866335627,378.3472123686956,378.7913841311273,379.24692329819004,379.71281800876665,380.18788258379385,380.670778101618,381.16014788025035,381.6547232980746,382.153330624379,382.6546485032669,383.15676829787685,383.65706094545226,384.1525241295526,384.64019330064747,385.11742003090154,385.58204690200864,386.0323634142941,386.46698780505943,386.88492958766835,387.28563037580903,387.6687573723545,388.03387690790777,388.3802511477069,388.7069027026184,389.0127735861605,389.2967181656199,389.55740544235687,389.79331597019143,390.00278723569056
