timeStamp,filteredValues
8.369675912000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.071056380999835,-2.6426958217128003,-2.926030853527107,-3.2213160258908307,-3.5272827344588977,-3.8423635892396177,-4.164664154909857,-4.491933862310159,-4.8215362678896865,-5.150418870878727,-5.475082733718619,-5.7915521898146185,-6.095344964012819,-6.381443075327859,-6.644264938323427,-6.877639129097994,-7.074780333940406,-7.22826805323745,-7.33002868993363,-7.371321710504316,-7.342730626691171,-7.2341596077832895,-7.034836595559613,-6.7333238566136595,-6.317536969055334,-5.774773301835017,-5.091751104378449,-4.254660380975292,-3.2492267774445898,-2.060789755912957,-0.6743963758789471,0.9250879652251971,2.7528504524722157,4.82398203940406,7.15330750009141,9.755192957747683,12.64332952604751,15.830491742876347,19.32826953991028,23.14677257752444,27.294305885501554,31.777015888412393,36.59850606301841,41.759421676337816,47.25700328992269,53.084608991268546,59.23120562999837,65.68082969741221,72.41201889602345,79.39721590360723,86.60214634675656,93.98517356453021,101.49663336584409,109.07815266692539,116.66195663923797,124.1701698052549,131.51611405930063,138.60960743353948,145.36028138318088,151.67293478116807,157.4429198813973
9.771043020999969,-4.357628906296953,-4.718225424695507,-5.083775984744426,-5.451247090129852,-5.817134402329555,-6.177428875353689,-6.5275830605111835,-6.8624779539960405,-7.176390809918339,-7.4629643942855335,-7.715178211278925,-7.925322291831929,-8.084974195815594,-8.184979942832666,-8.21543965241382,-8.165698741931633,-8.02434559936024,-7.779216717593644,-7.417410346790414,-6.925309790442984,-6.288617538783901,-5.492401498843071,-4.5211546429526654,-3.358869455636998,-1.989128611377918,-0.39521336133958407,1.439768855735423,3.532736036225189,5.900460910555912,8.559376359669162,11.525355404897656,14.81346425976528,18.4376869853168,22.41062036660721,26.7431377295657,31.444020547348003,36.51955684637286,41.97310561747938,47.80462667010715,54.010175640226706,60.58136417912324,67.50478571327099,74.76140757863942,82.32593079901231,90.16611930037003,98.24210093505549,106.5056433331189,114.89940830649574,123.35618930681463,131.7981372816074,140.13598118803276,148.27024707793075,156.09843100256177,163.52606849780133,170.47383291464624,176.87881903089533,182.69385630704878,187.88676750046923,192.43982011282645,196.34939682559371
10.47109687200009,-6.402796560203031,-6.834113495447262,-7.2590774195523355,-7.6723608927507465,-8.067964831743165,-8.439180517758913,-8.778553274581936,-9.077848439445546,-9.328020318668099,-9.519184891989623,-9.640597104496662,-9.680633662438465,-9.626782328713945,-9.465638794832007,-9.182912288112512,-8.763441155095684,-8.191219743751741,-7.449437987202196,-6.520535169229737,-5.386269425685121,-4.02780460468044,-2.4258161707280825,-0.5606178921335987,1.587688904787763,4.039041698653087,6.813216918551634,9.929602035242286,13.40693777728033,17.263028688745727,21.514420306598563,26.176041323922746,31.260809223523125,36.77919801775088,42.73876691842284,49.143648988772554,55.99399910113182,63.28540084318382,71.00823238590691,79.14699175152495,87.67958240367727,96.57656062835476,105.80034678656837,115.30440320173149,125.03238219966158,134.91724864999568,144.88038226739164,154.83066592147387,164.66556394687757,174.27814587920872,183.56799866811014,192.44816004946236,200.84623007105407,208.70354057446255,215.9743397451722,222.62513610001815,228.63411357976634,233.9904704015895,238.69380525857073,242.75367921870753,246.18923763193493
11.172184916999868,-8.516321244099656,-8.943731556214521,-9.342450564056865,-9.704100139032802,-10.019438765952541,-10.278328482468671,-10.469706148373561,-10.581559984852706,-10.600912409217502,-10.5138102781926,-10.305323741922585,-9.959555000800083,-9.45965834720119,-8.787872963322808,-7.925570033501472,-6.853315813468827,-5.550952378636005,-3.997697847216312,-2.1722679401524356,-0.05302079660439496,2.3818729908007086,5.154233124811979,8.285643124239337,11.797192606479612,15.709186345201037,20.040818163776194,24.809807799357426,30.03199897707617,35.7209170721428,41.88728491321166,48.538495496991345,55.67804064558847,63.30489494845281,71.41285469410731,79.98983191722215,89.01710416817664,98.46852115917962,108.30967005736268,118.49700188498738,128.97692225381223,139.6848505083161,150.54425228413348,161.46565150660717,172.34762563119102,183.0837394034056,193.5733600906292,203.72848682638696,213.4747510866317,222.75046820207197,231.50569720632578,239.70145367408662,247.30898761109728,254.3089622033462,260.69059978764415,266.4508721104966,271.5937474856575,276.1296398517913,280.0750825380753,283.45234220365575,286.2889019885046
11.872098638999887,-10.178965782388751,-10.462271354299403,-10.67979805655542,-10.819522121243388,-10.868434442555175,-10.812528240775613,-10.636795181551447,-10.325231247637017,-9.860853752603669,-9.225730977683408,-8.4010260029568,-7.367056391317489,-6.103371466732625,-4.588849005797963,-2.8018132318259346,-0.7201760619033206,1.6783963924628402,4.4162900334825235,7.515719634876765,10.99847428674456,14.885629382219452,19.19722314159968,23.951895737365387,29.166489181269277,34.855606265961775,41.03112702201575,47.70168136053254,54.87207682566507,62.54268068443058,70.7087559372474,79.35975124592967,88.47854525065802,98.04064628795898,108.01334913216903,118.35485106733256,129.01333035893546,139.92599103903586,151.01807884766637,162.20187419092193,173.3776657535115,184.44065988182936,195.29176853249842,205.84440827630067,216.02546723535644,225.7743197279075,235.0418458058244,243.7896002428304,251.98904296124178,259.62066665690753,266.673087967435,273.1421792689418,279.030253770513,284.34543743757325,289.1011986218203,293.3156932077092,297.01087197163264,300.21179414727044,302.9464229936908,305.24553644608693,307.14233356777925
12.573060931000327,-11.136353372987267,-11.111211859199308,-10.967737270958713,-10.689814997744001,-10.260321050856493,-9.661148591617321,-8.87324854047672,-7.8766859418331165,-6.650713845880737,-5.173866550024805,-3.4240741166970214,-1.378800149974805,0.9847951317174441,3.689664447524354,6.758653524566382,10.214249571617984,14.078296052208,18.37167168805195,23.11393168499227,28.322909264705885,34.01427570983279,40.20105729155432,46.89310765083991,54.09653445156924,61.813079419636935,70.0394512311792,78.76661111952708,87.97901153873629,97.65378875592502,107.75991084949193,118.25728326982352,129.09581487743233,140.21444821448904,151.5401586930426,162.986928400134,174.4566979983023,185.84625168097006,197.05797782581936,208.00663769123062,218.62029889833315,228.83931335005502,238.61529666477225,247.9102535938828,256.69576134501006,264.9520465310314,272.66702208150514,279.8353612288865,286.45762130655135,292.5395510037146,298.0915521204777,303.12795385626873,307.6660466150635,311.7252618041491,315.3267507109684,318.49328544140803,321.24926004256685,323.6205350536379,325.63406535877044,327.31758676190145,328.69954400034936
13.27304944700063,-10.388665152051447,-9.805589411840874,-9.034689734025243,-8.055990190173755,-6.848687868393833,-5.391244463233805,-3.661499068054818,-1.636804159078309,0.7058131831060717,3.389462724895308,6.437173085347775,9.871642166326424,13.714953886235055,17.988259128656544,22.711418875713132,27.90260758411788,33.57787498317092,39.75066463205004,46.431287772494976,53.626351256383835,61.33813861987625,69.56394372099035,78.29535676001251,87.5175029663831,97.20823476604706,107.33727884406241,117.865340192804,128.74316599052707,139.91057299231724,151.29544303922668,162.81269230502127,174.36521767531354,185.85077513232872,197.17273270017407,208.24683020605343,219.00210250967555,229.37984576210332,239.3325836826189,248.82317823610245,257.82399654922233,266.315969707015,274.287609694122,281.73406152876635,288.6562032720265,295.05992751490936,300.95557535795035,306.3571809045659,311.2814732585453,315.7470225312435,319.77378299655237,323.3829564584231,326.59695406655777,329.43918839624007,331.93365900199996,334.1046070937401,335.97630079088236,337.57279245871206,338.9177095528582,340.03416356605857,340.94465914461813
13.972979003000546,-6.842360522702459,-5.385460209675122,-3.656398311771025,-1.6325411321065975,0.7090699566487455,3.3915300418621843,6.437852770470084,9.870720889957044,13.71220311128732,17.983435206494814,22.70426331215302,27.892847498085466,33.56522378193607,39.7348229282711,46.41194456957064,53.60318542978034,61.310820723159225,69.53213814621371,78.25872428287073,87.47570370708601,97.16093159719206,107.28414127681889,117.80604877244748,128.67741723172304,139.83808488350687,151.21596114396246,162.72599648608383,174.27112946485917,185.7491657681107,197.06353184399174,208.13003535594865,218.87778911195397,229.248178022944,239.1938260717854,248.6777076670177,257.6723152103531,266.1587185090704,274.1255822859415,281.5682188218997,288.4876883998427,294.8900811365624,300.78595120063966,306.18956141922814,311.11788524437867,315.5897525632882,319.62539246793295,323.24629602482077,326.4751772550617,329.3357641139791,331.852382651962,334.0496099760462,335.95205743762926,337.58414288182826,338.9699480766215,340.133216941767,341.0972376999914,341.8844967957598,342.5164612628506,343.0137016040995,343.3959596434456
14.673992463000104,0.6386583701340571,3.3142968074872137,6.3535801539573615,9.779231383560484,13.61336724558263,17.87718002822356,22.590581539716567,27.771807361020315,33.436979544589306,39.59962609087071,46.27015573188734,53.45528679354295,61.15742919925347,69.37401902140614,78.09680538829956,87.31109001699808,96.99492017133348,107.11823644346796,117.64197743128042,128.51714413650419,139.68382774398668,151.07020536434942,162.59150933404985,174.15097344027626,185.6467109146532,196.98246671944946,208.07437634867964,218.85188776148823,229.2567259724854,239.24185724943345,248.77059726116588,257.81577497317426,266.35878789056864,274.3886148700772,281.9008635061688,288.896864730844,295.3829481870139,301.3698693485397,306.8720463680077,311.906553604609,316.49225830251487,320.649353526288,324.39921039105946,327.7643278014946,330.7681115003988,333.43444562913436,335.78733244975786,337.8506616958152,339.64796844117393,341.2022756725223,342.5360772679582,343.67120460291056,344.62852840708575,345.42783532400676,346.087842521572,346.6260649358617,347.0587417692118,347.4009710976945,347.66671540615096,347.86858405331134
15.373684137000055,13.70263492711684,17.973889444700873,22.694841756326742,27.88366578449797,33.55641226661255,39.726527531174156,46.404327583783015,53.59642628213745,61.30511667126814,69.52770489521144,78.25579650362751,87.47453543585536,97.16179649495885,107.28733272480984,117.81187977845902,128.68622012010374,139.85021073982492,151.23177898361058,162.74589211435017,174.29550399434638,185.7784337578464,197.0981190231742,208.17037589404504,218.92432239585534,229.3013449011228,239.2540645249422,248.7454478645956,257.7479739125921,266.2426927750276,274.2182424491764,281.6699006973832,288.5986846881575,295.0106319946968,300.91623395270744,306.3296793853527,311.26785567183833,315.74949365091464,319.7947094827655,323.4248665192352,326.66253540308924,329.5312841973998,332.0552617400716,334.2588498578397,336.1664458815886,337.80223431661454,339.1900438058189,340.35334502745206,341.31513267335765,342.0976430402456,342.7222465771126,343.20947861004555,343.5789226792307,343.84907770328226,344.03723031340627,344.15916281438416,344.2289498328074,344.2590563360632,344.26042319213445,344.242324976495,344.2122768169905
16.070477526000104,33.55133850710935,39.72156922630274,46.399553037114124,53.59191205776309,61.300948032375615,69.52397621814903,78.25261165954723,87.47200813117608,97.16005056101558,107.2865023461466,117.81210964828816,128.68766551049907,139.85303747324687,151.23616329138687,162.75202036676322,174.3035722860213,185.78864733120108,197.11069151179973,208.1855283670464,218.94228218341448,229.32234418086722,239.2783386481345,248.77323340072144,257.7795063906442,266.2782040996841,274.2579579701834,281.714035910803,288.6474415487681,295.06419481975865,300.9747648985863,306.39331348014,311.3366953891846,315.8236030128222,319.8741076821257,323.5095210564766,326.7523547354771,329.62610990433734,332.15486021324153,334.36290353124133,336.27454402350793,337.9138634133604,339.30457757570304,340.47003411302757,341.43309407038504,342.2158493332665,342.8395150638947,343.32446041053987,343.6900919390633,343.9547210171845,344.1354365103668,344.2478132636553,344.30570944818754,344.32139441228605,344.30576267521536,344.26834933269515,344.21722110143526,344.15901992221745,344.0991410101956,344.0417264195863,343.98949677324043
16.771418151000034,61.46089625082105,69.69986574289584,78.44499869278154,87.68136142768151,97.38673359159606,107.53075389486249,118.07402281074675,128.96716507206082,140.14985565957397,151.54981389942185,163.0817713021309,174.6484165531477,186.1472725452836,197.4814480272872,208.56639614563025,219.33083655582078,229.715720691089,239.67319720625363,249.16572201122665,258.1652247672135,266.65216752480814,274.61456180876553,282.04702124095957,288.9498624304049,295.3283877820094,301.1923212907142,306.55505539681366,311.43265594987577,315.84301184610564,319.80538253847743,323.3402665472857,326.46936927083624,329.21540197709265,331.6016752510044,333.6517626107199,335.3892958116267,336.8377507660983,338.02032028716565,338.9599293626198,339.6791361635655,340.19987036960566,340.5433481932362,340.7301273520377,340.78001643664726,340.71196988634574,340.54398989264786,340.29286564433124,339.97400290662546,339.60158546053265,339.1888238954992,338.74800684564565,338.2904286806948,337.82643558977355,337.36551956075044,336.9162509446425,336.48617605308266,336.081794748907,335.70854209531666,335.3708139747053,335.07205932246956
17.47136420700008,-0.5436527132370074,19.424506771519837,39.30975467130209,59.04125923950131,78.54455579825367,97.73972306575378,116.53958086807262,134.84991338853902,152.57567305553204,169.63110738742256,185.94594041270912,201.46576433694185,216.1505197473678,229.9730198331806,242.91766129788022,254.9792319417628,266.1616485786568,276.4766894898949,285.9427963483162,294.58395615200317,302.4287946231012,309.50984995528904,315.862682833476,321.52476766690734,326.53454955302493,330.93091819328583,334.7530199885096,338.0401847983439,340.83169752078476,343.1663761357405,345.0822303918479,346.61626121974217,347.8042584626873,348.68069189426245,349.2787500885061,349.6302693012094,349.76550299284736,349.7130705151405,349.5000474375011,349.1519112741852,348.69247321875423,348.14381667959583,347.526072578511,346.8572840255034,346.1536015846759,345.4295643786702,344.6981819382405,343.97089068366114,343.2576269080572,342.56694575092024,341.90597688814216,341.28034347223854,340.69422307714757,340.1505790613164,339.651480927273,339.19830504038157,338.7917981435151,338.4321540108566,338.11908580579484,337.85182467226446
18.17234025000016,-1.2924792460007477,21.505354542195178,44.129394625442465,66.42253990304252,88.23355529585164,109.42683238764104,129.888194862371,149.52490904299782,168.26378190552686,186.0493056128339,202.8419943304839,218.61682594238965,233.36162455886944,247.07544987092933,259.7670697896201,271.45352810315035,282.1589395174355,291.9134816204012,300.75224012437906,308.71385255862515,315.83933498475204,322.1713428592322,327.7537870423413,332.63158109850065,336.8502496110826,340.45535864617744,343.4920419735768,346.00468250943936,348.03660591732853,349.62988065857644,350.82527836377415,351.6621359840833,352.1780696537628,352.4088780939225,352.3885973540768,352.14941998916396,351.7216086353292,351.1334241572552,350.41089773213076,349.5776989115137,348.6553403294785,347.6634737830445,346.6199920942572,345.5410101662689,344.4409666501791,343.33277527634783,342.2278161580996,341.1358931962413,340.06533594341016,339.0232739529364,338.016001803959,337.04922577763836,336.1281858027246,335.2577968225973,334.4426991305383,333.6870493798448,332.99426598428505,332.36712208213027,331.8080642065436,331.3192470955079
18.872262388999843,336.3413728619911,336.1911937137941,336.0327436270042,335.86481637281054,335.68661982529255,335.49775103589064,335.2982822022651,335.08886496573575,334.87068518984415,334.6453318237013,334.41465498318354,334.18062468430446,333.94532317525005,333.71104174777776,333.4801403713518,333.25461785732557,333.03578011344234,332.8242609665634,332.62032019493137,332.4241987745191,332.23626507643127,332.056917261598,331.88651964059113,331.72543662654897,331.57402534719256,331.43268526911726,331.3020226734553,331.18287529066816,331.07615073761474,330.98282014613557,330.9040321747253,330.8410637232197,330.7952403576798,330.7678494807026,330.75987829248925,330.77183108322856,330.8038688465847,330.85602808838445,330.92823522059655,331.0201917733582,331.1313735099218,331.2610740228461,331.4082845098894,331.57153712440345,331.748891411729,331.9380929053757,332.1368230310776,332.34283216785013,332.5539502871395,332.76812006404134,332.9833426985197,333.1973688036989,333.4073776333704,333.6101483796866,333.80264277006046,333.9823278907709,334.14714111708156,334.2955430194074,334.4266410717373,334.5401065017137
19.57210656799998,343.38656700927373,342.5606675358482,341.7427336653843,340.936511829321,340.1456849277821,339.37379634090524,338.62416094618015,337.8997743926947,337.2033534407998,336.5374781506985,335.90449420247626,335.306123026165,334.74316730158756,334.2155663298506,333.7227259627937,333.26390315777974,332.83837897251084,332.44538533598654,332.08406346299074,331.7535176470653,331.45282561029023,331.1811038789218,330.9376861417244,330.7221600169119,330.5342159881254,330.3736500139585,330.24048511489366,330.1349283660441,330.0572964068276,330.0079326016293,329.98694799002743,329.9940406544166,330.0286365758546,330.09010892682363,330.17779225903894,330.2908668804918,330.42835656144626,330.58917019604183,330.7719791599054,330.97505779430435,331.1962665580903,331.43320694524147,331.68346733470014,331.9447516351572,332.214885154695,332.49184259378933,332.77368840027026,333.05826184060186,333.3428500540362,333.6243528126895,333.89985820687195,334.1669581723261,334.423665215693,334.668277811826,334.89925253768513,335.11511783097177,335.3145510567871,335.49645117906937,335.65982774508575,335.80369148835376
20.273058444000526,339.546551961791,338.988559189242,338.4293863929716,337.8733385107534,337.32446065190845,336.78666463637643,336.26361759072176,335.75834015698535,335.2729017523127,334.8084672613971,334.3656197311475,333.94473902181346,333.54617012051733,333.17014634954734,332.81674523844487,332.48594070223146,332.1776126174709,331.8916121847243,331.6279409599588,331.3867889127627,331.1683852098898,330.9730031727823,330.8010846629451,330.6532002792334,330.5299784392459,330.4320264450558,330.3596756427996,330.3128052793249,330.29098810611447,330.2937146621825,330.32041268025245,330.37033689929683,330.44257241427493,330.53608218256954,330.6495904215754,330.7814293226855,330.92952861774467,331.0915770901221,331.2652751903818,331.44847061080503,331.6391712379783,331.83558036830505,332.0360444078004,332.2387453890204,332.4413815452278,332.641339632754,332.8362781824721,333.0244505515902,333.204629078915,333.375977755613,333.53793140550675,333.6901161825931,333.8323924660461,333.964829199609,334.0875402401375,334.2005852771054,334.3039700417969,334.3976242642754,334.48135737861884,334.5548614343348
20.97309592000056,335.9741597347601,335.70261911210486,335.4207940039849,335.1327621133698,334.8417290731704,334.5500549693254,334.25955897836155,333.97188196382353,333.6886406238004,333.41133830579116,333.1413101407574,332.87976602160234,332.6277924017444,332.3864111882532,332.1567535006802,331.94009354527367,331.7376961986993,331.5508196496639,331.3808382565152,331.22920191375493,331.0973649133456,330.98670731963153,330.89828089090616,330.83263407923255,330.78995909197255,330.77031788468537,330.77366347226535,330.7997317883964,330.84804717542596,330.9179720795007,331.00859264464225,331.11856759391446,331.2461199001379,331.38920030796834,331.54574184007225,331.71379711730765,331.8915528905072,332.0773666496732,332.2697155153154,332.4668897304505,332.6666739812158,332.86652022700264,333.0641312129941,333.25778353026783,333.4462515225189,333.628679449289,333.8044598995798,333.97315326539683,334.1345293594478,334.28854023004675,334.4351547464426,334.574257527292,334.7056990315325,334.8293868585415,334.94523306892,335.0530096239126,335.15238975572294,335.2431000511228,335.32486496202586,335.39723637005363
21.67432809500042,324.7233194653223,325.1989041350583,325.6509508251131,326.07724647713997,326.47635233983374,326.8474488120076,327.1902174994321,327.5048242287009,327.79186414968206,328.0523673003278,328.28792245293795,328.5006644931252,328.6930788853771,328.86796449591094,329.0285198197137,329.1782687637328,329.3209588047409,329.4604543500657,329.600457123164,329.7443078767849,329.8951121728685,330.05594684126334,330.22986323526095,330.4197622356876,330.6283837995326,330.858341335622,331.11199230396113,331.39127212655814,331.6976706099529,332.03237963855685,332.3965309697625,332.7913156613792,333.2179792336184,333.67783714172015,334.1722004816902,334.7020439748348,335.26765919780354,335.86879649176524,336.5052144928979,337.1769659380989,337.88428085631966,338.6273943928298,339.4063771275424,340.2210025981622,341.07073305200197,341.9546324623688,342.8711374139882,343.817888515369,344.79170930238087,345.7886228910175,346.80372147443296,347.8309411255642,348.8629796555244,349.891300218621,350.9060650789585,351.89627234217284,352.8503859292472,353.75674213866716,354.60298726575076,355.3754965264316
22.37407343799987,326.0592082798007,326.3994870220558,326.7442628509245,327.0906925382027,327.4364020935186,327.7794895198336,328.1186433627,328.4531225762728,328.78255152887584,329.1068716855673,329.42641528004486,329.74181739303276,330.0538995217211,330.3635477366256,330.67141751949595,330.97771986152753,331.2823316438262,331.5849872027341,331.8852674976798,332.1824621434548,332.4755474248536,332.76321091111856,333.04371441578064,333.314722753587,333.573277874236,333.8159475275832,334.0390677031006,334.2388708021212,334.41149408877226,334.55301345423936,334.65939288900563,334.72618219283027,334.74820638293954,334.71975073472197,334.63516090131105,334.4891872696796,334.27693516217704,333.9937686187045,333.6352260916872,333.19698321171103,332.67494406293264,332.0652703787394,331.364279586233,330.56841462029536,329.6743726613338,328.6792831586454,327.58075023871555,326.3768118493137,325.0660531484328,323.6478164400432,322.12235151690464,320.49117847435355,318.75803913914564,316.9305295276853,315.02293956918174,313.0588755470815,311.0696531138388,309.0905769728512,307.1621536095959,305.3341734157514
23.07432417000018,330.4094215293784,330.2107622747835,330.0304618609903,329.86845280354527,329.72485493609895,329.5999730444179,329.49441432334555,329.40904203818275,329.34489844767097,329.30312006199597,329.28467730727914,329.2901931510087,329.32008367969075,329.3747774917817,329.45473027234567,329.5603097458772,329.69179404316304,329.8494139988529,330.0332310039597,330.24297772138664,330.47804107700864,330.7376164890804,331.0209523613529,331.3274765550157,331.65679911575995,332.0087359949727,332.38324383859447,332.7800980277589,333.1985570628808,333.6375168353578,334.09607382415817,334.573825949687,335.0707722559564,335.5871587097136,336.1233279982187,336.6796080345272,337.2563201679551,337.853716083255,338.47177391231094,339.11005610510824,339.7677158802774,340.44354233395035,341.1358590849703,341.84232866029436,342.5599000701732,343.2848419175225,344.01270506142015,344.7384871919595,345.45737590483407,346.16616330359994,346.8658591673584,347.5640791481293,348.27247945021355,348.9995730770008,349.7464505786574,350.50876142937864,351.280001787453,352.05083073775063,352.8063255078196,353.52652425001315
23.77527942100005,340.1436494267791,339.3805235471844,338.63717875690327,337.9204824717697,337.2366341897366,336.5911389701616,335.9886042801583,335.43261435529416,334.92592472654735,334.47073349987545,334.0687455358074,333.72110455934586,333.42843611819956,333.1909318320932,333.0082665232623,332.8794755380437,332.8029717061896,332.7767309636761,332.7985657531354,332.8662780286128,332.97768627268374,333.13067141437546,333.32313188629354,333.55268018331606,333.81632420425245,334.11063712012907,334.4323350140549,334.77859123947405,335.14694888762676,335.5351788767944,335.9411417718702,336.3626882717414,336.7976795914486,337.24393695147455,337.6990509251943,338.16025341568815,338.6244393026499,339.0882280532312,339.54788038322084,339.9991223724669,340.4371146742397,340.85650934125783,341.25143845281633,341.6157070487354,341.9435670885691,342.2311655730306,342.47919395046114,342.6953153306745,342.8916409861427,343.0775912196507,343.2556634876486,343.4234638217785,343.57799052297315,343.7181594511911,343.8446508678612,343.9581717658677,344.0585528570908,344.14575665885513,344.2206321433737,344.2838880328954
