timeStamp,filteredValues
10.470272742999441,-7.862245855941138,-8.323237672410883,-8.766930675385657,-9.186176789378273,-9.573017260534455,-9.9186442032898,-10.213365187075864,-10.446571680317607,-10.606712250693993,-10.681271505243451,-10.656755840941978,-10.51868716532825,-10.251605836962542,-9.8390841662422,-9.263751907498138,-8.507335262381995,-7.550711001207948,-6.373977391881424,-4.956543703925347,-3.2772401263432274,-1.3144500009138893,0.9537336748981975,3.5493254809790287,6.494236523440032,9.81003307057229,13.517662858105467,17.637147079425482,22.187236135269313,27.185027304890284,32.64554262012446,38.58126537870909,45.00163392728505,51.91249158157825,59.315491835245766,67.20745834383916,75.5796995604054,84.41727834858423,93.69823741184837,103.39278195791483,113.46242166939642,123.85907477939193,134.5241378576664,145.3875258028201,156.3666875115215,167.36560376019855,178.27588162019921,188.98418487029068,199.38389768166635,209.38252398421713,218.90276592568588,227.88164209844447,236.26970148842332,244.03026956525528,251.13863274107464,257.58089840923014,263.35264865307533,268.4579619307953,272.90905205085124,276.72603793160835,279.93635687932897
11.171192685000278,-10.075415975915568,-10.479117615490077,-10.834767706401735,-11.131553735250572,-11.357662623837575,-11.500253793973869,-11.545438824505178,-11.47826889051992,-11.28273127137838,-10.941756311972958,-10.437236319661398,-9.750057976633428,-8.86014994296694,-7.746547418046515,-6.3874755159439465,-4.760453392223046,-2.8424211336834357,-0.6098914868752576,1.9608714463120114,4.893644379360683,8.212005689834559,11.939062755456561,16.09714360684103,20.707450771433695,25.789675257129765,31.361568730106683,37.438472083309144,44.0327987736244,51.15347153111563,58.805311316917994,66.98837773185133,75.69726045987133,84.92032177364615,94.63889063832067,104.82640952842469,115.4475357263487,126.45719960320099,137.79962319835235,149.4073033165168,161.1999643544415,173.08348715642788,184.95092801218058,196.68986708840214,208.19398343890035,219.3703589212148,230.14045440849443,240.43911901518285,250.21368841102944,259.4231088487334,268.0369934358635,276.03434827375895,283.40208708511733,290.13392087513455,296.22993641148247,301.6965053033266,306.5460201677298,310.79642836842146,314.4707821239327,317.5968670059265,320.20686041073736
11.871118141999432,-11.703445918609434,-11.88847768651518,-11.9784096589761,-11.958174434086759,-11.811600520193666,-11.521414958392828,-11.069257694878807,-10.435709301941005,-9.600333746448905,-8.541738002068445,-7.237650394808577,-5.665019659246539,-3.800136763183432,-1.6187816296170574,0.903603055325152,3.791708713782013,7.070126162301889,10.763077037196087,14.894109094448744,19.48575315538801,24.559139533499785,30.1335718738086,36.22605646790786,42.850785278930985,50.018571125631134,57.73623373755677,66.00593570849065,74.82446774739618,84.18248305970944,94.06368119160229,104.4439422405094,115.2904129814127,126.56054718467777,138.2011032120552,150.14710287700214,162.32075654765865,174.63036055916962,186.9712808201076,199.23326168237887,211.311957007344,223.11618555779185,234.5688539238794,245.60590754322686,256.1753657585071,266.23637743924786,275.7582036383488,284.71886489066503,293.1035718116133,300.90352563581837,308.1154026429194,314.74116448749396,320.78769124182776,326.2662543492109,331.19201986080236,335.58337837471566,339.46115239100294,342.8483102479293,345.7700805506031,348.25357948053204,350.32706441614016
12.572244922999744,-11.78211340189965,-11.496193286040814,-11.04919579782762,-10.421781267644434,-9.593595233070303,-8.543327479328216,-7.248789715254063,-5.687013854496543,-3.83437295201432,-1.6667269170961663,0.8404048160075144,3.711641432484731,6.971507438859977,10.644165653476541,14.753114226977253,19.32084546935526,24.368464323462455,29.91526441987147,35.978259778420146,42.571670391546895,49.70636013775058,57.389225734440245,65.62253575248003,74.4032190844026,83.72210268916683,93.56309893313407,103.90234341430404,114.70728479943006,125.93572892597689,137.5348402274042,149.4401044351526,161.57425749788646,173.8461867415504,186.15191810615156,198.3819284737577,210.43267995916364,222.21387822488356,233.64939795360362,244.67623595603902,255.24354776779455,265.311704164519,274.8512739606036,283.8416705856218,292.26958097540376,300.1277632888595,307.41452726109617,314.13353906580596,320.29344734464826,325.9073474437962,330.99227406732336,335.56851859768227,339.6588216245009,343.2879423479456,346.48238284786817,349.2697787933346,351.67832456323765,353.736519617886,355.47293257533016,356.91590512752083,358.09340151264536
13.272241839999879,-9.65268290656239,-8.611389303499283,-7.326458057680096,-5.774916029860371,-3.9331240010394404,-1.776921438404718,0.7182018376867001,3.5769048563926695,6.823763308412111,10.483003694697903,14.578201548477498,19.131941501200306,24.165437025076496,29.698107778495533,35.74711260954386,42.3268364409998,49.448329471668046,57.11869738798707,65.34044159090337,74.11074881057942,83.42072991019823,93.25460817461388,103.5888579445564,114.39129509718225,125.62012159353637,137.22292711738504,149.1356517221059,161.28151438681417,173.56991346322843,185.8974128044938,198.15505254318236,210.23988134018546,222.06221211409323,233.5465443300016,244.63051326960735,255.26392207851342,265.40779296112345,275.03334382865415,284.1206278344262,292.65695427354603,300.635677299226,308.0556662090744,314.9210991196094,321.2410766354239,327.02907250633757,332.30241144098983,337.08157029277254,341.38935313322116,345.2504418627465,348.6911003449172,351.7385436469793,354.4203403803693,356.76407714665095,358.796958454591,360.54546110877254,362.03530678916445,363.29142627419384,364.33764670464296,365.1964468410591,365.889032767274
13.968562616999407,-3.9939548280808808,-1.8429667920832233,0.6468477919414344,3.5001887031072183,6.741678991865758,10.395599623052892,14.485588192474939,19.034299482587357,24.063025684160852,29.59127420370509,35.636301104558854,42.212598396878946,49.33133360236955,56.99974027775215,65.22045849109175,73.99082461169377,83.30211020198614,93.13871029327537,103.47728189120492,114.28583419580956,125.52277273982904,137.13590045185794,149.06137954219378,161.22265909285179,173.5293743127227,185.8783312278389,198.16081575210356,210.2741239378502,222.12881539316226,233.64963292209177,244.7744487869165,255.45329336596458,265.6474025555981,275.32819020101823,284.47588297046053,293.0779361319648,301.1278166691375,308.624467475979,315.5720944388664,321.97977300560655,327.8608912326541,333.23261948163025,338.11520298935136,342.531127841178,346.504662019435,350.0615495430008,353.2283693195438,356.03192675277967,358.49890716958583,360.6554645038692,362.52686432156486,364.1374450039915,365.5106921911702,366.6693258413607,367.6354324527106,368.43040305174986,369.07466333151837,369.58757594248533,369.9875651364001,370.2920915677755
14.669454641999437,6.7101653281312394,10.360202627275115,14.446095537345261,18.99050951132854,24.014751076849606,29.53834604085864,35.578573345142985,42.14995278617204,49.26368502297862,56.92704255448352,65.14271065728923,73.90807764103013,83.21447420548566,93.0463621765141,103.38047346113807,114.18490070046913,125.41814181717947,137.0281014563516,148.9510532089956,161.11056749026784,173.4164110230404,185.76553168554074,198.04936765623032,210.1653776421518,222.02429416357495,233.55104293602494,244.6836887328336,255.3724634848225,265.5788129479101,275.27436820467466,284.4395793950531,293.06213011529576,301.13571890096665,308.65952151299393,315.63797581350724,322.0803858099166,328.00036183696363,333.41528702684786,338.34560627120567,342.8139881852155,346.844861727279,350.4641054736778,353.6984011550047,356.57461948452743,359.1194673340683,361.35906968853834,363.3186054618184,365.0222609942294,366.49329634157675,367.7541237264797,368.8264307191692,369.73110878140056,370.4879330815223,371.1152463086314,371.6298182926791,372.0470070623282,372.38104036939893,372.64493009923757,372.85013978986734,373.0066059648399
15.36959660499997,24.089937271879222,29.61987060773179,35.66653790390638,42.24440764770157,49.36462104120744,57.03438238038645,65.25629939587544,74.0276729189391,83.33973566398933,93.1768404128554,103.51559845023459,114.32396973913251,125.56030704419234,137.17235701404974,149.09622212546083,161.25528837588064,173.55912469099474,185.9044678230041,198.1825316911454,210.29053797021737,222.1389699206929,233.65249252342443,244.76889932512938,255.4381417753628,265.62137741082756,275.28994317895643,284.4239913225494,293.01090629172455,301.0440891264401,308.5224230561587,315.4500621307851,321.8360394882466,327.6937122545312,333.0402332511516,337.8958457370158,342.2830517160373,346.2261554823117,349.75096041736776,352.88413065748523,355.6525856678265,358.0831567801878,360.20217912056165,362.0351379972164,363.6066335495859,364.94045873906754,366.05969001357823,366.9868231631423,367.74371493806166,368.3512762622656,368.82916967976394,369.1956827352677,369.467902797923,369.6620006409256,369.7931176737827,369.8749074220601,369.9192681062682,369.9364213290135,369.935011668015,369.9220005134569,369.9025617021791
16.069608732000233,49.35243190042383,57.02332917668622,65.24666502247493,74.01976769793957,83.33389822414388,93.17343840590728,103.51502907443702,114.32666003588147,125.56671393097847,137.18296701418402,149.11155075227663,161.27587912638873,173.58554760130198,185.93731753523514,198.22242497917227,210.33811066924798,222.19487320374796,233.71738846599737,244.8434556979365,255.5230260041173,265.717249641482,275.39744838693156,284.54375040518585,293.1435060846458,301.190071286794,308.68227175891207,315.6241905284841,322.02477489003536,327.8972799868574,333.25873917059835,338.12925737520294,342.5311780476646,346.4886253202859,350.0271994537034,353.1733371854135,355.9537050394164,358.39485467489976,360.52281372363103,362.36273121271165,363.9388414015049,365.274541145012,366.3924801494572,367.31469667405065,368.0625592900058,368.6564605717665,369.1155154035519,369.4574356502422,369.69870675220244,369.8548736100396,369.94043071168886,369.9683671544898,369.94990347364546,369.894685309,369.8112708136595,369.70747104279326,369.5903399537565,369.46612581680233,369.3403975209532,369.2181252676421,369.1035762340002
16.770631927000068,-0.6513753257715444,18.627498192001095,37.85545074824757,56.99224571191738,75.99414529030543,94.81214050332271,113.39019389301748,131.66349958789814,149.55676599163655,166.98463380708264,183.85846697141605,200.09741167431676,215.6352236086937,230.4208045065381,244.416806228841,257.59835596185036,269.9518365877399,281.4736262027729,292.1685318797239,302.0480338313855,311.1289241434006,319.4326515984874,326.98501224578945,333.81568023570964,339.9575939155976,345.44638545264104,350.31964839968606,354.6160920254066,358.37508247467406,361.636347272967,364.43935339774214,366.82272566339,368.82393328994715,370.47891699645976,371.82177470301883,372.88476875046797,373.6984489193921,374.2917898686382,374.6923748828004,374.9263859518335,375.0183455420509,374.9908622936694,374.86455200930396,374.65825916734957,374.38938605525993,374.07382425467455,373.72553895714606,373.35634289067224,372.97612479686524,372.5933693058344,372.21552742310575,371.8490342651341,371.49924536260676,371.17052243645276,370.8663813349751,370.58948758585075,370.3415571121045,370.12343966724836,369.935292227691,369.77654130849487
17.470592885999395,-2.2832529800339394,20.884507629861062,43.915265526555466,66.69090916399259,89.08927229194279,110.98413723766964,132.25161056472112,152.78077008340549,172.4800866463691,191.2775645849214,209.11896141474034,225.96614231611156,241.79550503833988,256.5963804459236,270.3691447435648,283.1231602042964,294.87512899331074,305.6481718188668,315.4712710846587,324.3785729206415,332.40856280322276,339.6033026268147,346.0075231377268,351.66761996454056,356.631052657249,360.94592254383065,364.66023888360036,367.8212392937347,370.4749915326728,372.6659481876728,374.43657155768113,375.8272908551385,376.87658523611304,377.6210905246181,378.09576078771465,378.3338440761731,378.3666170080854,378.22312977661124,377.9301323208653,377.51230629716065,376.9926093771173,376.39222606336835,375.7301749862964,375.0231089708209,374.28557234391434,373.53055188040094,372.7698801688173,372.01428761547623,371.2733739986133,370.555730078159,369.8691215548806,369.220520439366,368.61602940987103,368.060848990533,367.5590323387313,367.11299823415237,366.7234327484342,366.3897009123397,366.1099985675104,365.88101295671635
18.17120465300013,0.40627059824307266,25.025799342246543,49.43719334495658,73.44707448607987,96.88911063779825,119.62383725260808,141.53653362018795,162.53521556190924,182.5486858296109,201.52455242997263,219.4269553365118,236.23412229483586,251.9363416869987,266.5346670870092,280.03999564508683,292.4720167379472,303.85804728706694,314.23194296136023,323.6328802245343,332.10405823552486,339.69182054223467,346.4449726860754,352.4138053120466,357.64918870679196,362.2019656475381,366.12231378248805,369.4591944005665,372.2601491921606,374.57123791587316,376.4370141852666,377.9005698363032,379.0034064625025,379.7850780464804,380.282855509041,380.5315831520762,380.5638508744838,380.4102879408492,380.09947176366563,379.65750095408987,379.1077682472613,378.4711971185195,377.76677786492195,377.01196134382593,376.2227060312,375.4134487915278,374.5972293807679,373.7858805280695,372.99006824446076,372.2192275605121,371.4815431818917,370.7837195423945,370.1305105699638,369.52465676063724,368.9675127079899,368.4597918480684,368.00182636548664,367.593417419387,367.2338081105009,366.9219296825775,366.656504320735
18.871533079999608,361.87976810069136,361.5700123699345,361.2527329770912,360.9303253058925,360.60558405822945,360.2816924673093,359.9618297374537,359.6485121828766,359.34325233363097,359.04684831359936,358.75994451539947,358.48335996451465,358.21820166011275,357.96595379719355,357.72834020280607,357.5070119422863,357.30356345818177,357.1196571652699,356.9567702027678,356.8159335980833,356.6976952152555,356.6019822973336,356.52798509469943,356.474327813989,356.4393243940593,356.4212208379683,356.4184589705542,356.4297244865226,356.45372734408556,356.4889692836607,356.53367222524054,356.58599501030307,356.6443476571485,356.70729977777575,356.7731353947851,356.8395925438778,356.9040540554368,356.96402766731427,357.01747584302706,357.06279295025024,357.0987019993145,357.12430259302204,357.1391833921132,357.1433850390407,357.1372598794276,357.12137895754404,357.09623160984546,357.0616886803703,357.01687753152436,356.9607524528662,356.89278756510623,356.81319038965563,356.72273450911916,356.62266272807557,356.51468381678046,356.40088331202486,356.28362345785047,356.1655420591152,356.04962109198857,355.93920907501627
19.571515372999784,360.99944159517037,360.57026974952595,360.15500768838115,359.75574008421034,359.3735294997169,359.0087137455574,358.6614737021324,358.33216804004456,358.02145216931626,357.73037236437517,357.46023243913845,357.21228496850125,356.98775045762176,356.7879444191686,356.61402609413966,356.4667391026354,356.34637542709976,356.2526385638472,356.1845273585447,356.1405067810143,356.1187631635342,356.1174456463764,356.13492871202453,356.16985868200607,356.22093223769065,356.2866617482963,356.36530116104296,356.4550599184574,356.55441406887894,356.6620112137402,356.7762215241545,356.89487320533647,357.0154387945522,357.1355104365854,357.2531245028349,357.3667332013604,357.4750953709957,357.57731810576297,357.67296251089596,357.76199953274545,357.8446622048236,357.9213447931221,357.992294176158,358.057064500296,358.11438330672064,358.1627127624116,358.20093312978173,358.22854669132084,358.24550061007807,358.25208020108244,358.2488957733221,358.236783605636,358.21669624138997,358.18968620361176,358.156919381225,358.119613814266,358.0790079469911,358.03646819903355,357.99355053667085,357.9519001658944
20.27253194399964,362.47179950884794,361.9402482887831,361.42136644460163,360.91773824057213,360.4319892408035,359.96689648513086,359.5252712919835,359.1096665235262,358.7224115741302,358.36575492120085,358.0416278705737,357.7513996957732,357.4958555014858,357.27507258848544,357.0883167894095,356.9342249955541,356.81107137360317,356.71701899959965,356.6503917829969,356.60972955300065,356.59357437283785,356.60024287469435,356.6277583842541,356.6740703176803,356.7373700381903,356.8159998396549,356.9080073159314,357.0108835225696,357.121751346336,357.23784225766354,357.35682184445335,357.47676180789927,357.5960306477729,357.7133347186405,357.8278229944917,357.9390415212082,358.0467839373542,358.1509885858502,358.2514275927652,358.3471589961005,358.436390165018,358.5170361879294,358.58740041240674,358.64637540405084,358.6932628587094,358.7276639997411,358.74946367984853,358.7587288143062,358.7555963977508,358.7402552775566,358.7129580100429,358.67395860744654,358.623462966848,358.56179452044597,358.4897692929983,358.4088983476597,358.32116867508915,358.22885381685836,358.1347418068399,358.0423403635728
20.972424525999486,369.71170189095585,368.7179222219662,367.7355402333096,366.77343486131696,365.8395015766119,364.9408452827183,364.0835944585497,363.2727062920421,362.51199374431087,361.80404998705666,361.15019140001186,360.550685113473,360.0050584028667,359.51239150970196,359.0716286438022,358.6816699522897,358.34119246181126,358.04845475177933,357.8012591135668,357.59719868247925,357.43399874884204,357.3094489474445,357.2209786261336,357.1654138504021,357.1391825157899,357.13880580401036,357.1612364449024,357.20384153006216,357.26430217110027,357.34066174882787,357.4314361541698,357.53557206136895,357.6522996724121,357.78103051063454,357.92104569188257,358.0709458049271,358.2285106871513,358.3912528164591,358.5570915421828,358.72454645970146,358.8925484990709,359.06032029430634,359.22734908763664,359.39327283113414,359.55775477527465,359.720450757794,359.8810055636283,360.038974213943,360.1937550324813,360.34473709415676,360.49165631733075,360.6347782684046,360.77458938516867,360.9113091307146,361.0447034134962,361.1741818995165,361.29890722383584,361.4177830397453,361.5293730707136,361.63189016908746
21.67240619399945,346.0244732637871,346.7985735805358,347.5601569036161,348.3066099184799,349.03570798697643,349.7453956558406,350.4335919141863,351.0982866218844,351.7377257364402,352.3505871293435,352.9361818708541,353.4944438110306,354.02565543426374,354.53016465377027,355.0082661563888,355.46037459477503,355.8872986059617,356.29011209737126,356.6696748183798,357.0263403726904,357.36011782795396,357.67112483391406,357.95989238134007,358.2273186161214,358.4745436714704,358.7029769387117,358.9143898581261,359.11085995953175,359.2946122907296,359.4679085223812,359.63272888077904,359.79021777657505,359.940541165753,360.0834391283451,360.21890066675917,360.3473588221257,360.4695044872376,360.58617030541365,360.69830774647147,360.80687787293334,360.9127309502189,361.0165789914389,361.1189974974183,361.2203521519017,361.32073723374003,361.42012827566833,361.5187431664288,361.6172297103319,361.7163613058478,361.8165532194329,361.9176797634136,362.01917498560016,362.1201564425236,362.21946214149267,362.315728055292,362.4076799369208,362.4943617497471,362.57494199882564,362.648474244882,362.714074884752
22.373574268000084,339.7990247575207,340.95885104207895,342.123289401098,343.28287578011026,344.4291708856871,345.5548904847704,346.6540600310713,347.7219570005915,348.75478940515944,349.74936558380415,350.70292926177905,351.6132875042356,352.47904082812494,353.2994121569074,354.0737268425987,354.8010820836883,355.4804720392386,356.11120666847336,356.6931845236854,357.22681698710994,357.71287597464163,358.15249657320385,358.54724772847646,358.89905673908646,359.2100337150463,359.48234630370354,359.7178898459717,359.91772384015945,360.08192275796813,360.2101247063247,360.30220494556767,360.35847237189927,360.3794873531432,360.36595231845183,360.3186982049217,360.23858728586737,360.126407545109,359.98286269635247,359.80859411324803,359.6041304299153,359.36985156657204,359.1061696936018,358.81392130305494,358.4945883598085,358.15003013514064,357.78203812000675,357.392194224501,356.98201474183855,356.5531194886265,356.107316011705,355.64672603148506,355.17412757194,354.6932810670894,354.2089497993182,353.7267705814236,353.2529742472992,352.79386284309464,352.3556217107147,351.94477841089594,351.56847449958735
23.073528685999918,361.0821040415215,360.7759029909874,360.4880796881631,360.2204695473831,359.97455511670773,359.75125929189886,359.5508985958,359.3734237636419,359.2187566080981,359.0867196452278,358.9766105788202,358.88695991178275,358.8157379833572,358.760849510156,358.72047595014726,358.6930633071393,358.67722755469975,358.67180932563934,358.675991180993,358.6892634249125,358.7112848423181,358.7417888865572,358.7802807053737,358.8254961066655,358.8752707288883,358.9271031240941,358.9788389707697,359.0288747220118,359.075979265687,359.11918517413085,359.1577728122062,359.19116798320533,359.218828420773,359.24022335931,359.2548425721076,359.26213075190816,359.26143409587286,359.2521617094694,359.23415609490286,359.207890790197,359.17417685481274,359.1336906936452,359.0868035241984,359.033695069862,358.9744910045663,358.909314164331,358.83837683551855,358.7622877275317,358.682342098235,358.60050558998563,358.519247918133,358.4412262376692,358.36869065018004,358.3030688408269,358.24507690301203,358.1950089666156,358.1529161777699,358.11865763230975,358.09183483069654,358.07174856921046
23.770735113000228,352.36298606832685,352.80775349455786,353.2520723117016,353.6931839772252,354.12888550003544,354.5574018842211,354.9769060197292,355.38522443907317,355.77999534541533,356.1591170574712,356.52104722325464,356.8647504228048,357.189566315116,357.495229929107,357.7819573471425,358.05038266616276,358.3013925189014,358.53600857774035,358.75506331690246,358.9586400161574,359.1459251488665,359.3157567383587,359.4672957753961,359.60021887882743,359.71453065478704,359.8104472138828,359.88837400112567,359.9487985087795,359.9921730763576,360.01889191208284,360.0292986330812,360.0236201134218,360.00191342294255,359.96422839893035,359.91098005039737,359.8431488016414,359.76199021784265,359.6685666574508,359.56358111482456,359.4474958001039,359.32067495064655,359.18344186313396,359.0361774337994,358.8796337956659,358.71523150515094,358.5450508223168,358.371673214677,358.197872899268,358.0260308744067,357.8577284196313,357.69386710894645,357.5349679386113,357.381348524931,357.2332709147425,357.091198871052,356.9559273123483,356.8283349964646,356.70920023274795,356.59945573370726,356.5003963767801
