timeStamp,filteredValues
9.068021676999706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.768384693000371,-4.890995761391636,-5.347891396904073,-5.8175652603597685,-6.297073322590598,-6.782932397564893,-7.271075901622919,-7.756809051625082,-8.23476388064933,-8.6988545080534,-9.14223316304198,-9.557247527322243,-9.935400032920397,-10.26730982564192,-10.542678182803982,-10.750258255500267,-10.87783009045198,-10.912181974050071,-10.839099231009595,-10.643361701548166,-10.308751213472032,-9.81807045819751,-9.153174771622675,-8.29501841083383,-7.223717004684481,-5.918627938974824,-4.358450513785599,-2.521347779817435,-0.38509202052120983,2.072764104633592,4.874688705408923,8.04294202516907,11.599315954430477,15.564839644371485,19.95944921602164,24.80161963314154,30.107956909769698,35.892748960551216,42.16747357694116,48.94026222901444,56.21531865487426,63.992291511611285,72.26560072759666,81.0237176198328,90.24839932640184,99.91387865700361,109.98601108836569,120.42138133003927,131.16637266369975,142.15620311925997,153.31393349728282,164.54945328237585,175.7584516190238,186.8213817416583,197.60529913937052,207.97429664958264,217.80560828536704,226.99708706845342,235.46053509106835,243.11525422840762,249.89303046342195
10.469359976000305,-7.643795614175941,-8.216455645561815,-8.789521519500507,-9.357143293101343,-9.912657373392856,-10.448534264555768,-10.956327476408903,-11.426624293738383,-11.848999190887207,-12.211970765371428,-12.502963157911594,-12.708273023833735,-12.813043221882806,-12.801244490584777,-12.655666488764238,-12.357919684928179,-11.888449689091278,-11.22656572923396,-10.35048508179446,-9.237395370085538,-7.863536744812891,-6.204306055296852,-4.234385206715904,-1.9278959756597487,0.7414163787421435,3.7999683203163706,7.274089636744263,11.189739001222296,15.572181069937923,20.44562272656021,25.83280615110158,31.75455649045476,38.229282045641256,45.27242507052176,52.895861502803434,61.10724822519683,69.9093167872423,79.29911291148561,89.267181566274,99.7966979164673,110.86254506782801,122.43034020575634,134.4554114992618,146.88172900135967,159.64079373196427,172.65049018303887,185.81390864207765,199.01814499227106,212.13308701867916,225.01306830479427,237.50711390069233,249.47485075426894,260.79661964305853,271.3750868245686,281.1342117316121,290.01824199874983,297.99052877215195,305.032497404788,311.14311843758696,316.33846391492295
11.16913843400016,-10.716586378278148,-11.349451120342511,-11.959361241549898,-12.536613462157295,-13.070398587893578,-13.548748557360945,-13.958487568107017,-14.285188391862695,-14.513135101036289,-14.625293544138666,-14.603291026787732,-14.42740677658083,-14.076574893572232,-13.528401612345698,-12.759198825567104,-11.744035941108457,-10.456812263840725,-8.87035220729562,-6.9565257476900495,-4.686396631172201,-2.030400932243362,1.0414413654394474,4.559279038082046,8.553143775920423,13.0526230440206,18.086488883948714,23.682279933723816,29.865834021139335,36.66076880203973,44.08790807503791,52.16465161226011,60.904286607029064,70.31523915916102,80.40026460215002,91.15557592947711,102.56991010525668,114.62353265312284,127.28718161239021,140.52095273777937,154.27312870395386,168.478956064175,183.05937480868081,197.91970657772328,212.94830891088822,228.01520436214017,242.9735654554229,257.6697796573572,271.9591674744119,285.71589066518845,298.8343491939568,311.2279238340377,322.827736483016,333.5811874078587,343.45054208824416,352.4120008652479,360.455092884147,367.58194514242075,373.8063987091504,379.1533018442179,383.6580713675013
11.87029680500018,-13.526496666057566,-14.062828176599183,-14.533867767888317,-14.925049481948351,-15.220465234521003,-15.402829328513196,-15.453451899072556,-15.352222892161718,-15.077608308038654,-14.606660571990663,-13.91504502587175,-12.977084664142538,-11.7658253657099,-10.253123996214729,-8.409761872617231,-6.205586190856425,-3.609682115660746,-0.5905783166658303,2.8835111959895787,6.844406033568337,11.32363625779681,16.352074145578005,21.95951798674843,28.17422507540236,35.02239115710977,42.52757373952816,50.71005686740516,59.58615520997772,69.16745561470309,79.459994651713,90.46337111413835,102.16979295641394,114.5630587518411,127.6174744381029,141.29670690112454,155.55257682960527,170.32379426052776,185.5346413355509,201.09360800467235,216.8919877517352,232.80244188054849,248.68041306758752,264.37411211677613,279.74015081713316,294.6533577290315,309.00807540991497,322.7167959309392,335.7088067567966,347.92860629438906,359.3343619541574,369.896844205884,379.59867850348803,388.43350691138914,396.40500899311,403.525915707452,409.8171086163176,415.306855354027,420.03020260969544,424.0285124583266,427.34904621765355
12.570308645000296,-15.709135366532388,-15.949088139938478,-16.060228138378513,-16.02225662477674,-15.813394602530511,-15.410387339997978,-14.788524787625995,-13.921680040141013,-12.782368130151578,-11.341827569769306,-9.570127181557314,-7.436300877148989,-4.908513148898185,-1.9542581343318468,1.4594048078708877,5.365576011265247,9.797197866854347,14.786691589773586,20.365545353826356,26.56385081076361,33.40978509998841,40.92903558620706,49.1441647424823,58.073912829466494,67.7324363138345,78.12848032584543,89.26448388347134,101.13561711472897,113.72875029694002,127.02135520789466,140.98034005558654,155.5608201265555,170.7048272740279,186.33996246189056,202.3779967946857,218.71342780248708,235.22199921742032,251.7620646531631,268.1845188398052,284.34836904787204,300.1304832815744,315.4268135334398,330.15095076636584,344.2326835500518,357.61631955975565,370.2590427391372,382.12973963133754,393.2081368488697,403.48384169464606,412.95523576884494,421.6283556864596,429.5158537063563,436.6360435484244,443.01204763374767,448.67114826547714,453.64428855231336,457.96564533458485,461.672271267391,464.80368137626266,467.40140382322346
13.270192273000248,-15.992706182669973,-15.613343322124447,-15.01654755857006,-14.176144948979426,-13.064582309816522,-11.653006313296792,-9.91136775302909,-7.808553646005413,-5.312549947352824,-2.3906377513494412,0.9903740659064866,4.863876743203102,9.263147009425793,14.220986859839332,19.769314668723013,25.938704619853517,32.757871520545635,40.2530981919606,48.44760280322716,57.36084374490079,67.00775992396271,77.39794471370243,88.53475221339964,100.41433497084708,113.02461290168074,126.34417380952684,140.34110667647624,154.97176976065572,170.17949651286523,185.8932434133846,202.02618503882792,218.47426300266247,235.114696876535,251.80733737042965,268.4045852878629,284.7669487518571,300.7727751429521,316.31945590318526,331.32196073594514,345.71137299632665,359.43318535333896,372.4456284070288,384.7184656562612,396.2320966922646,406.97656055064823,416.95038899600206,426.15944382581137,434.6158309826177,442.33689676935103,449.34432245564653,455.6634198848463,461.3225740196149,466.3527722336619,470.78722353038637,474.6609490877455,478.0103873727477,480.8730858377262,483.28735430212294,485.2919170710941,486.925722308084
13.971266225000363,-13.23217681311877,-11.838527612871438,-10.115567926405983,-8.032103949596872,-5.556021876614157,-2.654482313752926,0.7058489170444968,4.558530554760059,8.937033181760178,13.874380919112923,19.40274445200437,25.55298234609164,32.354127697051666,39.83281727961696,48.01266053408875,56.91354595300078,66.55088271383381,76.93477575123565,88.06913288006382,99.95070307488255,112.5680455885809,125.90043025888366,139.91667011307362,154.57388824457053,169.8162219063462,185.57346785154112,201.75967415684445,218.27168509459608,234.98764708005663,251.76835588851435,268.46716857288584,284.94555249036534,301.08280779121424,316.77726143523364,331.9447891781002,346.5173372361291,360.4412026275521,373.67534479418293,386.1901618255149,397.9665730937376,408.99500017456916,419.2741957809202,428.8100547618289,437.6144999363547,445.7044480556055,453.100872199069,459.82806325621635,465.91303649846463,471.3850231451959,476.27505023322783,480.6154903534769,484.4396247021533,487.7813148556322,490.674768627495,493.1544894821682,495.25527901607114,497.0119536392801,498.4589285092777,499.63011114544895,500.55898579350674
14.671362109000256,-5.685975824459427,-2.7977230073688273,0.5488232462012581,4.387289766449017,8.75122978731461,13.673765954278284,19.187184693699905,25.32247889535192,32.108835939624015,39.57306822318862,47.73898350676737,56.62669263134616,66.25185243031319,76.62484201032615,87.74987098923704,99.6240187712666,112.23620451410235,125.56608810605513,139.5829032302347,154.24422445325018,169.49467124445283,185.26455291428329,201.46845966265167,218.0038062558822,234.74933630852397,251.56646731194598,268.3091997851751,284.83966289908915,301.03783286762996,316.80272211048583,332.05089556704485,346.714985806973,360.74196587199077,374.0914523895111,386.73447221798,398.6525343719933,409.83659904435984,420.28589339807786,430.0067081313954,439.01126754237896,447.3166783502382,454.94397355245576,461.9173539519569,468.2635733547812,474.0114073512858,479.1912090155416,483.83443312997275,487.9731724461692,491.63980147724465,494.86671329157844,497.6862389214158,500.1306190666698,502.2317241542012,504.02068761601896,505.5277561868606,506.7822270213353,507.8123067842235,508.64498260670626,509.3059601770499,509.8195970202702
15.371075398999892,8.760476360249491,13.684070668245834,19.1985986010383,25.33504919949656,32.122604936004024,39.58807213326922,47.7552512013756,56.644244239985,66.27069783385504,76.64497921529143,87.77128438281834,99.64667725736366,112.26005953189998,125.59107153411517,139.6089251806959,154.27117096254602,169.5224018689776,185.29289824167108,201.49721875178804,218.0327440214548,234.7781808688398,251.59490732190727,268.3368817797129,284.8661886760081,301.0627569427161,316.82554928186806,332.0710786301748,346.7319234661837,360.7550008994021,374.0998700870466,386.73749924342457,398.6493379953272,409.82628690601376,420.26751384623043,429.9792512209295,438.9736667835724,447.2678133006282,454.8826733505127,461.8424018961563,468.1737126362825,473.90534805261836,479.06763649135223,483.6920178888935,487.8105816550816,491.45571221051836,494.65982764808956,497.4553011311472,499.8744347062855,501.9491815869885,503.7107817658085,505.1896147477599,506.4151391951315,507.41577198723854,508.2187676347765,508.8500664857489,509.3341207811467,509.6938292776422,509.9505492388378,510.1240505628436,510.2324332204286
16.07232714699967,32.241574953670984,39.71818978069967,47.89683199987576,56.7975323994595,66.43585313123982,76.8220627928043,87.9602434518895,99.84732870329263,112.47207242488632,125.8139485644289,139.84198304949103,154.51351977527543,169.77292359563646,185.5502243272693,201.75970698161714,218.29845476894735,235.04485287918877,251.85993321217418,268.5972834659496,285.118592969971,301.30337159507104,317.0501397853489,332.2749461349293,346.9098842004406,360.901367531522,374.2084355098315,386.80152330808016,398.661537770464,409.77883108627015,420.1520219851701,429.7867985134207,438.6947951734497,446.89254973955155,454.40055608298724,461.24251569299014,467.44473394360193,473.03560106509025,478.0451611955697,482.5046511549429,486.44605248002415,489.9017522356716,492.9042980812763,495.4863372040745,497.6806087844081,499.51968602297103,501.0356325463105,502.2598769248928,503.22317501666197,503.9555125414183,504.48600870447035,504.84278916013983,505.05283719947994,505.14185528936355,505.13399557201143,505.05150904442826,504.91451954558835,504.7409262888592,504.5464041434924,504.34447685793367,504.1465460211551
16.772499949999656,66.41743208240091,76.8042483983661,87.94330963997774,99.83158104913619,112.45784970472562,125.80162419804998,139.83196639994804,154.506257271163,169.7688996379535,185.54996193949293,201.76376815810204,218.30744047320246,235.05940263999162,251.8807242618924,268.62502936189,285.1540416361089,301.3473027181754,317.10336149636737,332.33829090358773,346.9842038684155,360.9875274073292,374.30730744682563,386.91397768575746,398.78843429870784,409.9210083523683,420.3102856644788,429.96190816656963,438.8874495560938,447.10337055501583,454.63007011385145,461.49113525487286,467.7127356132685,473.3231026456895,478.3520968944556,482.830744964321,486.7907897677489,490.26434957306685,493.2836713570314,495.88106809823626,498.08890970440876,499.9393636346517,501.4640500671571,502.69391538433143,503.6591937293722,504.3893090843065,504.9127787362822,505.25708647471185,505.4485344593584,505.5121059459222,505.4711975412174,505.3472707739228,505.1596291785994,504.9253941527799,504.6596951630944,504.37588172047253,504.0855994525821,503.7988968697699,503.52436752863525,503.26912988299364,503.03873662655127
17.469548085000497,-1.9725027887281623,24.23478095609055,50.37517328676028,76.39483954706968,102.23528597261115,127.83095300027873,153.10682550051203,177.97606611369102,202.3376787465931,226.07708095152023,249.0753067232414,271.22390987518236,292.4341018149857,312.63741902607717,331.783773766841,349.8395566426153,366.7855469162486,382.6148999887007,397.331642193715,410.949511561562,423.4907333240025,434.9846768580184,445.46652518372167,454.97604695760407,463.55647354751324,471.25349492114157,478.1144745653636,484.18782715490187,489.5224967388546,494.1675367735335,498.171671739953,501.5828821235308,504.4481066499562,506.81304577316934,508.7221546772041,510.21869423657694,511.34453486914435,512.1398771205321,512.6431918505623,512.8912489780934,512.9190865344159,512.7599802836838,512.4453817300641,512.0048330080607,511.4658904722484,510.8539153556683,510.19178104189746,509.4997029639859,508.79526425688096,508.0936526525603,507.4079159929931,506.749078681679,506.1262451839724,505.54664325097974,505.01556550983844,504.5365444256839,504.11176592455695,503.74215994870747,503.42711565067026,503.16446934717226
18.169298001000243,-1.9507690039314243,29.321337202760166,60.42653939983683,91.20596650482992,121.4951670728907,151.12413733568215,179.92597767475527,207.75125284810287,234.47659425377333,260.0048433575249,284.2625930224663,307.1977980766123,328.77721316623104,348.98392905547723,367.8154388358964,385.2820736526188,401.40539734311847,416.21650701919276,429.75437078531684,442.0642923899115,453.196505059643,463.2049077491109,472.146043386914,480.0782620873888,487.06100625647275,493.1542180090679,498.41774767209955,502.91080414963795,506.6915400200294,509.81675432665986,512.341800290374,514.3205653644611,515.8052175602643,516.8458809011665,517.4905419239232,517.7850552664079,517.7730992118444,517.4961406073928,516.9933761769091,516.3016579656957,515.455434015788,514.486561963347,513.4240444639428,512.2938918560586,511.11918462035254,509.92035058559077,508.7154637454562,507.5204065197486,506.3490211026455,505.21320212074806,504.12288880272183,503.08629123134904,502.1103613220445,501.201015812848,500.36303537502494,499.59995761060844,498.9140445233987,498.3063183499008,497.77668290142094,497.3240145681193
18.869544598000175,-0.6836278141749814,32.98657670249315,66.36876943346687,99.20261589264113,131.2643437075247,162.36642690614838,192.35463728588303,221.1051425907278,248.52141705263043,274.5312421291698,299.0842347856952,322.1497480752396,343.71473787014855,363.7815465950578,382.3657383829725,399.4940781369123,415.20265893691345,429.5351927630184,442.5415654452384,454.2765997726844,464.79896432528693,474.170228789528,482.45394462033784,489.71479168999167,496.01788346529315,501.42821318102114,506.01032760497185,509.8280950675644,512.944260842567,515.4199518213204,517.3144314278858,518.6849718023497,519.586693084304,520.0724281624997,520.1925788556277,519.994970213499,519.5247330028801,518.8240710561588,517.9319614015542,516.8839916287858,515.7124061252935,514.4463752478252,513.1122934454011,511.7339473576492,510.33267876044783,508.9274938491345,507.53507636586943,506.17003848247316,504.84541945711476,503.5729387557534,502.3629271823877,501.22425324563613,500.16424959587897,499.18849981644166,498.3006990352064,497.5028945807241,496.7958169572043,496.1788147879887,495.6496656728533,495.2047723234864
19.57066334299998,490.55167655361157,490.1646945047401,489.79615236346626,489.4483174543358,489.1231624971743,488.82205626563365,488.54585729479703,488.2952484582613,488.0709014110187,487.8734187402743,487.70318687594767,487.56023231101057,487.44408688998107,487.3536795316967,487.28735860876355,487.24299299481055,487.21809405334614,487.2099645473561,487.2157589442681,487.23250166282264,487.2571619110873,487.28677381279147,487.318694696211,487.35087448446194,487.3818354722329,487.41053051567064,487.4363865134716,487.45940595031306,487.48018186483415,487.499889903152,487.5202284661349,487.5433184192327,487.57159693691483,487.6075663915295,487.653450159547,487.7109634774723,487.78127438895496,487.8651719884143,487.96325085950247,488.07595536574655,488.2036110600796,488.3463968710884,488.5042175249957,488.6768118645996,488.86410864387193,489.0663378729872,489.28382247842507,489.516768576038,489.7650601243393,490.0279190497211,490.3036450055963,490.5897415842171,490.8832207847101,491.18068083315507,491.478215502255,491.77154879614403,492.05645323027414,492.32888491323143,492.58461010528305,492.81901813896116
20.270660932000283,483.67064267480686,483.87919708338654,484.092457972519,484.3093438798019,484.5291755221543,484.7515747195705,484.9762762204659,485.2029450714867,485.4310053522489,485.65949767629013,485.88706969219487,486.1120475871564,486.3325308404256,486.5465161647026,486.7519350567908,486.9466514408494,487.12851798248226,487.29547969396043,487.4458176237653,487.57840548564025,487.6926784272351,487.7884818800253,487.8661072844628,487.92638737919833,487.9707063368187,488.00098833042944,488.019635466206,488.0294264815032,488.03341071545924,488.0346582009821,488.0359176943402,488.03939072197437,488.0466966372626,488.05904584733383,488.0774300662334,488.10267321249694,488.13547018076525,488.17636710977774,488.22564257118995,488.28342530602714,488.3500600524215,488.4262295028377,488.51275711641676,488.61040904189633,488.7197008714745,488.8405702649074,488.97212954676763,489.11280502874524,489.26065478467103,489.41345988803175,489.56864716203546,489.7234371976239,489.8753104699923,490.02229985647153,490.162808828328,490.29537220318605,490.4186952888713,490.53173426724084,490.63359222375925,490.723416122572
20.970367472000362,491.49409798540495,491.1782385540997,490.8736000850229,490.5833440318003,490.30984421909267,490.05459207377737,489.8182334566362,489.6006848677227,489.40127108575865,489.21889003036654,489.052089153103,488.8990997553793,488.75792775277114,488.6264894704027,488.50288524690944,488.3856837034398,488.27391589323304,488.1669473005325,488.0645345191369,487.96693934290283,487.8749555992984,487.7899123624327,487.71362453467265,487.64830225095756,487.59645366662477,487.5606420298796,487.54314890492094,487.5457516720271,487.5696903404345,487.6158408733004,487.68490391617416,487.7774525780745,487.8939665219003,488.03480600995744,488.20008534926103,488.3897813810004,488.6040885734492,488.8435287710907,489.1087403400667,489.40026498093744,489.718337946956,490.06254272869876,490.43154433476775,490.8232079541374,491.234894770202,491.663529989271,492.1055011991758,492.556780893766,493.0133660912699,493.4715434661725,493.927679405801,494.37795204132317,494.81841336093527,495.24522549521635,495.65471270762106,496.04323523053347,496.40727883944083,496.74370841110425,497.04967648412486,497.32230286537595
21.671391130999837,480.38902493876645,481.0722583867587,481.73596893016264,482.37700919447224,482.9923904151205,483.57936790223795,484.13544205842123,484.65832150319153,485.14594692389704,485.5965642892432,486.00894021189214,486.3825922887631,486.7177335753723,487.01509907739637,487.275960982417,487.50220523926276,487.6963246774408,487.86139215425004,488.00098456275293,488.1190689944736,488.21988545555234,488.3076868757277,488.38638811657853,488.4593319495257,488.5292468887185,488.5984139335579,488.66885097475193,488.74235838309625,488.8205529158318,488.9048434727282,488.9963080411798,489.09580737743437,489.2043468937629,489.3231947221752,489.453680619312,489.5969939139434,489.7539861707396,489.9248395706098,490.1088150796212,490.30438713594145,490.50955656893643,490.7219367559599,490.93867107243085,491.15657540636704,491.3725985944396,491.5841091201401,491.78870739611426,491.9839805791636,492.1675879103675,492.3375205387531,492.4921772115633,492.6302618010846,492.750861642723,492.8536315639196,492.93875958290505,493.0068937216788,493.05915145556344,493.0970207531624,493.122262569306,493.136999855996
22.37147284799994,483.64752345013443,484.050972212749,484.44029414386955,484.8124442146512,485.1645804931838,485.49415135166777,485.7991234121198,486.078223132515,486.3308912632619,486.55711812998976,486.75746653671536,486.93315496540504,487.0860563298082,487.2186758326983,487.3340788168853,487.43577995625236,487.52762823277743,487.61354848069834,487.6971912403913,487.78169892280624,487.8696631940486,487.96329065343673,488.064585571649,488.1753932151214,488.2974308929143,488.43226025416993,488.581160166299,488.7452357070589,488.9257747219478,489.1243598951429,489.3426609727371,489.58222531088643,489.8442723913941,490.1293532722511,490.4370890114899,490.766294760088,491.11528120520006,491.48192833823646,491.86358957526414,492.25721997682945,492.6598214054773,493.0687129493808,493.48132592997706,493.8949404474847,494.30675147326014,494.7141084767423,495.11457001396474,495.5057793079905,495.88551987477643,496.251876173325,496.60317538093756,496.9378898844777,497.25463375832595,497.5521144719329,497.8291151943451,498.0845541157796,498.3175398719308,498.5273942313857,498.7136074029598,498.87577232739653
23.072502048999922,488.57998411559606,488.48860076010106,488.3981827005934,488.30765284434466,488.21640652770066,488.1241810283532,488.0311103264043,487.93783781219906,487.84554223714224,487.7559405086314,487.67123828259247,487.5940397718152,487.5272512946989,487.47383942901627,487.4364955997863,487.41741519014965,487.41826617305213,487.4403644242367,487.48486456824634,487.5528099657031,487.64516905645,487.76281166068856,487.90638463740765,488.0764224972028,488.2737044793572,488.4993660942217,488.754689816772,489.04089314543046,489.3589197046584,489.70909438953726,490.0908566164425,490.5028783967268,490.94335893179,491.410090717626,491.900355197001,492.41104171485534,492.93908262229877,493.48171286416203,494.03625337494105,494.59983524533646,495.1694526791419,495.7421887426361,496.3152553526913,496.88585355929894,497.4512132088245,498.00873700853526,498.5559251452505,499.09026011294793,499.60918509740327,500.1100372532719,500.5900113502624,501.0462003362325,501.4757015001995,501.87585216144817,502.24445045645683,502.57983992360715,502.88096804713314,503.14741312353857,503.3792985224533,503.5772101338733
23.77222588099994,494.8270977876174,494.2204017274098,493.62592527197637,493.04713317994634,492.48750676042926,491.95059152003586,491.43999094518523,490.95931766656787,490.5121363990236,490.1017594262384,489.73094639665715,489.4017164858621,489.1153479153764,488.8725820032785,488.6738406330911,488.5193008011793,488.4089535239602,488.34260078623544,488.3197500194965,488.33974180530896,488.40212241836775,488.5067693201008,488.6536944022234,488.84284331024685,489.07389664257727,489.34593414073066,489.6571760513025,490.00510849153477,490.38678462941306,490.798896775892,491.23767753324796,491.6990238567738,492.17893697206955,492.6737865745645,493.1800987221139,493.6942844627878,494.21269729100106,494.7318635006099,495.2485269403009,495.7595142783104,496.2617799058982,496.75255553454394,497.2292806649668,497.6894935983646,498.13081634328387,498.5508947480581,498.9473693185901,499.3179232403905,499.6603962462442,499.97302820067785,500.25468790383,500.50496573074764,500.72421123081415,500.91347521137556,501.07431576375535,501.20860125459785,501.3184027465264,501.40598146753234,501.4738248383285,501.5246382474676
24.472425185000247,498.92911768820636,497.9650744589478,497.02584025050504,496.1189491461711,495.2513699566914,494.4293410147572,493.658108763929,492.9417779244972,492.2833479942009,491.6849530643615,491.148113676849,490.6738442515544,490.2627432624126,489.91501976429583,489.63041570200676,489.40835965749574,489.248363626972,489.15017092951524,489.11358004872716,489.1382627488931,489.2235822801819,489.3682728129839,489.57019431070484,489.82646970423355,490.13379621183043,490.4885259351974,490.88657390829377,491.3235474872972,491.795190053124,492.29764747978373,492.82725680318566,493.3802741532001,493.9529300596634,494.54165621539335,495.1431252130965,495.75410937219476,496.3715177918941,496.99253669085806,497.6145492162098,498.2350143969662,498.85143860108946,499.4613008340596,500.0620073501366,500.65092211142525,501.2254617586193,501.78331899503104,502.32266992662386,502.8422440257293,503.3413379083485,503.8197325299255,504.2774733564352,504.71464665251256,505.1312213421251,505.526886991768,505.9008705642213,506.2519461156126,506.5787358935052,506.87985151478205,507.153597546945,507.3977700801758
