timeStamp,filteredValues
8.373257579999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.073478816000033,-1.1183582317973066,-1.2382623322172748,-1.3632235935654018,-1.4927051571913088,-1.6260437218231503,-1.7624375843966433,-1.9009343301370616,-2.0404182467011522,-2.1795975511544863,-2.316991533689631,-2.450917738298375,-2.5794793181039926,-2.7005527217329686,-2.8117758869426894,-2.9105371386907697,-2.9939650108849523,-3.0589192341237044,-3.101983155740062,-3.119457883285921,-3.1073584681070288,-3.0614124716996387,-2.977061283918028,-2.8494645885959766,-2.673508398498834,-2.4438171074432837,-2.15477003257761,-1.8005229438330899,-1.3750351000201022,-0.8721023314878802,-0.28539672718363773,0.3914865012256472,1.164974394379453,2.041453268849156,3.0271967971400304,4.128284556032247,5.3505104660953595,6.699280563651911,8.1794995734112,9.795445786430529,11.550633795023748,13.447664694806312,15.488063435364229,17.67210308621825,19.998615885010704,22.464791051377368,25.06595948399928,27.79536561107877,30.64392683715774,33.59998122297581,36.64902425109119,39.77343576933744,42.95219846786447,46.16060953440902,49.3699874473297,52.54737620744121,55.65609464538521,58.657978797961654,61.51478574476643,64.18622747261028,66.6280182686493
9.77451899000016,-1.9615596286757846,-2.1257975017286785,-2.2925307449254313,-2.460410787097934,-2.6278767176046562,-2.793139813052486,-2.9541681129125807,-3.108671210378635,-3.254085447329526,-3.387559726171515,-3.5059421766094463,-3.605767941973456,-3.683248377527155,-3.734261982100159,-3.7543474142900606,-3.7386989752046706,-3.682164971070052,-3.5792494007837403,-3.4241174453774375,-3.210605268060004,-2.932234664686228,-2.5822331347390506,-2.153559971772115,-1.6389389992323817,-1.0308986021105317,-0.3218197263333996,0.4960074644587822,1.4303175718556518,2.4887938744728384,3.6789814559063254,5.008188841402195,6.483377449127678,8.11103818439871,9.897054537956286,11.846551593577848,13.963730407208406,16.251687290701206,18.712217619520867,21.345603886776793,24.150387847149617,27.123126735101728,30.25813370369113,33.54720281480329,36.979319120131045,40.54035460618839,44.21275103741064,47.97519102026699,51.80225892949264,55.66409368611182,59.52603575679293,63.34827115598984,67.08632064395431,70.6940966562608,74.1287101246744,77.35356455414524,80.33888464211383,83.06154057471782,85.50493470811378,87.65868077198542,89.51821604572994
10.474459997000167,-2.820412125402502,-3.0118093935855934,-3.200602382661091,-3.3844567691246854,-3.5607420850967317,-3.7265148153535734,-3.878502209742247,-4.013087084295025,-4.126293914801357,-4.213776558429188,-4.270807972094278,-4.2922723305026285,-4.272659981951099,-4.206065715840769,-4.0861908521722725,-3.906349699743799,-3.6594809660050958,-3.3381647371284653,-2.9346456813802106,-2.440863161795866,-1.8484889749020614,-1.1489734601457977,-0.33360074908076465,0.6064460565560874,1.6800089738135107,2.8958676816179034,4.262639703274269,5.788667420006975,7.481891122796281,9.349707335890946,11.398811683292362,13.635025620573629,16.06310642004679,18.68653987901404,21.5073153201811,24.525682571868337,27.739890755061705,31.145908866263724,34.73712833121126,38.50404791649919,42.433941625646746,46.51051047478881,50.713519342531164,55.01842042005527,59.395965152661574,63.81180696382422,68.22609748854195,72.59392448230227,76.86831394685822,81.00497867528199,84.96535066585963,88.71704482333284,92.23360369275132,95.49430175438982,98.48379760321608,101.19171697242642,103.6123532392379,105.74446323766604,107.59104316724448,109.15908472317801
11.174623754000095,-3.690656129050752,-3.874208034471759,-4.045094870509017,-4.1996711013595025,-4.333917374084949,-4.443426391080001,-4.523390683038695,-4.568592691097349,-4.573397603780569,-4.53174943222349,-4.43717084563068,-4.282767327758663,-4.061236254024918,-3.7648815272493423,-3.385634447567322,-2.9150815282001217,-2.344500002949421,-1.6649018028536526,-0.8670868076906976,0.05829379785111577,1.120663214343851,2.329432901880887,3.6939037698352326,5.22315381519699,6.925911353436044,8.810413007144614,10.884245650800223,13.15417155626279,15.625936044563492,18.30405702671046,21.191595911243684,24.28990947079135,27.598382395632264,31.11414042101103,34.83174409846525,38.74286349149742,42.835934314341216,47.09579630108783,51.50331489275851,56.034987663666755,60.662537277136096,65.35249316572391,70.06576457377632,74.75805304858727,79.3828268523842,83.89603944205075,88.25912942659018,92.43944940005264,96.40997339619213,100.14906151932325,103.64007012934357,106.87089062705357,109.83360938804317,112.52426104490371,114.94253117582612,117.09138563075474,118.9767365028539,120.6072428727044,121.99420527487662,123.15141419123177
11.87519133600017,-4.544830952396275,-4.678269110043636,-4.783298403568603,-4.854611652740624,-4.886460309045397,-4.872648118294603,-4.8065284583516,-4.68100592586417,-4.488542787402344,-4.221170951730871,-3.8705101606496695,-3.4277931353984257,-2.883898453465779,-2.229391966123402,-1.4545775994032368,-0.5495584097598978,0.49569121056049736,1.6912412653396718,3.0471088989336312,4.573147225575389,6.278919321002171,8.173556469851315,10.26559978985537,12.56282439462,15.072045312225715,17.7989044486705,20.747637974951058,23.920823626116945,27.319107531731714,30.940910351692644,34.782112671183846,38.835719815574286,43.09150648223401,47.53564185342274,52.150296154462254,56.91322995613054,61.797367891314714,66.77035886501135,71.79412528519222,76.82524929824869,81.81791840863463,86.72861254940884,91.51906994853357,96.15667914147949,100.61414685036318,104.8692202825915,108.90425225369138,112.70569223929726,116.2636959997023,119.57182611258281,122.62669965317194,125.42756048450948,127.97588645230611,130.27516468389118,132.33081171501527,134.1500239897876,135.7415524516572,137.11559155521755,138.2837124442876,139.2586773068697
12.575189357999989,-5.023021889423084,-5.0251121667354655,-4.975686999835189,-4.86759656963989,-4.693233028902863,-4.444540863534092,-4.1130334114811316,-3.6898162843387436,-3.1656184764604705,-2.5308319837445357,-1.775560788746899,-0.8896800995463974,0.1370932440180499,1.315118262450917,2.6547342786525148,4.166151355108295,5.859325773875307,7.743819619688027,9.828643550741624,12.122081878991485,14.631499133688504,17.363127349985984,20.32183341051752,23.51086587363676,26.931580849371592,30.583146634970944,34.46222699814475,38.56264319967594,42.8750150799849,47.386381798409836,52.079803111357435,56.93394240794711,61.92263309110619,67.01443029994418,72.17215041716555,77.3532462617682,82.51274026437746,87.60789761186894,92.60117662946851,97.4606036788826,102.15942222679708,106.67579457852759,110.99234463275025,115.09562472488257,118.97569917853974,122.62581689235797,126.04202921122204,129.22273057495008,132.16823229282534,134.88050272364728,137.36305069471928,139.62073784738922,141.6595369552561,143.48644412411497,145.109451725491,146.53744830591762,147.78014312309315,148.84800291444552,149.75209004048432,150.5038936403634
13.271525674000031,-4.697384014716878,-4.451407529577464,-4.1229487190904575,-3.703131259128581,-3.1827012739220377,-2.552066639245047,-1.8013456178965255,-0.9204257134455716,0.10096634544277538,1.2731825569332642,2.606558586700344,4.111304743177326,5.797382035348841,7.674362373359262,9.75127199602889,12.03641724617647,14.537191865992614,17.259865052226065,20.20934959634157,23.388949539862175,26.80008690165907,30.44200718389004,34.3114635385437,38.40237967907835,42.70549185341786,47.207970457539865,51.893022164991066,56.73947377876103,61.72133937982966,66.80737275304892,71.96060751735524,77.1387328421362,82.2970270269614,87.39303090942634,92.38949834559195,97.25477101604353,101.96242718454572,106.49098287489231,110.82343379090398,114.94672101442795,118.8513130663895,122.53087662225784,125.98189209362226,129.20319153035172,132.19552915212338,134.96131774862044,137.50450774097845,139.83039455114417,141.9453712845992,143.8568345956141,145.5731505482545,147.10354667853133,148.45801051225047,149.64718211390561,150.6821529350588,151.57418734859993,152.33449317853743,152.97417330413847,153.50425891623732,153.935615047988
13.975842736999994,-3.148713306072961,-2.5149638833181003,-1.7610476096510312,-0.8768729789030631,0.14780855568399565,1.3233202331434475,2.659964622192528,4.167914292856629,5.857087573361762,7.737008456076422,9.816649740560493,12.104258539070056,14.607163321723625,17.331561746588026,20.282288605897236,23.462563325250372,26.87371657978192,30.514895741845685,34.38274905063075,38.471088597284854,42.77053245151895,47.26812651925748,51.94694701760069,56.78568478504247,61.758213013317466,66.83314039410153,71.9733521205745,77.13638663906431,82.27737044167844,87.35369287857206,92.32795824832786,97.16836243342448,101.848343721534,106.34628629165312,110.64506470287522,114.73151243274779,118.59600706135082,122.23214440227873,125.63635780048438,128.80746005784792,131.74621829942834,134.4550950212794,136.93813211099916,139.20076348284474,141.24957332415076,143.0922078091358,144.73734707535323,146.19460364479008,147.47442751479196,148.58800545820412,149.54706675803632,150.36361171209867,151.04968915787592,151.61732609075656,152.078538813808,152.44531454341248,152.72949869700665,152.9426446326005,153.09600994843865,153.20065197357377
14.676126810000142,-0.009979023743592386,1.1499710053139602,2.4705277939080537,3.961951629635851,5.634266120272729,7.497119625117863,9.559629953394442,11.830211443465128,14.316383586567621,17.02456042477046,19.95982003660143,23.125653527086484,26.523693063595168,30.153418646810977,34.01184347926579,38.09317799415718,42.38847283657868,46.88524134980194,51.56706241279186,56.413164803597,61.397994628440614,66.49076775993761,71.65500967142786,76.84893050647445,82.02835761522122,87.1514074741653,92.18143418305405,97.08740173871898,101.84352965735773,106.42899035338291,110.8274465405867,115.02651162990375,119.01732564730256,122.79421890119585,126.35431954921087,129.69708245771213,132.8238496033002,135.7375751983836,138.442692279499,140.9449063554863,143.25093307691603,145.36838775865652,147.3057335396915,149.0721543661518,150.67743304401085,152.13182194177213,153.44581863156068,154.62986289198528,155.6940814385519,156.64818360076632,157.50143756367518,158.26261631439033,158.9398661383029,159.54056630806,160.07128917894082,160.53786000916585,160.94552168122118,161.29905330355345,161.6026164912529,161.85956038815146
15.373429737000151,5.703010179763373,7.571242000017248,9.639165860087202,11.915145502294093,14.406642457589271,17.120004946329665,20.06023687388067,23.23074634390248,26.633073237606265,30.26659555600566,34.128214396168154,38.21201763364838,42.508922613630446,47.006298414780154,51.68756854434224,56.531795252490014,61.51324702014258,66.60095117909236,71.75823406787296,76.94309657985973,82.11114735371513,87.22027554208032,92.23360037243606,97.11984472094572,101.85298229248072,106.41193683720233,110.78012169212576,114.94490264487587,118.89717666614281,122.6310387630273,126.14339312547581,129.43348598082108,132.5024704262059,135.3531364401015,137.98978282886037,140.41801672036894,142.64449757835746,144.67683357807,146.52353713229107,148.19390575401306,149.69790849726584,151.04606554553254,152.24923321850608,153.31831079531923,154.2639954863553,155.09668872975308,155.82648337703685,156.46312084382046,157.01587099341026,157.49340330617633,157.90375844375555,158.25441940661653,158.55246996224093,158.8046833826163,159.0173556327001,159.1960791635529,159.3457171726963,159.47047942844432,159.57388506885667,159.65865828678582
16.073517162000144,14.454585168768627,17.17178096121876,20.115882157162158,23.290262302159142,26.69642156655047,30.333692731126234,34.19892581059671,38.2861513912508,42.58622299007534,47.0864390046566,51.7701451183237,56.61631835510026,61.59913434589748,66.68751977269368,71.84469240273631,77.02853657858459,82.19453642416087,87.30044871350432,92.3092526276751,97.18952363287086,101.91508108591029,106.46468801108759,110.82159135109045,114.97298570404138,118.90959310853792,122.62533114468486,126.11692553945942,129.383444707787,132.42586651555277,135.2468104821364,137.85041219453433,140.24212556080568,142.42846989138462,144.41692966300883,146.21591376708113,147.83464044003088,149.28302812659427,150.57157985257334,151.71117338229323,152.71277356024126,153.5871931667527,154.3450054575143,154.9965379403246,155.55183644884553,156.02055225912005,156.41182077320178,156.73424084329378,156.995953891423,157.2048104498487,157.36846709955503,157.49422787710554,157.58882622138407,157.65840722905293,157.70855912243644,157.74415028659712,157.76918550119802,157.78694135808325,157.80009111515224,157.8105524548082,157.8193588536956
16.77347588900011,26.7753458994802,30.42113839376126,34.29525792869758,38.39169772922234,42.70126501551995,47.21120210184218,51.9047879249558,56.76092120202158,61.75368678556041,66.85190718954465,72.01868170709932,77.21176099531957,82.38647939838519,87.50042696808549,92.5163984211117,97.40276628165411,102.13312783257369,106.68600433797498,111.04438086046218,115.19516970754505,119.12879009333358,122.83883630966027,126.3216906230087,129.57605835854903,132.6025354892845,135.40334198147983,137.98219770374612,140.3441265644471,142.49520590437768,144.44246903917514,146.19386779407708,147.758161270218,149.1448111355298,150.36387105911658,151.4257826063862,152.3410940357663,153.12022836696266,153.77340392877244,154.31063697561214,154.74171546495126,155.07609676979894,155.32279787397846,155.4903871410084,155.58707682200662,155.6209039300187,155.5998424508985,155.53166094304368,155.4237215673694,155.2829802725461,155.11603698015955,154.92899205061042,154.72732256076438,154.5160209069378,154.2997521468846,154.08289649994288,153.86960968265794,153.66379649745068,153.46896835350663,153.28826216232326,153.1246202818875
17.474254553000037,0.9147093305293084,9.615453062932696,18.29503567610827,26.92306106720584,35.46744141586885,43.89359972214912,52.16368020512857,60.236614767765936,68.07076790185423,75.62834189612724,82.8780793186363,89.79540960625728,96.3618888443208,102.56471055532032,108.39607509172617,113.85249987221931,118.93426220124896,123.64494608296395,127.99094833866464,131.98092056898062,135.62525635575133,138.9357560374851,141.9254449616962,144.60832999432023,146.99911045368407,149.11305053345723,150.96591926020625,152.57386346361628,153.95329332931058,155.1207674694923,156.09278918546565,156.88552976049516,157.5146045914419,157.99500484612747,158.34111375426235,158.56669618153555,158.68481385590314,158.70773442474135,158.64694309904965,158.5132557481916,158.31702080152314,158.06825268497101,157.77651062984532,157.4507187053447,157.09918663299325,156.72968008207994,156.34929660062977,155.96436060406802,155.58057984195844,155.20321967719045,154.8371615297492,154.48697810605893,154.1569034220293,153.85059302373057,153.57087079790676,153.31962409404585,153.09786426371193,152.90584247808965,152.7430471013397,152.6081288961987
18.17418733500017,0.12594456577050828,10.195786104703133,20.20048344498277,30.071690569132127,39.74345086583201,49.15643694559042,58.26048395908989,67.01456525253495,75.3860612017174,83.35010057548881,90.88876334417094,97.99022829711664,104.64805815399306,110.86059436028901,116.6303175049961,121.96315039387174,126.86781354233055,131.35536568062278,135.43890533527664,139.13321834107938,142.4543874493436,145.41957102944502,148.046856785488,150.35505579475645,152.36351622682855,154.09194343519758,155.5601378264104,156.78766605650029,157.7935910602552,158.5963632879991,159.21380194035476,159.66305453188178,159.96048683584868,160.1215710767451,160.16088082173394,160.0921911385649,159.92867109092043,159.68301102567162,159.36729822842517,158.9928365511781,158.57016933624158,158.10915411504232,157.61884502929396,157.10739620269663,156.5822283019766,156.0502144517458,155.51775169616036,154.99085047889002,154.4751200085213,153.97554477947767,153.49624851256954,153.04040711303975,152.6103276306209,152.207652411738,151.83364770865,151.48946083116138,151.1761142138922,150.89432889228223,150.6445766346201,150.4273143613459
18.873850464000043,151.7253893673168,151.59056206137626,151.46359834088298,151.34539905863826,151.23662495967164,151.1378580694042,151.04958858930405,150.97210827099357,150.9055012140804,150.8497031238912,150.80448433241966,150.7693334394429,150.7433515619407,150.72529035533367,150.71371073823062,150.70704829341895,150.70360283766627,150.70166065374735,150.69965693733084,150.69624549862934,150.69035688473252,150.6812334696967,150.66835479810118,150.65127061802283,150.62946898317185,150.60238364602108,150.56947133963783,150.5302490355934,150.48424492696196,150.4309326327608,150.36975863204785,150.30026297514797,150.2222817427825,150.13607502526884,150.04219523276245,149.94129249172815,149.83411752058132,149.72157145056113,149.6045594472688,149.48386219171698,149.36026821576792,149.23472394079792,149.10836822835972,148.98258446486957,148.85894853607837,148.73896839160122,148.6238118388122,148.51418448756894,148.41037510561864,148.31242780512326,148.22040051346747,148.13459396337163,148.05550232615332,147.9835433370378,147.91894985070897,147.86184015577805,147.81220080082298,147.76981085907175,147.73428125987056,147.70513975621802
19.5752426250001,148.7796377714356,148.935724174649,149.08854189006834,149.23795894192438,149.3838179506553,149.5259743913194,149.6642599440825,149.79834780207435,149.92762991991702,150.0512393501342,150.16819457292763,150.27745175740318,150.3778824050541,150.46838482126086,150.5480369150037,150.61615731046484,150.67235587732304,150.71656216560459,150.74894496820386,150.7697403836616,150.7791156953491,150.77717322553173,150.76402469928746,150.73982614388296,150.70472701207504,150.65880296660103,150.6020822766102,150.534665817808,150.4569290932468,150.36964999501876,150.27387706788244,150.1707349820647,150.0614275622335,149.94728779475383,149.82963162669438,149.70962957543273,149.58843910569337,149.46735458675556,149.34784160444306,149.2315886177146,149.12045428537934,149.01620613499222,148.92024718709362,148.83349243227428,148.7564123992055,148.6892032147659,148.63204259269668,148.58531597184523,148.54956391688123,148.52520862269134,148.51244145651535,148.51128886627467,148.52161356157626,148.54302202765737,148.5747073264971,148.61536034007725,148.66332894545883,148.71677637533693,148.77353796251924,148.83095424246704
20.274941390000095,150.171478688146,150.26398802912897,150.35406387594443,150.44166616831978,150.52640965239607,150.6075905113461,150.68433481183703,150.75565468912433,150.820429711441,150.87752186408565,150.92593165249718,150.96486231120213,150.9937732324628,151.01241111103928,151.02073204198922,151.0187319609064,151.0063127623329,150.98328827695357,150.9494606670246,150.90465729225846,150.84868176320825,150.7812486497587,150.70201182741266,150.61068648649075,150.50725325575365,150.39208819631952,150.2658334633695,150.12920537998133,149.98300030759756,149.82814777292145,149.66556770229437,149.49604581960412,149.32037020105335,149.13948583496375,148.95453399522,148.76690945029029,148.5782138631212,148.39000108087723,148.20351095117897,148.0195535817758,147.83856129654166,147.66076769824954,147.48647327767634,147.31628178618428,147.1510584728179,146.99166800640708,146.83887398614414,146.69341732755905,146.55603037681036,146.42735774679863,146.3078127481849,146.19750247353488,146.09640091062133,146.00455593143886,145.92205235233519,145.84885838635398,145.7847754100041,145.72949104972454,145.68260828016085,145.6436042622612
20.97598803300002,149.26873158631082,149.46456041125697,149.65119351088853,149.82728029288535,149.99143350304297,150.14233452038917,150.2788802662859,150.40023873155224,150.5058942454303,150.59567098644882,150.66964797015183,150.72798289624868,150.77077217984265,150.7980513326492,150.80986623590277,150.80630533688415,150.78744646375887,150.75328770235438,150.7037722923494,150.63890754189973,150.5589661855584,150.46461391444055,150.356777849192,150.2364526733829,150.10470478553484,149.96272390387918,149.81167894996472,149.6525922431336,149.48647497619362,149.314480798604,149.1379442951631,148.9584373628549,148.77772182329025,148.59749395334683,148.41911755586753,148.24350747419797,148.07118079200865,147.9024351191931,147.73761339558206,147.5773394237293,147.42247522791672,147.27385805805275,147.13219894227373,146.998160077755,146.87236791756393,146.75533295439828,146.6473050841466,146.54819761996066,146.45775934805332,146.3757804897697,146.30205478623586,146.2362250505839,146.17773213696344,146.1259078739012,146.08013098523443,146.03988979222075,146.0047112393275,145.97412991775602,145.94777236874188,145.92539465732773
21.676046171000053,154.4564095901776,154.22406629416585,153.9909375338789,153.75775953791478,153.52524043909614,153.29411655844402,153.06509866535322,152.83872551061424,152.6152518970646,152.39467541719753,152.17683238353982,151.96145298610082,151.74812938992557,151.536266248569,151.32512363502704,151.1139524432657,150.90221074770315,150.68970491894368,150.4764703411306,150.2625885275449,150.0482010747233,149.8335699732989,149.61894118691487,149.404425616781,149.19014050735242,148.97636820356973,148.76359913018888,148.5525920763303,148.3443302006716,148.13976851502346,147.9395695401153,147.74398910589227,147.55292960260147,147.36612014438742,147.18338313397078,147.00487149222553,146.83102769792603,146.66232249986277,146.49915524390693,146.3419331383866,146.19108634438078,146.04698991529435,145.90982148672663,145.7794877997581,145.6557994554431,145.53867976554045,145.42812990992826,145.32407773323544,145.22633011054123,145.1346694031533,145.04901299363416,144.96947965179183,144.89632222408892,144.82985974985323,144.7704089840195,144.71812848833542,144.67291995507682,144.63452565186896,144.60262521903158,144.57674664055014
22.375875282000152,151.69155068303354,151.61237042471387,151.53104787871737,151.44731027676016,151.3607431886565,151.2708040829828,151.17690560503664,151.07845865699258,150.9748290330789,150.8652771156882,150.74899065542095,150.6252107020313,150.49343918076673,150.3535719137183,150.2057719278625,150.05027983848143,149.88742173672807,149.71766408508603,149.54147251524307,149.35918862723398,149.1711678251848,148.97793507890052,148.78022545990885,148.5790425127372,148.37561285428052,148.17113273640155,147.96650324308797,147.76221607215098,147.55840718565287,147.35503776892483,147.1521619650827,146.95016562731266,146.7497272126684,146.5515586579241,146.35630815811095,146.1646421486532,145.977263354541,145.79483590676168,145.61784640161588,145.44653395911905,145.28106864950254,145.1217641218985,144.96904661219327,144.82330762625872,144.6848601888731,144.55403913622737,144.43136439413993,144.31761094236424,144.21374490148145,144.12085878483953,144.04010582907458,143.9725464933948,143.9190285643175,143.8805116818996,143.85848315970813,143.85394867948645,143.8657732873267,143.8911911613808,143.92747142950157,143.97140664673384
23.076852820000113,150.86493235619398,150.82859671574877,150.7849181588087,150.73320582746575,150.67276021493439,150.60280853710034,150.52253351529717,150.43119564053706,150.3283374143219,150.21391336400634,150.0881606707752,149.95140719361063,149.80407731125726,149.64674507795223,149.4799915784174,149.30428057107366,149.12009544417216,148.92809436281323,148.729150443643,148.524410005688,148.31524727740762,148.10301128188073,147.88876155776674,147.67315465185544,147.45649865268734,147.2389351897998,147.02070834951977,146.80240473281174,146.5849157612733,146.36918005316772,146.1560877703324,145.946564215815,145.74158952319485,145.54212541376342,145.34897787142745,145.16272876390292,144.98391574956764,144.81324627224927,144.65156778683212,144.49972147537096,144.35849930497056,144.22874486365026,144.11151687194172,144.0081590234831,143.92023554121644,143.8494654390106,143.79765534690884,143.76654393223694,143.75767929285516,143.77274007591856,143.81394712970135,143.88304920305507,143.97958860226186,144.10087166364755,144.24303640384298,144.40162599996088,144.5718594164806,144.7486748158107,144.92647095643713,145.09903320484148
23.776764937000053,155.7469543837869,155.2501868741517,154.7606577125303,154.27918154437563,153.80646169391574,153.343256252242,152.89028291695064,152.44805929071907,152.01693901483657,151.59719321448262,151.188894146491,150.79181516539384,150.40559007843015,150.0298888303839,149.664476432762,149.30928827641085,148.9644003094726,148.62978991401081,148.30508425851852,147.9894581885505,147.68169905707,147.38039805579308,147.08422763883758,146.79218940736106,146.5035837064494,146.21775890257763,145.9340223894942,145.65173074932895,145.37031605614024,145.0892194430324,144.80776092573973,144.5250786517198,144.2403170513702,143.9528498269506,143.66226005068933,143.36820475480863,143.07038398130453,142.7686548367969,142.46320955069686,142.15466128062906,141.843997131212,141.53253144285833,141.22185926135276,140.91372305696115,140.6099140879132,140.31261916016223,140.02485956727347,139.7495056766924,139.4875729966962,139.23822447712482,138.99987126788812,138.77078041406372,138.54946161655113,138.33500682423448,138.12717443186463,137.92639757468234,137.73372232921702,137.55061790855171,137.37897128607602,137.22131241149887
