timeStamp,filteredValues
9.77302402300029,-5.4876067014651735,-5.944053842541663,-6.407064036447058,-6.8728378774204755,-7.336982543120861,-7.794468867755319,-8.2395885955301,-8.665912282099821,-9.066248374543667,-9.432604067124126,-9.756148600572304,-10.02717974672594,-10.235094297792607,-10.368363460022428,-10.4145141347775,-10.360117155421085,-10.190783635569433,-9.891170672404588,-9.444997737182629,-8.83507517291811,-8.043346305488217,-7.050944757954399,-5.838268637480339,-4.385073338421757,-2.670584772409714,-0.6736348948180142,1.6271785549973892,4.253306146940135,7.226032713672806,10.566233187979812,14.294096364341204,18.428814664506316,22.988238051965922,27.988490334144757,33.44354621718817,39.36476763987437,45.76039811407406,52.63501404306341,59.98893227975212,67.81757352848525,76.1107815905528,84.85209890896446,94.01799938648684,103.57708003641893,113.48921368202856,123.7046656517688,134.16317822691343,144.79302748938852,155.51005819328117,166.21670334628323,176.80099633916655,187.13802700598458,197.09875388261088,206.56371837006188,215.43184503296112,223.62202949638584,231.072523580676,237.74028393033805,243.60011047419437,248.6439259892234
10.473061047000556,-7.992043148680169,-8.53230213745763,-9.064891959972147,-9.58317949002352,-10.079692862395065,-10.546073825817825,-10.973032153242356,-11.350302885495775,-11.66660727057071,-11.909618350881024,-12.065932244480393,-12.121046263039048,-12.059345108779773,-11.864096493948736,-11.517457628987078,-11.000494128498374,-10.293212986363592,-9.374611371784626,-8.222743095332367,-6.814804686766051,-5.127243112836787,-3.1358872416697388,-0.8161052286288535,1.857009945396718,4.908424510987205,8.362915226098226,12.2447856705407,16.5775452378636,21.383548589011465,26.683593407500204,32.49647440471254,38.83849167011479,45.72291164878417,53.15937926182861,61.15327996845653,69.7050509061212,78.8094406419448,88.45471752921678,98.62182719189748,109.28350026247551,120.40331217890909,131.93469760930233,143.81992292283138,155.98902106640415,168.3586942424532,180.8311909175562,193.2931649271825,205.61696808343396,217.66928868870386,229.3246819232843,240.4741767412077,251.0266613008372,260.9080167981617,270.0602131968178,278.4404026972729,286.0202073464023,292.784973290261,298.73288437087143,303.87428949922685,308.231336602967
11.173810299000252,-10.645393592404554,-11.182021018474291,-11.683111580334186,-12.13821351497535,-12.535795342548955,-12.8632042582207,-13.106629902254634,-13.251074681642603,-13.2803319234809,-13.17697324986979,-12.922346675644475,-12.496587042878353,-11.87864051883328,-11.046304995719137,-9.976288339959051,-8.644286544159414,-7.0250839349979,-5.092677682920075,-2.82042894282954,-0.18124302661353298,2.852218934103748,6.3072943358351665,10.211036941549878,14.589895691082297,19.46935199334656,24.873513068000562,30.824658995831143,37.34274126652392,44.44483078391851,52.14451350681541,60.4512321725651,69.36957287586921,78.89849566143535,89.03050874144064,99.75078647233602,111.03623182556184,122.85448476842402,135.16287873980687,147.90734826554893,161.02129171494545,174.42439425744783,188.02141724131053,201.700961487321,215.33665567622594,228.79568205731405,241.9521853331716,254.69574931478263,266.93264341752877,278.58480900629655,289.5887993330348,299.8947092812368,309.4652918277416,318.2750459609732,326.3091348607321,333.56242033586716,340.0388406488149,345.75092967098504,350.7191587170284,354.97123303909956,358.541688364838
11.873878117000459,-12.907341890369677,-13.280333831611005,-13.571817959335146,-13.766669094797665,-13.848509794638712,-13.799693066103895,-13.601295605713984,-13.23312319579284,-12.673730010885393,-11.900453703138934,-10.88946825088836,-9.615856666512393,-8.053705766463597,-6.176225306376001,-3.9558938752729667,-1.3646340228740734,1.6259808396482986,5.04448517509433,8.91924307073681,13.278130374511974,18.14817460512797,23.555150071483403,29.523125717416747,36.07396332604234,43.226763878142386,50.99726006586602,59.397153221127354,68.43339323256863,78.10740040089483,88.41422862505365,99.34166982648654,110.86930011092001,122.9674688423174,135.5962325670313,148.70423658313922,162.22754790547444,176.08844443578712,190.1941663142354,204.4356367070183,218.68860298119807,232.8221102813102,246.71185316900295,260.24858975002644,273.33932021850484,285.9061997211079,297.8853992201965,309.2259505542824,319.8887726455161,329.8456636959393,339.0781183518782,347.5762560875736,355.3380882816497,362.36898024912415,368.6811116648404,374.2929291190319,379.2285144657374,383.51684992283407,387.19129024985546,390.28934930578345,392.8524275115114
12.570290424000632,-13.924481682515328,-13.890163249944106,-13.707486702007191,-13.356277468680029,-12.815099481438548,-12.061288687413166,-11.071004211341304,-9.819299261621484,-8.280213984830645,-6.426892574457019,-4.231727032286603,-1.6665300626117472,1.2972603522661519,4.688342094592263,8.535273138012922,12.866156214098169,17.70828128868821,23.087723262328193,29.02889238639021,35.55403500118467,42.68268235880838,50.43104549625654,58.811354378238704,67.8311398391679,77.49245722508459,87.79105107411158,98.71546068379159,110.24606700077162,122.35408193821354,135.00048198443292,148.13488881789146,161.69440059391377,175.60237862222874,189.76719531616854,204.08095056817155,218.42060739799345,232.65645877951735,246.6654711951484,260.33968922693936,273.58740299704374,286.3320482415001,298.511052577568,310.07466404504993,320.9849587557139,331.2148123807913,340.74669434973197,349.5715709126032,357.6881444506399,365.1022852205283,371.8264589057147,377.8791436702189,383.2841603508271,388.0698446582591,392.2682039060054,395.91413670626235,399.044660618227,401.69823715207,403.9144453796823,405.73395430623333,407.19835049291373
13.271305352000127,-13.149282769878921,-12.43155246947312,-11.478894411109314,-10.266203600454908,-8.767324146822798,-6.955162768304936,-4.8018288411291365,-2.278803495569528,0.642859666770633,3.9922996027740645,7.7985759351898825,12.090357451925488,16.895568320776167,22.240989381267386,28.151811946315853,34.65114165448541,41.75945006311523,49.49397186814913,57.8680458829257,66.89039821052371,76.564366407689,86.8870638682339,97.8484841555432,109.43054559295284,121.6060770828237,134.33774687561458,147.57693685457207,161.2625658450453,175.31986650490174,189.65912150873814,204.17436600779155,218.74450703571128,233.24177158763084,247.54502874237951,261.5481699588836,275.16124918429995,288.3093523881316,300.93140992063115,312.9789876246871,324.4152533978866,335.2139038146072,345.3579095822956,354.8383659105632,363.65367513362855,371.80891776236933,379.31521536987265,386.1890790820842,392.4516674370715,398.1278826689891,403.2454481854843,407.8340459995766,411.9244595017682,415.5477130760991,418.7344083100875,421.5146012032343,423.91811915951075,425.9746899217909,427.71355558327616,429.16302614927633,430.35047925749893
13.97109537400047,-8.723164668124834,-6.910183770003124,-4.756372361715815,-2.233267353935414,0.6880176805243536,4.036557531923631,7.841343498962059,12.1309719745811,16.93329080205205,22.27500076972187,28.181209684181155,34.674936570030304,41.77656369423804,49.50323430892129,57.868194253050376,66.88007585611257,76.54212295033572,86.85135622800729,97.7976786821561,109.36292144789624,121.51983102358406,134.23099960110088,147.44774107843756,161.10891627055196,175.13971188118262,189.45037895358783,203.93493778626615,218.47229998663386,232.93471939135148,247.2011172225839,261.165465608618,274.737931101403,287.8437477976352,300.4220334511002,312.42458449157635,323.81484662946025,334.5668456344258,344.66393703635885,354.097660796516,362.86692825360524,370.97739747966716,378.440840402312,385.2744954112366,391.5003291521223,397.144136496477,402.23462138115735,406.8025371957928,410.87983201293514,414.4987900653248,417.69136911227923,420.48907798316975,422.92329295780684,425.02537343230387,426.82620356308354,428.3555563401904,429.64182127945816,430.71195409047493,431.59126372237665,432.3031731999635,432.8692297150486
14.67245006200028,0.6518351809341496,3.996879850721136,7.79806016953359,12.083993292275803,16.882551836334294,22.22046571736313,28.1228765693023,34.61284229409208,41.71078943592886,49.43391127027528,57.79550974401259,66.80427970512044,76.46353422327519,86.77037023209864,97.71477422490003,109.27866831413886,121.43489762601763,134.14616075108438,147.3638858148829,161.02705567476653,175.06098679498191,189.3760675066958,203.86646262701368,218.41123509726697,232.8827963558975,247.16023080123614,261.13767845803767,274.7254774652665,287.849035976256,300.44764684312145,312.4732809846798,323.88955610089926,334.6706653061199,344.8001244134606,354.2696239029778,363.07821286355505,371.23167102960474,378.741872256535,385.62613314180817,391.90647048543923,397.6086965714549,402.7614949596229,407.3955554642943,411.5427136173196,415.2350860255839,418.5044012758718,421.38187069084836,423.89849761751236,426.08518572456893,427.9722730362597,429.5888881963673,430.96267020287456,432.1197563298274,433.08470579317316,433.880437768069,434.5283956218798,435.0487095225603,435.4600081824782,435.7791498923332,436.0213109785414
15.372139791000336,17.00521279986068,22.356570637720424,28.27302064727229,34.77756443562769,41.890558323990405,49.62911009000191,58.006419518536404,67.03106120731225,76.70620843823691,87.02879735641942,97.98863120170532,109.5674249179182,121.73779112825306,134.46216921695108,147.69170010288627,161.36505023524242,175.40718939003762,189.7281280035178,204.22162104861508,218.76628914977366,233.23406868944835,247.5035363025425,261.4682919166361,275.03810200249956,288.1377726759932,300.70596607611304,312.69399597410563,324.0647993349742,334.79186846433805,344.858002535932,354.25416459700955,362.9786714077566,371.03657230288223,378.43902048683765,385.202630536762,391.3487458733227,396.9025452455158,401.89213098056985,406.3476777338855,410.3005870891546,413.78263946620694,416.8253430287123,419.4598239258209,421.7171565686078,423.6284944246832,425.2246280508853,426.5353668335288,427.5892856336078,428.4137409892178,429.0348243440012,429.47733079483766,429.7649550796938,429.9205215148256,429.96595630426117,429.9221505829359,429.808856855633,429.6444722158633,429.44586278670846,429.2285170605141,429.00674877112317
16.072283866999896,41.8438591467231,49.57727770653642,57.94922526981594,66.96829773547853,76.63769499236903,86.95438561274614,97.90821161475854,109.48093361606844,121.64521736345131,134.36356337424667,147.58718227034518,161.2548193292035,175.2915328241644,189.6074318827785,204.09638086110482,218.63712092013054,233.10172054746553,247.36890040939724,261.3324166789073,274.902204490795,288.00325115052993,300.5744125059715,312.56720842009963,323.94479404814905,334.6808915330376,344.75854089419215,354.168956185783,362.9107142582096,370.9891322878128,378.41563746224074,385.20712257084017,391.3852112349594,396.97536179856866,402.00595260451644,406.50742736560045,410.511445955195,414.0500320502452,417.15491729503515,419.85742629750746,422.18880113854897,424.18032585949356,425.86287763252585,427.2663010716847,428.41914687418864,429.3486794414573,430.0808209512675,430.64011038322076,431.0498892345614,431.3325206597306,431.5093504897921,431.6005585363302,431.6250428962558,431.6001501959625,431.5412673997137,431.4614993052832,431.37155764077846,431.2799589408776,431.1932871286748,431.1160859438829,431.0506121105586
16.77316625399999,76.73291040962238,87.05878155994614,98.02207641482457,109.60450080462408,121.77865513422915,134.5069631290855,147.7405462587352,161.41804736948816,175.46440810680505,189.7896058656165,204.28735727739604,218.83623893236822,233.30813709372467,247.58157180421114,261.5500795475949,275.1233561347663,288.2261294614656,300.7969755689554,312.7871139698186,324.15937896819065,334.88715161612595,344.95311111090234,354.3480917408339,363.0702727468117,371.12455729966103,378.52194401749546,385.27888481068993,391.41655282894004,396.9599495715133,401.93699392757395,406.3776718978904,410.3131923650094,413.7751403868617,416.79482772370545,419.4031849505056,421.6310938737166,423.50952075383947,425.0690770713929,426.3394043229816,427.3489240612995,428.12485784672316,428.69318459332135,429.0786138148113,429.30478650158744,429.3945103457149,429.3697377415466,429.25143492461393,429.05948490823374,428.81243708258916,428.5271190090666,428.2183344205709,427.898773207401,427.57925355841445,427.26904621100437,426.97579364763374,426.7053069690738,426.4617779785695,426.2480471073392,426.0654290604651,425.91348947457357
17.4731493270001,2.390271608821994,27.121791721681785,51.77290449270273,76.25563218040831,100.47721071300892,124.33782690379144,147.7283801750672,170.5307204392621,192.62527419576827,213.90360397894634,234.27608456437292,253.67239642807155,272.03980457657553,289.34143435607893,305.5545781409511,320.66922738030354,334.68661225032247,347.6176052206057,359.48127207937375,370.3037951882663,380.1176225649433,388.9606436352505,396.87538290100616,403.90813281541165,410.1079525191459,415.5256728830176,420.21298438465504,424.22155106755315,427.6021400495608,430.40396439768585,432.6745819454296,434.46024711365965,435.8060746958255,436.7556409202508,437.3504169641767,437.62957493061407,437.6300698576525,437.38666424468687,436.93197269666933,436.29673760085444,435.5101418174625,434.5998661507498,433.5920393691205,432.5112228995339,431.380242579131,430.21988255984405,429.04866497691216,427.8828407907295,426.73671162368765,425.6230322120952,424.55300598473605,423.53615617205963,422.58056334748,421.6930865364862,420.87917358872437,420.1426016460237,419.4854886732463,418.90845416529623,418.4106799665338,417.98987114241464
18.17316219300028,-0.9266773699553561,27.706465234876447,56.12307764995818,84.12721458478505,111.52998177154842,138.1616169407578,163.87867733079767,188.56403992740857,212.12468755723378,234.48949680046462,255.6070653755445,275.4437766682184,293.9818863313868,311.2174894710666,327.1586537405559,341.82394450123684,355.2411966850838,367.4463349234302,378.4822336316831,388.39753853937253,397.2453763006077,405.08209242628914,411.96609370127663,417.95673783554525,423.11325920487303,427.4939277949476,431.1557831495552,434.1548395528349,436.546120535191,438.3831471178292,439.7172740582737,440.5974131915477,441.0700465252788,441.17919467449167,440.9664173576019,440.4710560128314,439.73052368968933,438.7803491867986,437.6541224432127,436.38348258197124,434.9979602977675,433.52468902860875,431.9882079007298,430.41048126716987,428.81125410317776,427.2084923479195,425.61842019824496,424.0554362740237,422.53239908952116,421.06089851284185,419.65111846383576,418.3116312429449,417.04949295405265,415.87054083654385,414.77959089221247,413.7804426582024,412.8758237910679,412.06743616118194,411.35613214001097,410.7420357162206
18.87430467300055,425.39656225243954,425.16018326363474,424.91144394206975,424.64974468987344,424.3743731730566,424.0845980369738,423.77970022679744,423.45913296500294,423.1225905220835,422.76984114178424,422.4006077417698,422.01472212711474,421.6124080489773,421.19449633775133,420.7625662925707,420.31893800688306,419.86644603485223,419.4081388803859,418.94698508447385,418.485533555139,418.02552209339694,417.56763645794297,417.11176706558115,416.65766486542145,416.2053597475343,415.7549710931884,415.30630980646976,414.8588158546062,414.41173873825727,413.9642310508341,413.5154362162612,413.0647846150999,412.6123071789135,412.1586771187863,411.7051302568036,411.2534085880007,410.8055417626753,410.3634837002134,409.9288298737141,409.50274242139085,409.08620447684876,408.68035473865876,408.2864160272128,407.90550131159284,407.53878903513805,407.18768565707757,406.85358174723126,406.5375429741666,406.2403062689159,405.96248267916434,405.70466588907055,405.4673537439716,405.25076954032573,405.0546930045468,404.8784919336064,404.7214008159073,404.5827455308601,404.46186532745674,404.35796364572684,404.2702119461621
19.57420028800061,414.97721531187705,415.46267637239794,415.91225038642074,416.3214166101208,416.68662501216096,417.0050617764414,417.2744651407905,417.4932175510848,417.6605696498118,417.77679946531475,417.84330107629296,417.86252748490494,417.8377181226742,417.7725554608241,417.6708314652215,417.5360714833616,417.3711094422277,417.17781661087207,416.9573309246329,416.7106883005061,416.43921918997694,416.14433985846415,415.8271376116353,415.48829387660436,415.12825244174826,414.7473028998154,414.34566027361535,413.9237549293008,413.4825417581798,413.02353920057686,412.54874849511833,412.0605977027313,411.56172512435325,411.05461925988317,410.54134079114453,410.02345369511795,409.5022868361879,408.97927702027823,408.4559072264519,407.933523470658,407.41352210571563,406.89752545276906,406.3871520804322,405.8837230513648,405.38827439656563,404.90177730788935,404.42526499544846,403.95977351495526,403.506183283763,403.0650711584866,402.6367639852525,402.2216398662529,401.82039930096784,401.4340978064232,401.0641251483889,400.71228156034385,400.3807308950283,400.0718247566056,399.78815624287563,399.5327967777253
20.27536489600061,420.3580268352229,420.09037470833454,419.81815300285336,419.5387796882199,419.25030337317435,418.9516086766691,418.6425471662026,418.3239187239937,417.99723390624825,417.664401918609,417.32742510660887,416.9880477114635,416.64735293460456,416.3055107287146,415.96202347341506,415.61637112190783,415.26841921568706,414.9182194000235,414.5656017957023,414.21010326105716,413.85113896421154,413.48808741603204,413.12037003825884,412.74773945619177,412.37058557043315,411.98997004410717,411.60753964145874,411.2254630096929,410.84620555621046,410.472159593188,410.1053552487363,409.74737926031526,409.39962300254854,409.0636107308339,408.7409217512215,408.4329899638889,408.141272576185,407.8674058731998,407.61295435736207,407.3790945764934,407.1666039066487,406.9760557947275,406.8079204326252,406.6624782060218,406.5396326899692,406.43873313545373,406.358597449807,406.2977820297318,406.2548207464878,406.22822485778187,406.2164291804115,406.2178351376123,406.2307251136468,406.25310614208865,406.28285927809924,406.3179806968146,406.3565674561136,406.39677960783325,406.43694088388935,406.47556977495435
20.975342847999855,429.1489276110107,428.2143334005037,427.2696928533545,426.3215247466567,425.3762593855924,424.4399846459327,423.5181975510464,422.61550874417117,421.73529357316323,420.87949193755975,420.0489038414436,419.2438820722072,418.46478527997203,417.7118210074552,416.9846779781358,416.28249166047755,415.60405053948756,414.9479132816752,414.3125179244201,413.69649735367415,413.0990102142981,412.51979799199165,411.9591188156859,411.41770269355914,410.89654296256435,410.39654125586515,409.91823162304127,409.4617110561647,409.0268979118829,408.61386934837236,408.2227916236102,407.85372683591436,407.50680803324116,407.1824007059259,406.8808570967216,406.6022047649987,406.3461397834701,406.1122261786186,405.90000068652745,405.7088902604949,405.5380291888437,405.3860858459369,405.25129015031223,405.13170815154257,405.02548609959456,404.93085581640037,404.8460867393315,404.76953527612994,404.69956591885494,404.6344021471564,404.5722834632326,404.51171458019473,404.45150018066585,404.3908084552133,404.3293040404812,404.2671015677026,404.2045977292592,404.1424538704251,404.08174064525923,404.0239668712882
21.671760707999965,420.98646233496703,420.46923305966715,419.9460506788896,419.4205412123212,418.895427153984,418.3722924230414,417.8518450510872,417.33457906049784,416.82119881854834,416.31243540533455,415.80865427257544,415.3097981637142,414.8155726649806,414.3255444996855,413.8392336127087,413.356413216549,412.87742684377105,412.40323303985326,411.9353281361623,411.47569170402505,411.02656935558423,410.5901100805251,410.16808363792944,409.76180514116413,409.3723882117909,409.00107770880703,408.64917576920243,408.3178446328529,408.0082780732372,407.72185934696284,407.45991199789717,407.22338485868437,407.0128415382363,406.82865592123676,406.6711126712093,406.540320098734,406.43602218418204,406.357419715121,406.3031915561082,406.27176242346303,406.261539477535,406.27090951931547,406.29818213730147,406.34162943022704,406.399396749949,406.46934250308436,406.5491833745646,406.6367310291803,406.729913756935,406.8268263365903,406.9258488190547,407.02558554134816,407.12468239843514,407.2217771582602,407.3155771602291,407.40487932139905,407.48857886871997,407.5657537200223,407.6356799259882,407.69773195820426
22.372671478000484,403.3267852820566,403.9487704558984,404.5464080942103,405.1131240851233,405.64378831265196,406.13443091895107,406.58175350314775,406.98297966693957,407.33595262016433,407.63915021447735,407.89169862840447,408.09359897959985,408.24597594900433,408.3510590329737,408.41204679370577,408.4329985939577,408.41856832660164,408.37359713779216,408.3027904420611,408.2106061198261,408.1014750031449,407.98010436652,407.85137785292176,407.72013498864277,407.5913217779055,407.4701299506591,407.36173085277545,407.2709449695453,407.2022170154774,407.1597977585938,407.14783121201907,407.1702541960673,407.2305947034406,407.33177867380806,407.47613584574896,407.6656507144217,407.9021805701846,408.1874320762436,408.52288141271003,408.9097883063339,409.3490780981645,409.84114961241136,410.38598493372547,410.9833469153737,411.6327576761675,412.33350118184535,413.08469046716493,413.8851507017062,414.73317606139415,415.6264151734234,416.5618795104012,417.5358897527716,418.54390831172486,419.5792629202831,420.6306807475898,421.6828412418744,422.7206895134789,423.7302077196788,424.6941642234046,425.59115279359577
23.072583515000588,399.7696898839615,400.6658822271258,401.53456502052,402.36818992837084,403.1602950772823,403.90548024948475,404.59938008417646,405.23884992376884,405.8221737149295,406.3490048736777,406.8201907497767,407.23762541680225,407.60394551795724,407.9220863686639,408.1949238027406,408.42512883075693,408.6153563873678,408.76851905136454,408.88765933443585,408.9757038597181,409.03559109271674,409.07039037622815,409.08301844530155,409.07589461048036,409.05090475176297,409.00957551433714,408.95315757618465,408.8825252431939,408.7979790723123,408.6990614123958,408.5845758291937,408.45285675551656,408.30201166746986,408.12992758170344,407.9342272469047,407.7123257008267,407.4613616999591,407.1780621388453,406.8589159142799,406.5004433939122,406.09925506724886,405.6521427712975,405.15624431261585,404.60903291502785,404.0081896329947,403.3516136181623,402.63756466589535,401.86475303145477,401.0323245857832,400.1387459902536,399.1795089968392,398.14786159543877,397.0397817556877,395.8576845093284,394.6109932287864,393.3156293953079,391.9923563457766,390.6654629742763,389.3640657805175,388.1236656776236
23.77253980400019,411.5008839762111,411.3745126135413,411.2535215680252,411.1352274146129,411.0177565197771,410.9000560821981,410.78178352284004,410.6632190131846,410.5450159791128,410.4278069283829,410.31189026985226,410.1971254041926,410.08315759969565,409.96972379558616,409.8565532060425,409.74314633875497,409.6289243962626,409.5133671279483,409.3957456335574,409.2747916381179,409.1486737176325,409.01518220749773,408.8718220074697,408.7157208843518,408.54344031938933,408.350799136573,408.13290122415066,407.8844140348063,407.5998205075665,407.27343654549134,406.8993797574992,406.4716404657174,405.98402980937016,405.43006337856133,404.80315714043127,404.09692211355457,403.3052516519576,402.4224449990733,401.44340818350685,400.3636839150051,399.179368825406,397.8871731187788,396.48461720199373,394.9701803929703,393.3433498423082,391.60357436608894,389.7480422615244,387.7724907328371,385.6762625139791,383.4661001999259,381.15680882657955,378.7708405876791,376.33607111877967,373.8822573051383,371.43983764975457,369.0410782890931,366.71953372222555,364.5080565758417,362.4394393272455,360.54882837144595
