timeStamp,filteredValues
9.77014353200002,-1.4779250400345638,-1.6165449494445072,-1.7591033775374378,-1.9047156530987372,-2.0523340720607117,-2.2007344624392413,-2.3485025716736625,-2.494020390357418,-2.635452543951251,-2.770732902935287,-2.897551581974043,-3.0133425200181243,-3.1152718558110384,-3.200227336954386,-3.264809025434898,-3.305321588235547,-3.3177684882190195,-3.2978484177371614,-3.240954345207432,-3.142175572997896,-2.996303233132647,-2.7978396752895835,-2.5410122289925905,-2.2197918484386285,-1.8279171736408109,-1.3589245650579114,-0.8061846901162674,-0.1629462584576007,0.5776124822416611,1.4223238671001144,2.377961922594136,3.4511638333749497,4.64834114370702,5.97558008304152,7.438530426636262,9.042282332788178,10.7912306392164,12.68892615353468,14.737913537740138,16.939555465422462,19.293842824201533,21.79919084599858,24.452221175423766,27.247530033118487,30.177442797619157,33.231755517490534,36.39746407635981,39.658481968268184,42.99534790057677,46.3849247275613,49.80009153073394,53.20943100262844,56.576914659896545,59.86243377666494,63.02485770920369,66.0267840046273,68.83681113358297,71.42762990847659,73.77406303256748,75.85445841792983
10.471249373999967,-2.284501241629473,-2.4564802865811033,-2.628695216250092,-2.79940497325974,-2.966625155003879,-3.128112297947044,-3.281348497050724,-3.423526568780606,-3.5515359915375986,-3.6619498841063693,-3.751013310755918,-3.8146332308599074,-3.8483704412059088,-3.847433890378665,-3.806677776547025,-3.7206018724361587,-3.583355553966838,-3.388746041691577,-3.130251396408824,-2.801038841799559,-2.3939890171639466,-1.901726791844356,-1.3166592991547463,-0.6310218709862203,0.1630674259450755,1.0735439357311116,2.1083225138823796,3.2752128515310037,4.581823294238195,6.035452436688503,7.642967793763734,9.410670877770398,11.344148052141593,13.448106585004098,15.726195392908878,18.1808100471355,20.81288171371204,23.621649815094674,26.604418337807335,29.75629586775325,33.069919614883055,36.53516389293779,40.13883374955206,43.864344698532065,47.691389790977844,51.59559557637363,55.54816884998095,59.515536459850566,63.45898085635616,67.33511947712782,71.0989098898281,74.7083453911087,78.12750565872088,81.32707493859056,84.28395155402036,86.98088903601203,89.40622890498291,91.5536399015625,93.42185897066133,95.01450404642935
11.171131335000041,-3.2104971090781915,-3.401241391668119,-3.585267919181541,-3.759679915460268,-3.9212490567661007,-4.066399470849847,-4.191192941349009,-4.29131564932189,-4.3620668172074115,-4.398349655192375,-4.394665045693284,-4.345108438203502,-4.243370463863081,-4.082741816479101,-3.8561229840126656,-3.556039451357992,-3.1746630311184116,-2.7038400135253577,-2.1351268590804438,-1.4598341872945875,-0.6690798413520285,0.24614816912846527,1.2949180276693362,2.4862689417538766,3.8291136091270603,5.332127487070491,7.003624044470101,8.851415199112479,10.882656176851453,13.103674076451009,15.519779485474132,18.1350605700558,20.95215915633781,23.97202843537212,27.193672058080008,30.61386454408219,34.226853109605926,38.02404122695103,41.99365446286869,46.12038940735579,50.385046799421396,54.76415028389438,59.229552594758474,63.74803135713865,68.28087713306577,72.78432177361535,77.21248900147478,81.52203196050831,85.67512240919369,89.63990416668409,93.39003477832671,96.90425593801388,100.16606457590008,103.16344029564378,105.88861333962512,108.33783369383656,110.51111312537824,112.41199838621306,114.0473929549306,115.42738069677739
11.872152805000042,-3.96302639928811,-4.117549003528542,-4.252580638227634,-4.363830650831003,-4.446615704550085,-4.495849693543041,-4.506036312574432,-4.471264752466713,-4.385209030495986,-4.241131503098877,-4.031891146508445,-3.7499572288357537,-3.387429034216752,-2.9360623354505506,-2.3873033455029162,-1.7323309097114084,-0.9621077288119939,-0.06744142724689195,0.9609436992276521,2.1323234087494622,3.455877856307745,4.940582699951263,6.5950861252146495,8.427570962318338,10.445601101711501,12.655951457345816,15.064420785142943,17.675626737970937,20.492782629658628,23.517455490793008,26.74930512995148,30.185804067344584,33.82193838533759,37.64988974374396,41.65869903889765,45.83391244604825,50.15721087627074,54.60602420345745,59.153131975585424,63.76625271872014,68.40762437336132,73.03442383895239,77.60170746328934,82.06703712635462,86.39345650962098,90.54993007602877,94.51086864739878,98.25568204141004,101.7684306077471,105.0375312866131,108.05550231687708,110.81870716613287,113.327023150528,115.58337143453628,117.5931721057041,119.3639613644016,120.90519928163825,122.22807066282401,123.34528393814789,124.27098280210762
12.571636621000039,-4.5435606107154785,-4.605310346717543,-4.628744697140701,-4.607925057953262,-4.536486256282535,-4.407638773000306,-4.2141756722463,-3.9484848662724605,-3.6025673823962325,-3.168062336089905,-2.6362793497477455,-1.9982391898406904,-1.2447234252986008,-0.36633393629022937,0.6464368757355299,1.8031243097399887,3.11319714190745,4.585950078982433,6.230382016310168,8.0550592455351,10.067962785000846,12.276319046688906,14.686413108500727,17.303383931368995,20.131000948686705,23.17142156253444,26.42492920888743,29.889651804156216,33.56126055985085,37.43264935266668,41.49359506567886,45.73039957439256,50.125514340876556,54.657148901796035,59.29886489345076,64.01915765039345,68.7810278451698,73.5423910734774,78.25900715131199,82.8890937057423,87.39628858579617,91.75007355858165,95.92528312309307,99.90163885670619,103.66338109558127,107.19895354422114,110.5007249257792,113.56470824398389,116.39020313952528,118.97929806474598,121.33629602644704,123.46730101530642,125.3799763174955,127.08324265660812,128.5869212577101,129.901512009712,131.0381289766843,132.00842445287722,132.8244137241145,133.498338363393
13.268267691000005,-4.550408791028067,-4.4240962126892445,-4.233375185727603,-3.9706361450144456,-3.627880852919504,-3.1967470990353144,-2.668540826189504,-2.0342764555910597,-1.28472621430577,-0.4104792948338727,0.5979883014653109,1.7502323689027834,3.0557466717978103,4.523855808110132,6.1635938882124,7.9835681709702015,9.991806826892399,12.195590038375515,14.60126370146046,17.21403506358849,20.03774971919376,23.074649491270844,26.325110854028477,29.78736370114951,33.45719043781685,37.32760557434759,41.38851622681565,45.62636418723202,50.02375051444683,54.559043918633144,59.205974568610905,63.93321534385659,68.70395298315007,73.47629701773832,78.2062082383846,82.85211126002524,87.37785569195337,91.75313835954438,95.95301039043235,99.9574095603073,103.75078967958511,107.3218025962838,110.66301690705401,113.77063392809255,116.64412639042881,119.28573656615826,121.69989755959324,123.89281486779068,125.87221939422147,127.64705985454123,129.2271396602749,130.62288845431232,131.84530212568222,132.9059114418954,133.81666253317323,134.58971974124853,135.23728233480622,135.77151236022922,136.20454356411682,136.54843136225597
13.969118821000052,-3.6920035940603735,-3.268022739021357,-2.747297794625568,-2.12081485627149,-1.3793105184921253,-0.5133303156284754,0.48670217776822167,1.6304047145294165,2.9273433274218137,4.386925980371989,6.018282037480541,7.830126684236943,9.830609461841052,12.027146114625392,14.426233003723087,17.033243408882463,19.85220512630199,22.8855588752216,26.133897151485616,29.59568331415968,33.26695086334335,37.1409830653932,41.20797330768422,45.454666820598575,49.86398469141391,54.41463141487933,59.080687580142026,63.83118968482842,68.62969949584944,73.43471081122131,78.20257533764432,82.89211221209807,87.46756563931561,91.89902305478192,96.16191758981509,100.23655519794355,104.10773818869978,107.7644407103422,111.19952024148425,114.40942561384901,117.39382700425703,120.15510457990476,122.6977595130593,125.02798445733632,127.15340466353564,129.08275767573446,130.82551670382276,132.39164786655743,133.7915351638411,135.0359333601345,136.13583207070835,137.10224163603806,137.94597501342835,138.67750570066582,139.3069064844537,139.8437928098256,140.2972814153218,140.6759980701386,140.98804675699634,141.24091635362873
14.669187084999976,-1.4623933826340139,-0.6040299674723799,0.3881886639504488,1.5239315503839808,2.8128251395296484,4.2643476735250205,5.88770939966639,7.691717734238855,9.684626532835765,11.873968658587065,14.266371091748628,16.867351891676265,19.68109840693231,22.710226232826006,25.955518539802963,29.415645542550806,33.08686405028856,36.96269723528743,41.03359498106584,45.28657542573309,49.70484860141064,54.26742338926562,58.948699363090974,63.718045484089195,68.5393680369435,73.37151563074794,78.17120294771819,82.8976177351851,87.51537547923938,91.99493413567679,96.31209266058099,100.44751366562966,104.38634191057632,108.1178741416265,111.63526430423832,114.93522462298402,118.0176479594491,120.88508810818976,123.54216172664091,125.99510897548413,128.2515240372117,130.32002344967836,132.20985735422815,133.93065386423942,135.49233043404604,136.90503244207227,138.17898232375143,139.32424989665225,140.35051817866045,141.26692480184926,142.08198392018872,142.80351253177082,143.43860094268217,143.9937192491853,144.47492445204446,144.88812129471103,145.239231566261,145.5340745412979,145.7781605746247,145.9767445681586
15.369079898999985,2.744903275845112,4.190691317253619,5.8082255700353205,7.60635972699631,9.593401282547644,11.776944642394035,14.163686773575453,16.759224700161514,19.567834233841143,22.592229431372534,25.833302394093973,29.289843170223364,32.958239690307,36.83215786175103,40.90220217172147,45.15555740065849,49.57561233300959,54.14156666928228,58.828022695800186,63.60456365715807,68.43532120270328,73.2793797107956,78.09369915292976,82.83772097143182,87.47632138643563,91.98022448436019,96.32549880615737,100.49307773586202,104.46837537703846,108.24095340089002,111.80422286975887,115.15514150427812,118.29383178152008,121.22305650162654,123.94761549776952,126.47390054683986,128.80961963190373,130.96345847946804,132.94468446091955,134.76288305791368,136.42786077044178,137.9495746857537,139.33797205439703,140.60275053367553,141.75311342532265,142.79760004497533,143.74399616653108,144.59924851799903,145.36942312397207,146.05979945252867,146.67506507581854,147.21956404687538,147.69750594795067,148.11307732397123,148.47057085508357,148.7744682127245,149.02933729917234,149.2397344460652,149.41027320192723,149.5456740853237
16.069996047000018,9.510095729474497,11.685687687594102,14.064237338476321,16.651390354199325,19.451480412302278,22.467289426991684,25.69978813440656,29.147856786350342,32.80798587553196,36.67395700986012,40.73650427554347,44.98295668049325,49.39686255259874,53.95759708358863,58.63995456005972,63.41372721039187,68.24327302107581,73.08792030683686,77.90489067566898,82.65390483989708,87.30013566474994,91.81462078081614,96.17375845120534,100.35882696494666,104.35559921373199,108.15400790389343,111.7478453741941,115.13445845342972,118.3143637099908,121.29071969497167,124.06871981733646,126.65514287207073,129.05807233611674,131.28655231952607,133.35018522668238,135.25886129447335,137.02265385543726,138.65174051619533,140.15623357311105,141.545930305483,142.83005745824497,144.01709004303132,145.11464939905588,146.12940449694221,147.06701629647023,147.93221714241497,148.72898994592384,149.46080040535455,150.1307892878674,150.74186656748589,151.29682287336001,151.79839431170265,152.2491878008467,152.6516634426932,153.00821420209226,153.32123848863057,153.59324014055713,153.82686877243228,154.0248018661915,154.18965356401313
16.769660905000023,19.530702807482008,22.554018800879927,25.794246181606134,29.25021845480365,32.918370611686974,36.7924192745375,40.863023319883354,45.11742557741199,49.53907648618478,54.10724090688108,58.796589640751485,63.57677759424866,68.41201095432871,73.26145117155157,78.0821374061786,82.83359190386086,87.48077270931489,91.99448606275199,96.35088218978544,100.53097477777737,104.5202558186977,108.30836129487342,111.88877170419708,115.2585078862353,118.41774753021829,121.36929899662512,124.11799612218128,126.67025106153551,129.03377631360266,131.21724385383058,133.22988646144867,135.0812314428669,136.7810006332839,138.33903690020267,139.7651405030974,141.06882598025888,142.2590739033814,143.34415765459428,144.33155018981205,145.22783478980912,146.03865962328697,146.76882811357132,147.42248985706243,148.00338534023595,148.5150514604737,148.96092962038063,149.34449181199523,149.66932070447538,149.9390508109079,150.15736717838723,150.3281017769955,150.45532306795562,150.54344154175823,150.59724403294612,150.62175222752617,150.62198016310464,150.60274652902018,150.56868599702656,150.52437811154587,150.47433865672107
17.470741383000018,-0.7482368010593594,6.913677264453572,14.55038975212681,22.14583116878597,29.68258657850091,37.14119307754098,44.49944279842416,51.73169327757873,58.8081872749768,65.69522941886099,72.35790078230676,78.76447520638602,84.88920104240754,90.71255985552602,96.2206249472857,101.40445910048881,106.25962231322914,110.78574407289051,114.98614323871517,118.86745507272659,122.4391898921494,125.7131590874321,128.70283131370934,131.42285507708584,133.88875806555237,136.11659038416374,138.1225160605928,139.92254233947523,141.53242000598132,142.96757436226176,144.24294965252778,145.37277709049184,146.3703403528865,147.24781825636938,148.01620918248713,148.68526088964774,149.26344520903436,149.7580693221389,150.17548810560118,150.52137055731296,150.80092710385483,151.01903937933406,151.18040773606006,151.28965236628298,151.35127499592434,151.36967749742186,151.34927751609413,151.29461652302942,151.21048303021053,151.10196372994005,150.9743179387531,150.83275011740886,150.68218995196517,150.52714897354468,150.37167641673184,150.2193733887565,150.07340131194317,149.9364727306827,149.8108647027317,149.6984545230397
18.170636255999966,-0.6633130422096842,8.400103549934604,17.411771818859368,26.324861186238486,35.090933322797284,43.65996401372886,51.982902037790915,60.01593039409427,67.72309486487794,75.07641258325616,82.05508441520365,88.64475134973495,94.83686630704409,100.6281364237515,106.02001927019317,111.0182328158696,115.63220379397089,119.87439029913055,123.75954143877297,127.30413020402189,130.52596979556566,133.44378039900627,136.07671056770994,138.44400248757313,140.5648340907409,142.4581973450663,144.1426952001599,145.63626701568373,146.95591599878665,148.11751802637983,149.1357160740674,150.02382354972593,150.79377569240538,151.4562204051324,152.02071268753994,152.49596537376348,152.8900626800702,153.21057787106895,153.4647100393883,153.65937562930282,153.8011614342988,153.89633520347385,153.9509537584713,153.97096386152225,153.9623184188541,153.93102065172556,153.88299150777587,153.82383499973554,153.7586108955686,153.69168370099933,153.62667062267056,153.56644759806917,153.51316096997306,153.46822717623027,153.43234340592102,153.40561326428084,153.38778737600833,153.37833532135474,153.37626211306258,153.38003966832986
18.87066813199999,-2.4736443068945055,7.4378223934295145,17.25292988539659,26.89501937226878,36.298505393982104,45.40883676912929,54.1815531291285,62.581379705952806,70.58143398167866,78.16250120342815,85.3123639242075,92.0251468678293,98.30060304277417,104.14327802018073,109.56161609943804,114.5672452671466,119.17445177551204,123.3996117899045,127.26058459645016,130.77625686705778,133.96627107390404,136.85079741835116,139.45023171705444,141.7848289663966,143.8743459503818,145.73777205718912,147.3931522748335,148.85742537892693,150.1463161612049,151.2743727344331,152.25511273118659,153.10123074301995,153.82477313956176,154.43722120946833,154.94959725282962,155.37252889504867,155.71617799942072,155.9902299707679,156.20398302176974,156.36643232696247,156.48637134928967,156.57242268987298,156.6328934712742,156.67552969930065,156.70727880697424,156.7341291237401,156.76104878380656,156.79198300980627,156.82985722484312,156.8765682651173,156.93298657242912,156.99907336484807,157.07414163675116,157.15705841911762,157.2462841802975,157.33994045607068,157.43599844756406,157.5323514669417,157.6266556664522,157.71624020049302
19.571579588999953,143.82180200928696,143.4281720295899,143.04775600758435,142.68209000792848,142.33285546379912,142.00196504641633,141.69166436466168,141.40460880084626,141.14384003432752,140.9125983462664,140.71403409446737,140.55105535691084,140.42632303420444,140.3421616440421,140.30039135285057,140.30227202287972,140.34859383345898,140.4397754568509,140.57585396206073,140.75637798319315,140.98027939067157,141.24580453730636,141.55051096874877,141.89125452406773,142.26420756533975,142.66500122569542,143.0889572989946,143.5313638653767,143.98770247398227,144.4537694341834,144.92580737703915,145.4005838082319,145.87532439763746,146.3476980811174,146.8158947442477,147.27869152620883,147.7355310581672,148.18652493406705,148.63227829125086,149.07361073549802,149.51128352884788,149.94580242629837,150.37731924980238,150.80559164516166,151.22994892260724,151.64924664274966,152.0618331618933,152.46563241827033,152.85837204553386,153.23775443457023,153.6014667720955,153.94722125405644,154.27294722251045,154.57695023065608,154.8578819593403,155.11468319183624,155.34663308564984,155.5533601509987,155.73473976540282,155.8908403120283
20.27146367199998,146.59293589429458,145.93673691446884,145.3058161543341,144.70502091788111,144.13924982023687,143.61329405847056,143.1315770575805,142.69802934535437,142.31610982718254,141.98874159802455,141.71816776165502,141.50591797891647,141.35292026349575,141.25961897969214,141.2259832018541,141.2514169688427,141.33464667734262,141.47366669866778,141.6657491269605,141.90744260725035,142.1946010081531,142.5225348566151,142.88625118694225,143.28073592767973,143.7011866764712,144.14313844195638,144.60259854050898,145.07612739311475,145.56077298922708,146.0540561123103,146.55404711323283,147.05943028349552,147.5695791537834,148.0845560244941,148.6049316122415,149.1315000517178,149.6649991747414,150.20590545526036,150.75432671126873,151.3099520123576,151.87200669822047,152.43919517664781,153.0096547251778,153.581024592546,154.1506595064528,154.71578523574632,155.27349227073495,155.82075886454126,156.3546252402209,156.87233403711053,157.37128100292475,157.84893823771057,158.30288913307604,158.73087685256925,159.13082027516913,159.50086705948613,159.83947823147975,160.14542871437592,160.41769500603576,160.65539217091364
20.97204444600004,138.3844400161015,138.3780451242648,138.39430344079506,138.4354080820446,138.503520289278,138.6006613483198,138.7285267780028,138.88841359457834,139.0812952231307,139.30790503371293,139.5687126592729,139.86380460344876,140.1927443370757,140.55449290612015,140.94739588258486,141.36916151839432,141.81687076859407,142.2871119947545,142.77620588796614,143.2804746173567,143.7964629332283,144.3210536806793,144.85159378724165,145.38596734543657,145.92252343339706,146.460055646004,146.99787400248184,147.53586516480283,148.07456417778923,148.6151509263919,149.15926708673155,149.70872870692338,150.26524424045394,150.83020732635654,151.40458731736325,151.98887691992797,152.58304477176685,153.1864755511491,153.79792077339977,154.41556450790466,155.0372330654146,155.66054625347383,156.28290622021805,156.90151509319014,157.5135431892877,158.11626284885398,158.70699188869162,159.28300897769236,159.8415800860802,160.37999787244908,160.89558796036988,161.38575180432926,161.84806375299956,162.2803473091668,162.68070187016795,163.0475901106207,163.37995724216262,163.67717393896635,163.9388666912553,164.16491345037144
21.672354335000023,136.444153158723,136.72445323790572,137.0296924218124,137.36034890024462,137.7167348882051,138.0990643795235,138.50741434846609,138.94159095620245,139.40097599799788,139.88443464043857,140.39029029765268,140.91629151597317,141.45961153595042,142.0169733393579,142.5848657124795,143.1598043195531,143.73854550027767,144.31819522966862,144.89632928450288,145.47106121686474,146.04096575698557,146.60505459678168,147.162845199314,147.7144185484671,148.26048903064145,148.80239962602977,149.34193816951537,149.8810498021426,150.42155542240008,150.96494541959,151.5122716800049,152.0640972207786,152.620451269324,153.18077237596248,153.74386270945814,154.30795776359625,154.8709405197277,155.43049765813532,155.98411383299063,156.52909521110476,157.06274404267546,157.58249930711204,158.08588741618624,158.5704452624361,159.03375474414838,159.47349060681634,159.88743552320102,160.27353207597017,160.62998920816975,160.95536809031222,161.2486186287252,161.50917670818393,161.73712226156314,161.93321301314504,162.09876494938737,162.23554150101816,162.34569183185206,162.43169177432353,162.49633351503084,162.54276380150864
22.372142209000003,138.43255256919835,138.79807203308977,139.18267538608643,139.5872023321968,140.0120059542417,140.45686315164244,140.92095267663876,141.40282555381071,141.90040847244464,142.41113288490098,142.93215527231615,143.46062250571424,143.9938899544101,144.52963472133914,145.06597999388785,145.60156705765655,146.13548254447065,146.6672378169989,147.1968410876339,147.72485813951036,148.25248479587376,148.78154427035952,149.31430511353912,149.85319483213624,150.40051894558604,150.95825471751573,151.52794250799244,152.1106340563521,152.7068454673507,153.3164974430858,153.93886586545005,154.57264691278058,155.21616571197399,155.86752607651832,156.52459730456846,157.18502919898833,157.84641704233857,158.50643153851567,159.16275767665138,159.81300478429006,160.45472688708745,161.08545520887563,161.70269673751395,162.30396853455431,162.88688538032267,163.44922574347393,163.98894735560452,164.50426255739265,164.99377360189007,165.45648287595526,165.89164923155334,166.29865257444897,166.6769015098691,167.02574938215417,167.34454030341968,167.63284889088624,167.89068226466117,168.1183954758183,168.3164939914216,168.4856704595374
23.072843835999947,132.4148163401855,133.54110142247907,134.661008370385,135.77053198649008,136.86562370765665,137.94226267492476,138.99662073765344,140.02527545701926,141.0253788543526,141.99472433895116,142.9318278249179,143.83595957568662,144.70703431304582,145.5455564364952,146.3526608754923,147.1301453519572,147.8805170962335,148.60696703618044,149.31316705439085,150.00296526424606,150.68008894038317,151.34792421035235,152.00939532230697,152.66690266864006,153.3222672106368,153.9766637221032,154.63056583622753,155.28380696346866,155.9357859710251,156.5856150691665,157.2321057792127,157.87378405174533,158.509056180777,159.13634044441048,159.75400835241823,160.36029769842565,160.95333647023102,161.53117939374718,162.09181098264915,162.63318472307273,163.1533159405213,163.6503532973845,164.1226001643059,164.56859599732286,164.98725787411627,165.37789711978158,165.74008218439695,166.07350989100468,166.3779198246056,166.65301716952678,166.89852555922118,167.1144336252615,167.30123269908395,167.45993730846251,167.59197523396233,167.69913223479938,167.78352237722336,167.84752013952817,167.89374091276727,167.92509282798738
23.772784366999986,138.96730920369885,139.70340565121828,140.4463934829085,141.19188842834558,141.93594512341707,142.67515030929542,143.40672771484878,144.12859127178842,144.83925431802825,145.53779175980318,146.22389584408526,146.89792145034525,147.5609440778456,148.21474368122347,148.86161008148926,149.5040450334292,150.14447071265053,150.78501385346112,151.42738847307214,152.07283647849525,152.72207391315132,153.37522536834103,154.031769646094,154.69060083840873,155.35023380554932,156.00895158567116,156.66479069244,157.3155554460419,157.95898305511017,158.59287444696224,159.21503478857227,159.82318595316107,160.4149900384076,160.98808575955834,161.5400916326669,162.06864561582512,162.57149878941243,163.04658805294747,163.49205910619253,163.90634986596774,164.28833448651966,164.637342923142,164.95302720516372,165.23523653503784,165.48393597621336,165.69913402284098,165.88094059427345,166.02981911279804,166.14683008213134,166.23365776441966,166.29250666800243,166.3260528930514,166.33740383363295,166.32995024132777,166.30715666908662,166.27238259018415,166.22879754164722,166.17941892223453,166.12717376313336,166.0748684401791
24.46947684899999,147.30746374752607,147.55129516110293,147.8082679868471,148.0778863986944,148.35984536270405,148.65403462197983,148.96063412898934,149.28019675703925,149.6137414201988,149.96276973447027,150.3291019510507,150.71460726703486,151.12093831897187,151.54933914783783,152.00054964106795,152.47476582875143,152.97160388029786,153.4900504227504,154.02842236837412,154.58444052125037,155.15544605255243,155.73855748491178,156.3306642507779,156.92844807762057,157.5285540233924,158.12772626332008,158.72275267135288,159.3103805488165,159.8873427003259,160.45039577035897,160.9963248416862,161.52198404513018,162.02439083881242,162.50079900702556,162.94872171430006,163.36601482937513,163.75102074549474,164.10258769063321,164.4199357430178,164.7025317133007,164.95000769607208,165.16208861917943,165.33865036464812,165.47997214589267,165.58698058040682,165.6612770727099,165.7050352321729,165.7209533804657,165.7122156499802,165.68234567624225,165.63499889580825,165.57378573211886,165.5021369138979,165.4232279603495,165.34002039342937,165.25529205741447,165.17151158397408,165.09076509939632,165.0148912098198,164.94556941741007
