timeStamp,filteredValues
8.370641009999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07055305599988,-2.4358761487092018,-2.697037134555435,-2.969213032560261,-3.2512345204577864,-3.5416568735600187,-3.8387339166995473,-4.140391212216351,-4.444198646924442,-4.747342611418692,-5.046597998036337,-5.33830027930744,-5.6183179668292675,-5.882025791171834,-6.124278986628629,-6.339389110299112,-6.521101873023436,-6.662577509940728,-6.756374270721572,-6.794435663595441,-6.768082142863344,-6.668007986304793,-6.484284166342118,-6.206368076531085,-5.82312103234691,-5.322834521691682,-4.693266235340433,-3.9216869598558057,-2.9949394644275293,-1.8995105576244822,-0.6216175290714174,0.8526897766419457,2.537409982278307,4.446453010232855,6.593483434866394,8.991743074097378,11.653851563138945,14.591583693433343,17.815622358525484,21.335286027978537,25.158229772722667,29.29011899279702,33.73427515373824,38.49129302340659,43.5586291194066,48.930161331081955,54.59571997199818,60.5405908515275,66.74499133024747,73.18352074593344,79.82458706744504,86.6298121551321,93.553418580691,100.54160158864421,107.53189046747146,114.45250434223489,121.2235486111814,127.7618990256972,133.98425936188843,139.80287901568533,145.1213000645923
9.771674907000033,-4.164147181591939,-4.5105000260385975,-4.861831459712017,-5.215258284380334,-5.567447003380344,-5.914581248936683,-6.252329346485259,-6.575812370895056,-6.87957309717665,-7.157546298899275,-7.403030901025952,-7.608664550090755,-7.766401223409389,-7.86749256010737,-7.902473659884962,-7.861154160267081,-7.732615469192916,-7.505215096692208,-7.166599096499885,-6.7037236951175645,-6.102887251285323,-5.349773752226244,-4.429509113410087,-3.326731604879911,-2.025677778208389,-0.5102853125884224,1.2356857650218842,3.2285120039552373,5.484344100816353,8.019021617714253,10.847863360783503,13.985431961969926,17.445271256472278,21.23961511951199,25.379066521764187,29.87224568546329,34.7254063756474,39.94201954608188,45.522323780045845,51.462842225388684,57.755866024129595,64.38890458247079,71.34410342051011,78.59763078522477,86.11903470843505,93.87057274631609,101.8065172513162,109.87243970356552,118.00447836925098,126.12859435989864,134.1598220405495,142.00336108539412,149.56126247580346,156.74294016361256,163.47193542831752,169.6869163969857,175.34097676046724,180.40131709087657,184.8488385479865,188.67742053269262
10.471642531999805,-5.918630799456532,-6.314380661158133,-6.703849466794198,-7.082086552306463,-7.443521002960144,-7.781926886845772,-8.090390074617607,-8.36127722352078,-8.586207567385639,-8.7560282207364,-8.860793774209238,-8.88975102977389,-8.831329797401866,-8.673140749344293,-8.401981403508398,-8.003851382896665,-7.463978172940719,-6.766854671960213,-5.896289900930332,-4.8354743061543495,-3.5670611510885086,-2.073265550101039,-0.33598274587299715,1.6630727281701434,3.9422053303543354,6.519552552449195,9.41287303418931,12.639307080918673,16.215107951011376,20.155342338332336,24.473558558567763,29.18142105962537,34.28831001846387,39.800884962772436,45.72261156910798,52.053251042732605,58.78831178187424,65.91846337391021,73.428913366524,81.2987477066786,89.5002362477122,97.99810529333438,106.74877977999128,115.69959839900054,124.78800572980877,133.94072629816762,143.072926390047,152.08921085326202,160.89020717394456,169.38296861051617,177.48762355066177,185.13825378402655,192.28200238395993,198.87844294978458,204.89893733587814,210.32580044247322,215.1514078699776,219.3776011499792,223.0154723107345,226.0850646208869
11.171347320999757,-7.950159331984211,-8.348744155329864,-8.72048813470693,-9.057566482396162,-9.35134850597398,-9.59236679474446,-9.77029045411343,-9.873903265818011,-9.891087731654723,-9.80881604005711,-9.613149078011052,-9.289244694717656,-8.82137650737102,-8.192964622550585,-7.386619728055194,-6.384202088421363,-5.166897051629608,-3.7153087432268572,-2.0095736857475406,-0.029496134214139325,2.2452930392078265,4.835152048648043,7.760216608431989,11.04015918208708,14.693917213051186,18.739388528013105,23.19309217339671,28.0697930433685,33.38208878709863,39.139957647184936,45.35026608364328,52.01623528228443,59.13686593634954,66.70632102975755,74.71326674307639,83.14017205323636,91.96256810891586,101.14826903924782,110.65655649771759,120.43733095939152,130.43023358125487,140.56374330548923,150.7542548366704,160.90698456628684,170.92245662216723,180.70680077338358,190.17828937057257,199.2680961051166,207.9192774579092,216.08600886432416,223.73280310625236,230.83353001242818,237.37033918510582,243.33277180746313,248.71724263662202,253.52673691369688,257.770485251596,261.4635062777179,264.6261087971124,267.2835604565107
11.872443059000034,-9.48927690901626,-9.752617293032305,-9.954529268394943,-10.083796956256453,-10.1282860603116,-10.074932458533516,-9.909738688384133,-9.617779535388362,-9.183218020966285,-8.589333170845158,-7.818561029256179,-6.852550465364914,-5.6722353957588,-4.257925118946782,-2.5894145231915973,-0.6461159859141472,1.5927851704609193,4.148149767019808,7.040676482189221,10.290664268830499,13.917743568918404,17.940574458583598,22.376509919732523,27.24122252592803,32.54829295294384,38.30875888177775,44.53062305745031,51.21831950428587,58.372137181342595,65.98760069408924,74.054808064244,82.55772600285421,91.47344363615996,100.77138620346274,110.41249088493177,120.34834762870324,130.52030863423556,140.85857101588024,151.28123811987672,161.69520640984115,172.00262994100095,182.1111939991666,191.94062493457756,201.42341883127895,210.50378974950783,219.1368694467933,227.28788598313102,234.93114020474152,242.04888176023962,248.63037066584263,254.6713055175693,260.1734631103663,265.14427208173163,269.5961005120861,273.54537257591716,277.01194141034654,280.0187456465237,282.5914294718191,284.75795884098693,286.54843982750504
12.572410463999859,-10.341313883116124,-10.312382037221008,-10.172792242546612,-9.907530997401516,-9.500648626807791,-8.935284583927464,-8.1937059076565,-7.257360395877865,-6.106946133968726,-4.72249909326065,-3.083500582737707,-1.1690063976494325,1.0422004409277257,3.5714314232368913,6.439886808274647,9.66842043761243,13.2772731533687,17.285772901626682,21.711999660898197,26.572413421396057,31.881443558148902,37.651038092789435,43.89017152873728,50.60431017618694,57.794834160624816,65.45841563546034,73.58635309976135,82.16386216007027,91.1693235748898,100.57348998567589,110.33865337298872,120.41777598462869,130.75358826772532,141.27765820219943,151.90943738180005,162.55713063155022,173.12414105780636,183.51932198666915,193.66346270622628,203.4899905462395,212.94388993555916,221.98087025808863,230.56650984279966,238.67519503042251,246.28895593993602,253.39648494543255,259.9925189836325,266.07743050667403,271.65674978904906,276.7403986533551,281.3417508871678,285.4769467468109,289.1645818777318,292.425520311122,295.28253466373803,297.75975426325124,299.88234159953316,301.67651641887386,303.16942740961093,304.38873015847327
13.268580093999844,-9.637681044426069,-9.088360147266567,-8.363631251496425,-7.444888309974333,-6.312759793258513,-4.947194661307167,-3.3275681259608807,-1.4328090560193074,0.7584490711489984,3.267691727283962,6.116319429846142,9.325414397468073,12.915475793379034,16.906121616866013,21.315755358368264,26.16119561702933,31.45726699370762,37.216350720999294,43.44789367833366,50.15787466838205,57.34822710471848,65.01621758382927,73.15378019121118,81.74680682549015,90.77439432031507,100.20804970528268,110.01085557830474,120.13659826648521,130.52886223439253,141.12009506100244,151.83064825263207,162.5696405994943,173.24139588903495,183.7556863474986,194.0342086403423,204.01127488047152,213.63271920107104,222.85505163250235,231.64458654073246,239.9763644964998,247.83296913098218,255.2035249288355,262.0830570285816,268.4720578059993,274.3759829238313,279.8044569025865,284.7703034929563,289.2888282745416,293.37747386300936,297.05559746416907,300.3440740103352,303.264705742551,305.83982987935684,308.09223233287963,310.04498343637414,311.7211241315113,313.14353037808877,314.3349420839769,315.3178071888896,316.1139851030725
13.96950505299992,-6.435723210519977,-5.083762584547911,-3.4783548520226177,-1.5983735734468982,0.5776170707097457,3.071187202890857,5.9038387549016935,9.096773569927384,12.670630119796943,16.64518688641055,21.03903050995865,25.869186887827063,31.15071352016112,36.89625154437959,43.11553608506746,49.81486377135966,56.99651654500529,64.65814120272738,72.79208449029915,81.38468399702637,90.41551559215178,99.85659870315239,109.6715613639821,119.8147676628942,130.23041099825565,140.851577410181,151.5992841989968,162.38334047914555,173.10878142017015,183.6861074824615,194.03775541271003,204.09878338083348,213.81577074689457,223.1459641287107,232.05639695897514,240.5228013332994,248.52841363881987,256.06295985072364,263.1220015068054,269.7064870806519,275.8222313878009,281.479103038191,286.6900351830016,291.47028695888645,295.83707600256906,299.8093317796405,303.4072729848812,306.6517899184816,309.5640235408713,312.16524925270346,314.47668147628343,316.519127628051,318.31280784324576,319.87738483392434,321.231941571496,322.39481237491907,323.3834855682713,324.2146570387069,324.90416106294157,325.4667305598716
14.669703395999932,0.6754857763976352,3.176860454529116,6.017387114104242,9.218196870228844,12.799846952179852,16.782023359381284,21.183208292230887,26.02031055026857,31.308257203363198,37.059544989082866,43.28375007478489,49.98699504993623,57.17137228659745,64.83432312782185,72.96797273896125,81.55842088960398,90.58498942818436,100.0194277712549,109.82507835898558,119.95600473150907,130.3560856609402,140.9580796346876,151.68266493014906,162.43930195966337,173.13266966867002,183.67290732694877,193.98208851074807,203.9949096908815,213.6575939487765,222.9270415244865,231.76995441827077,240.16175387899096,248.0853922993982,255.5303454341587,262.49196597670687,268.9710432383411,274.97329158286357,280.5085476443998,285.58979158534777,290.232419799934,294.45388943147015,298.27348443388536,301.71190641208796,304.7906711120842,307.5317022181931,309.95723044530513,312.08961392928626,313.95100841594285,315.5632035030196,316.9476691907797,318.12555028623075,319.1175140740109,319.94365765106414,320.62347880306794,321.1756076157813,321.6174185646326,321.9649322840645,322.2329243880753,322.43488103174957,322.58282299741336
15.370699631999742,12.892518823049262,16.88305253145175,21.292795409891205,26.138597828743357,31.43531827445544,37.19537394446445,43.42824970052415,50.13996425335437,57.33249272503786,65.00314505857243,73.14390012046316,81.74069577628235,90.77267571481653,100.21139435781377,110.0199818234202,120.1522716160035,130.55189449687063,141.1513428528107,151.87101082552556,162.6200569054591,173.3028407992756,183.82916593879528,194.12075445872412,204.11193708930927,213.74855851838672,222.9871299606243,231.79395619050842,240.14405590823586,248.0199769952324,255.41079261226776,262.31145921353243,268.7223812571671,274.6489053020034,280.10052355352724,285.0899021497802,289.63216162424374,293.7445299425203,297.4461178685354,300.75751991560605,303.7002217688715,306.2962058458362,308.56786298521223,310.53782626113974,312.2286554077528,313.6626880824446,314.8621021852769,315.84892672811617,316.64490660019965,317.27142754459055,317.74950512288416,318.0995347411676,318.3409223391557,318.4919353303365,318.5696388917894,318.58972492935175,318.56631895752605,318.5118734114912,318.43719238771814,318.35150563471154,318.2624518912894
16.07071441700009,31.49381984190667,37.261799404703126,43.50309214030768,50.22370326585422,57.42558745728898,65.10602643605435,73.2569622066561,81.8642862276951,90.9070852954381,100.35684548128147,110.17661609651034,120.32013636342607,130.730928254879,141.341359827916,152.07168432472676,162.83090175596007,173.52319478875472,184.05817032201375,194.35733359269534,204.35477727749154,213.99608616448234,223.23748915464355,232.0449858738502,240.39326679069737,248.26452842512936,255.6474696312416,262.5366500601494,268.9320556180526,274.8385936459647,280.26529792282554,285.224358823315,289.73040610977796,293.8001647990202,297.4522339050145,300.7066913592778,303.58450604261935,306.1071486426327,308.2965093747262,310.17473861088047,311.7639389471394,313.08602498253424,314.16279506882046,315.0159525633501,315.6669819664457,316.1370862873651,316.447189439757,316.61770075590914,316.6681612295266,316.6171110728649,316.4820436736056,316.2792532510707,316.02366141065096,315.7287715692513,315.4068424712772,315.0691464254577,314.72606804265587,314.3870134890573,314.0603492202913,313.7535255893684,313.4731993497041
16.770724901999984,57.482445078080985,65.17068406444665,73.32991274200614,81.94601032752716,90.9980445980321,100.45747501671795,110.28731584377549,120.44126191368431,130.86278054430787,141.484173907651,152.2256171405699,162.99601891665222,173.69945630889154,184.2454153341898,194.55526403328682,204.56294056172925,214.21385687921745,223.46404981156275,232.279306781944,240.63408512461214,248.51032658572086,255.89645301626842,262.78672438666376,269.1808039637172,275.0832534042876,280.50273789718426,285.4510567166464,289.94242670092154,293.99313913288694,297.621339861943,300.8466360090387,303.6895102304099,306.17093429789423,308.3122900785189,310.1352140035946,311.66129360521956,312.9119324402743,313.9084277087462,314.67199814575383,315.22366761473774,315.58421079043745,315.7741647748232,315.8136037745209,315.72179648481676,315.51708579658117,315.21685593615325,314.8373943554422,314.393733580571,313.8996219917838,313.36771474311246,312.80985042860834,312.2371692377304,311.6600714981748,311.08822392455966,310.5306068221692,309.99538721292805,309.48974438173053,309.01997697938197,308.59174632623956,308.2100617756904
17.471338751000076,-0.5473366134007819,18.09600649438116,36.66053337226646,55.07967296747708,73.28346622471406,91.19686372873184,108.73804352347992,125.81859654312991,142.3493317007994,158.24993180679,173.45488657364365,187.91368426442094,201.58926137946872,214.45674073700377,226.50218364056428,237.7211732964279,248.1173292238815,257.70103672098503,266.488570520325,274.50145545261296,281.76578484328036,288.3112747574892,294.1701674700512,299.3764097303699,303.9652244112155,307.97282355753543,311.4359644272165,314.391327828812,316.8751089276722,318.92292710429405,320.5696695459651,321.84919583126526,322.7942186001251,323.43640347916954,323.8064247934739,323.93388153080286,323.84727906987285,323.5740797200905,323.1405184836448,322.57130304187064,321.88953700976543,321.11673106303857,320.2727088120751,319.37549224699615,318.4413153970746,317.4848571341931,316.5195584950441,315.5577800753847,314.6107982444299,313.6888473830464,312.8012013121631,311.95607882441914,311.1603898270159,310.41954126943114,309.73750478575096,309.11712239802296,308.56029686448244,308.0678985647282,307.63971284695657,307.27463610716325
18.17146634899973,-1.7048308636452778,19.582199921880026,40.70315057734894,61.51077411160425,81.86333466515175,101.6339207376716,120.71602645262345,139.02338674622763,156.48806968875022,173.05885962069138,188.69965967175347,203.38773328079574,217.11188652731911,229.8708770488924,241.67223006556952,252.53130542010683,262.47033718292454,271.5172245210114,279.7041875768246,287.0667141070038,293.6429154824851,299.4730399335044,304.5988443731862,309.06280373951074,312.90754757196186,316.1756298772772,318.90924637604235,321.14982575340076,322.93780933506207,324.3126616621204,325.312847784277,325.9756810189958,326.3372459698761,326.43239914007233,326.2945428521211,325.9552907933338,325.4443635685445,324.78957822638324,324.01673802173116,323.1495066553192,322.20941508053846,321.2160912850496,320.1875779315392,319.140492952638,318.09003142182945,317.0500155095235,316.0329853274849,315.05011524197573,314.11097186062347,313.22333259243993,312.3932664641548,311.6254533191539,310.9233993629258,310.28937498829885,309.7243002690804,309.22779205267807,308.79834362709124,308.4334402162608,308.12950626391716,307.881869939513
18.871442213000137,328.46613344072927,327.3142742893456,326.1589521141784,325.0071104741247,323.8649661922105,322.73819096410244,321.63203421942904,320.5512015067466,319.49958630827547,318.4801384459619,317.49504813526084,316.5460891439169,315.6348430396207,314.76258442894994,313.92994279538203,313.1367691050344,312.3823286643903,311.6655713746911,310.9851842787532,310.3394091326755,309.72601867881156,309.14256174539577,308.5864953962623,308.05513490215947,307.5457400809953,307.0557845511914,306.5831477043333,306.12613702302997,305.68354928738086,305.2547766113905,304.8396564686298,304.43818730674917,304.0504512383933,303.67661070097483,303.3167880921301,302.97091518308326,302.63870277916067,302.3198232343179,302.01417272674496,301.7219702410004,301.4436932617064,301.18005850956985,300.93204188896135,300.7007234442477,300.4869746040273,300.29120755069613,300.11338920687683,299.95329665010934,299.8106724877088,299.6851065818513,299.57586986460274,299.48191442407676,299.4020515041213,299.335162820171,299.2802253686,299.2361556194248,299.20173941683026,299.1757402902389,299.1569605729323,299.1441396909664
19.572571075999804,319.7463647346421,318.9716978201002,318.20598427724997,317.452322154495,316.71331529769964,315.9909115202456,315.2865577559432,314.6015157461986,313.9370603154143,313.2943401856464,312.6740169678411,312.0761105110216,311.50017209169187,310.94553657341044,310.4113584066501,309.8964141665278,309.39906526219374,308.9174908943731,308.44980943055106,307.99401891143117,307.54807517520453,307.11015408096347,306.67883757332254,306.2531311494058,305.83252120676866,305.417078149136,305.00730434553367,304.60384847970687,304.2074277158625,303.8188245130071,303.43876703589143,303.06777990733787,302.7061557150374,302.3541398246959,302.0121953526148,301.68110518997406,301.36191103120785,301.0558976848688,300.7646167838006,300.48973563903564,300.2327284630754,299.99462974541643,299.77605221585185,299.5774461491367,299.3992584829431,299.24181807665343,299.1051727853241,298.98909246142324,298.8932494546659,298.81743193674276,298.7615701484464,298.7255813750422,298.709253586479,298.71214460570235,298.7332942687514,298.77094640408615,298.8226627043822,298.8855855753981,298.95632930536254,299.0307081725974
20.272135287999845,314.6557627566532,314.15377610482994,313.66217845900616,313.1814033179374,312.7120480725512,312.25471593703287,311.80963689920907,311.37649592294986,310.95458992561703,310.54306469227276,310.14093662102334,309.7468820152518,309.3591875699238,308.9759721383125,308.59529795606903,308.21510204232675,307.833266269996,307.4478725926069,307.057383176936,306.6606530115452,306.25698348111865,305.84622279759026,305.428612400895,305.0045008868843,304.57426691262395,304.13831793910026,303.6969737906012,303.2503218101273,302.7981940615275,302.340359170468,301.8767956996374,301.40780399421243,300.9339564943906,300.45609483754475,299.97536790968076,299.49309663098836,299.0104827376982,298.52838137437215,298.04733995649565,297.5678800726034,297.0906809028625,296.6164904739356,296.1459904017451,295.6798281946487,295.2188286273047,294.76423942932564,294.3177912780119,293.8815777642943,293.4579751001455,293.0495782275249,292.65895055116215,292.28838383965,291.94000374047886,291.61592553215155,291.3180547880931,291.0477874133478,290.8059329884913,290.5927744833518,290.40810221431315,290.25119886763974
20.973262342999988,307.03697006981855,307.0389656738574,307.04032934369667,307.0384305451916,307.03069303524865,307.0147919301055,306.9886371671206,306.9501262137795,306.8970597752557,306.8273306605994,306.73900403100845,306.630219772233,306.4992354843458,306.34465655870287,306.1655930577032,305.9616509200828,305.73296592262494,305.4802862206497,305.20480250368126,304.9078472412499,304.590804381829,304.25509627443677,303.90205669962853,303.53277669574396,303.14807353764456,302.74867536748894,302.33548828205386,301.90970272406526,301.47273908870983,301.02624078567754,300.5721088380833,300.1123637289746,299.64885168812674,299.1830151685895,298.7159299132725,298.2485853264982,297.78206657859766,297.3174647201098,296.85574041966623,296.3977553663529,295.9444828210306,295.49725254091595,295.0578100530015,294.62819593788174,294.2106648908998,293.8076212256207,293.4213680532137,293.0538666998944,292.70684183218344,292.3819369437369,292.08051491560605,291.8033581546112,291.550592294504,291.3217697290913,291.1160608748036,290.932564770192,290.77049600204793,290.62905125974544,290.50727390625934,290.4042175937221
21.673207787000138,319.92277475644727,319.07760866319427,318.21913183233994,317.35312331255597,316.4842252326735,315.61620797668076,314.7521257051731,313.8942924175657,313.0443965829098,312.2038004193024,311.37376321659696,310.55549596679634,309.7502555310553,308.9594840142416,308.1846922770118,307.4272089936295,306.68813658657166,305.96838080566357,305.2685628625634,304.5889008524852,303.92921088473247,303.28912050093396,302.6683612768644,302.0668975560476,301.4848913340372,300.92271164636975,300.38098265730844,299.8604562774652,299.3617266207412,298.88500616713947,298.4301661474184,297.99701797825617,297.5854942874883,297.1955559151104,296.8270506109962,296.47973757501234,296.15348942738433,295.8485269361035,295.56546657934217,295.3051867076797,295.0687321782088,294.857234233818,294.6716429739872,294.51246909790393,294.3798705157652,294.27378861720246,294.1937290546583,294.1384417049283,294.1058239664544,294.0929838506987,294.0964109723583,294.1122672731932,294.13665310490785,294.16576220247333,294.1960763754229,294.22473337182817,294.24982515096167,294.2702795690985,294.2856034580419,294.2959965028217
22.373289715999817,315.62747545805445,314.7328415873884,313.8348016437376,312.9367170923492,312.0414091029173,311.1514615037805,310.2694482532002,309.39799257878485,308.5398658920439,307.6981320180286,306.876035529544,306.07675544376787,305.30336545156564,304.5588672757052,303.84610588607717,303.16765310958357,302.52580985024673,301.9228192804261,301.36115766894636,300.84365955221176,300.3734770132098,299.95408115588214,299.5892996954665,299.28317620613586,299.03966804034764,298.86240248241563,298.7546933417693,298.71979449946224,298.76104863000364,298.88175716693223,299.08499691902904,299.37359717546286,299.75028859091174,300.21787889561926,300.77923524643575,301.4370787471129,302.1938108048301,303.0513479292342,304.0107621986526,305.0719240058333,306.2334826723642,307.49288978491006,308.846060256016,310.2869260087905,311.807206781398,313.39633496196416,315.0414831371009,316.7277069062209,318.4380594566793,320.1535924665817,321.8533953780808,323.51480790520657,325.1138192775832,326.6262755566251,328.03063798481514,329.3107955283999,330.4564159386119,331.4615197256965,332.3242701782611,333.0481883394299
23.070605261999845,312.6611278382169,311.91755495704655,311.1696480416977,310.42124121778613,309.67623394905837,308.93872382058623,308.2128843503558,307.50270899184676,306.8119624123225,306.14420556803157,305.5027032408267,304.8903005224354,304.3094184233882,303.7622609424964,303.2511002518428,302.77839670724927,302.34675346826344,301.9589138500052,301.6177953784991,301.32634615837435,301.0872406517608,300.90263453243426,300.7741809395276,300.7032847806574,300.6912534602809,300.7391702728222,300.84771605577083,301.0171531462111,301.24748315337246,301.5386338294462,301.89045510690886,302.30253009667143,302.7740209926609,303.303526778787,303.888750261842,304.52617134865676,305.21106246724315,305.9375512974061,306.6983261244487,307.48423902102076,308.2841316495356,309.0848208784001,309.8711931589605,310.6264204544339,311.3321544241707,311.9686136008267,312.5147157290511,312.9483902025762,313.2470841123338,313.38908318264106,313.3563904158038,313.13766537398936,312.7297729797672,312.13912924021463,311.381976005642,310.4816222118042,309.4657349382237,308.36746323953747,307.22775306037704,306.0944052982705
23.774063446000127,309.01195986424557,308.2634200648084,307.50995694124094,306.7574860026115,306.0117597415497,305.2783965339477,304.56279317139206,303.8700073218164,303.20475989768056,302.57164946237265,301.9754451164892,301.4212143518658,300.9142854258236,300.4602521361957,300.06501471607345,299.73464219288513,299.47507303416313,299.2918734548313,299.19025540792626,299.17533059270806,299.25225852644553,299.42611457629334,299.7017031900086,300.0835299996939,300.5759439298619,301.1833041998684,301.90995188731375,302.75999143751784,303.7371016501623,304.8443526219983,306.08382575282144,307.4562333211929,308.96087312666987,310.5956229749282,312.3565699498136,314.23752933363795,316.2297776573189,318.32193680351327,320.49995788887827,322.7472175547046,325.0445832762194,327.3703624151496,329.70028726316445,332.0076711968729,334.2637497592084,336.43882837932097,338.50498013452784,340.43879723051805,342.2227460094073,343.84631401693923,345.30608258238186,346.6027639369076,347.73765720143376,348.7121520708852,349.5298460390889,350.1976172715296,350.7247556889922,351.123016451326,351.40784383880674,351.59821790954254
