timeStamp,filteredValues
6.829643873999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4062599890003185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.980357660000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.553553689000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1311279319998,-8.912267785110583,-9.056326784353512,-9.128403203749027,-9.117050972070151,-9.00998259850753,-8.794070792781875,-8.455358987371257,-7.979081976941873,-7.349697966392855,-6.550933393276634,-5.565841961676458,-4.376879391725753,-2.9659954505208637,-1.3147448847514447,0.5955810786515849,2.7838009619243334,5.268665270637678,8.068652998275955,11.201740674367631,14.685142255722027,18.535018208203812,22.76615219851705,27.391593914522616,32.42226666167133,37.86653854533113,43.72975624737363,50.01374064372658,56.71624379114688,63.830367139743814,71.3439412063466,79.23886737623697,87.49042299060476,96.06653142781674,104.92699950159074,114.0227251816506,123.2948793953988,132.6740664952948,142.07946887833063,151.41798222318482,160.58334886873342,169.45774608520594,177.92074097083164,185.86073207753097,193.1766305766362,199.77467582567675
9.704517555001075,-9.796379265889186,-9.714586204592841,-9.520440872470084,-9.199240503649653,-8.735406630209553,-8.112515546331592,-7.313342019330031,-6.3199177663516135,-5.11360628908124,-3.6751957268360647,-1.9850114494726643,-0.02305016389606518,2.2308626501845863,4.796890130255175,7.694974387062107,10.944597969361354,14.564514601772817,18.57244740413946,22.984752869784725,27.816048977080236,33.078805936944846,38.78289824161098,44.93511688066745,51.538640832593366,58.592467227413124,66.09079991248501,74.02239654259739,82.3698747613208,91.10897854677086,100.20780636534117,109.62600341522919,119.31392095120839,129.21174646638957,139.24860936867478,149.34166773189733,159.39518272648672,169.2995884436034,178.93301411092685,188.17017074234144,196.89612449329326,205.0150943023875,212.45191120169298,219.15117738826422,225.07653384661072,230.21002432347242
10.28241318000073,-10.741125039241071,-10.34578192716937,-9.784956616084798,-9.039828463059187,-8.090679279731852,-6.916963243479957,-5.497395739080098,-3.81006302927328,-1.8325547200926846,0.45787895598563555,3.0841429711680366,6.069084349662564,9.43524792008036,13.204598868612955,17.39821001819933,22.03591181420426,27.13590308148813,32.714320734607796,38.784766775875184,45.357791108909026,52.440328932091454,60.03509176106594,68.13991146627855,76.74703710484921,85.84238478009648,95.40474128117737,105.40492284387038,115.8048910357758,126.5568285092586,137.60217818725278,148.87065035425744,160.2792031208309,171.73100281755438,183.11437205620575,194.30418256334644,205.17060503007679,215.59273855770908,225.4672577070206,234.70971509306966,243.25354411139023,251.04911357724407,258.0627305242308,264.2757810025124,269.68411042295975,274.29744842637257
10.85538495000037,-10.75173494771596,-9.866556981523308,-8.748008285779935,-7.372926277177218,-5.717350191738171,-3.756649525602987,-1.4656784803337368,1.181041313649013,4.209107475478364,7.643990604703587,11.510752705687594,15.833727960020557,20.636163541009726,25.939818233551264,31.764516725299544,38.127657574925266,45.04367304449422,52.5234392098846,60.57363504013949,69.19604946831352,78.38683586742931,88.13571380040742,98.42511843712273,109.22929862992879,120.51336531589662,132.23229267436102,144.32987531671742,156.73764572610332,169.37375720165713,182.1418386991067,194.92982919964226,207.61124867470122,220.05381793158756,232.13295005086448,243.74025165643025,254.78467230833175,265.19134708051115,274.9004847240166,283.8661984381028,292.05550476293354,299.4477263871676,306.03415726616,311.81767367143834,316.812182034156,321.0420596027956
11.433075637000002,-8.576038281435565,-6.969639142084582,-5.052511868066539,-2.7982281057525773,-0.17990725345678893,2.8295735492640812,6.25733571157272,10.130219260305221,14.474464189458452,19.31535061960077,24.67679535406566,30.580902509690112,37.04746602822793,44.09342204464923,51.73224930477925,59.97331609176533,68.82117244348879,78.27478682619686,88.3267268783665,98.96228435825084,110.15854502385272,121.8834048503602,134.09453475243188,146.73829683207012,159.748616121896,173.04581284288759,186.53540134913246,200.10686319348164,213.63485120998516,226.98773675828687,240.04102273937752,252.68576056700542,264.8296093803855,276.395582615989,287.3208344628823,297.55538342521055,307.0609987933527,315.81048620139904,323.7872311580026,330.9847195050463,337.4059958526904,343.06313585588344,347.9766742003772,352.17502193121345,355.6940332976607
12.006273790000705,-4.024761905156465,-1.4505696769513472,1.5213261582191988,4.919407582352246,8.771995971740148,13.106936126282914,17.95123823391142,23.330675208293794,29.269332917347903,35.78911093683447,42.90917162181505,50.64533549360077,59.009421195767445,68.00852858483026,77.64426389437426,87.91190635107475,98.79951613245683,110.28698414483515,122.34502477104562,134.93411349668966,148.00337217590106,161.48940564818358,175.31509447145552,189.38834969753538,203.60083688891504,217.82912605303991,231.9431794395432,245.8196996350568,259.35047599558925,272.4433675942876,285.0209677375635,297.0193025593371,308.38646095996694,319.08138180018335,329.07303471095287,338.33985367327034,346.86914268262115,354.65641501050123,361.7047425060287,368.0241038083475,373.6307601527825,378.54669260030977,382.7991455101922,386.4203031787215,389.4469003630599
12.579488532999676,4.2474160629976705,8.06905815948328,12.375700491142688,17.195038881260736,22.553599436283378,28.476291051076437,34.985908057551434,42.10258073314337,49.8431715838461,58.220615565710816,67.24320271390145,76.91380201475525,87.22902578913265,98.17833436007959,109.74308135995189,121.89550069716859,134.59763695613486,147.80022185097283,161.44150029971883,175.44601073554009,189.72332542990992,204.1667578737397,218.65449373962898,233.05805721896337,247.25563501986647,261.140395922478,274.6214439331901,287.6224499644695,300.0803144362584,311.94375796740377,323.17206598829193,333.73422357909,343.60829965762827,352.78079983252155,361.2459494701669,369.00498349518347,376.0654319170084,382.440429938609,388.1480867066557,393.2109462407547,397.6555794019289,401.5121427831874,404.8138789323822,407.596757698637,409.89918619136745
13.157200780000494,17.03044412876243,22.37305478608551,28.279287033980246,34.77202920687382,41.8715238463555,49.594765541609405,57.95484273546889,66.9602219528825,76.6139732729528,86.91293629641532,97.84682636288649,109.39728135191234,121.53685006430169,134.22792393089756,147.42161464020595,161.0565812193684,175.05781114979985,189.33536125404632,203.7830653582547,218.27966520853275,232.69727638674885,246.91471146030563,260.82579820763596,274.3403309031619,287.38269952740677,299.89054923445065,311.8133671787383,323.11122246363357,333.75389544535744,343.72025544403266,352.9976061040906,361.58095987890886,369.4723180857442,376.67994545124355,383.21766793303306,389.1042278092665,394.3627295103981,399.0202149954431,403.10720450443915,406.65707866793656,409.70544964958214,412.28968609583654,414.4484670807921,416.22130951942194,417.64838958648477
13.73030216600091,34.0664438814205,41.151458243268145,48.86549302352243,57.22251568887857,66.2319390333027,75.89784688910547,86.21815967300208,97.18373942763405,108.7774345925567,120.97306539508591,133.73435149619996,147.01378436537044,160.75144779605904,174.8737910157387,189.29235999543334,203.90249382825388,218.5844425178384,233.2118177834669,247.66489897742113,261.8389318185949,275.64505779117474,289.0089189437943,301.86929029773273,314.17663685147846,325.891820840808,336.98519539898376,347.4359435969997,357.23138205488306,366.3661905718,374.8416442219057,382.66483686924454,389.8479249568136,396.40742567259235,402.36360312403616,407.7399815320987,412.5628215423881,416.86043596300794,420.6624930026547,423.99947225543224,426.9022591354284,429.40190389467733,431.5296060376125,433.3167129094379,434.7946196079565,435.9946367701076
14.308226340001056,57.1487606354992,66.1510494634372,75.80959625909904,86.12236367352045,97.08026416412949,108.66620546209444,120.85407667151875,133.60767663015534,146.87958699910322,160.60999348585867,174.72545964619496,189.1376588603954,203.74207134270011,218.41910251304728,233.04253432478427,247.49283162950377,261.665441267226,275.4717217135533,288.8375480005652,301.7019440999261,314.0156397339523,325.7397772507468,336.8450046835085,347.31081394803493,357.124843342159,366.28210576631903,374.7842190824817,382.6386275339587,389.85784304958577,396.458740502737,402.46194052388853,407.8913188448322,412.77347823930717,417.13705933725396,421.01203835481016,424.42917695640665,427.4196099237716,430.0145967396609,432.245497876671,434.1437124625486,435.7403892226478,437.06607564132923,438.15043558546347,439.02207887401323,439.708476904951
14.8810845349999,85.86105988462306,96.81326641266487,108.3954208100525,120.58173478800589,133.33635476258783,146.61223507250617,160.34995909045756,174.47651263898234,188.90401526954966,203.5284162246642,218.2306113708083,232.88489265253034,247.37225210350593,261.5886780556773,275.44608132941414,288.8708960714826,301.8027073783357,314.19280261892095,326.0028720414056,337.2040947325804,347.77646883355453,357.7081051266754,366.9944453664109,375.63748172811876,383.64496625803775,391.02963911386263,397.8085096384782,404.0022238450898,409.63455728010797,414.7318693269688,419.322395238188,423.4355239611741,427.1012270126207,430.34962413163566,433.2107118936131,435.71431617025985,437.8900052252371,439.7667754893095,441.37267512749725,442.73448426698656,443.8775361150633,444.8257864570143,445.60195556155634,446.2274682589624,446.722340564385
15.45527362699977,0.7711592512869262,25.496550761591543,50.15740111203567,74.66798517741915,98.93794025756111,122.87000060203036,146.3577545365215,169.28588139122897,191.5377800408926,213.00811078000373,233.61038736627006,253.27725578221563,271.9585027888391,289.6191445162077,306.23748986770795,321.80340199005155,336.31699139595923,349.7875970525359,362.23277188741133,373.67723138271225,384.15183891696086,393.69261403835384,402.3397897946466,410.1369505525876,417.13028134595254,423.36796526318267,428.8995625773378,433.7752456490244,438.0450355220877,441.75820343743874,444.9628210859267,447.70548399583737,450.03126727833694,451.98364898311974,453.60421169561164,454.93228619945717,456.00465490664874,456.8553982387276,457.5159905216281,458.0154917603044,458.3806008719129,458.6356776456336,458.80281198006617,458.90178766569403,458.95003705517627
16.03237408899986,1.2914818688813225,28.921190512405328,56.40637099293958,83.58276848613,110.28336737243903,136.345680605421,161.6239443837581,185.99635922522728,209.36501775196038,231.65356554714702,252.80494817337052,272.7791415657627,291.5510911112108,309.10909471308173,325.45348755020586,340.59534608975036,354.55517087082495,367.3616223309364,379.0502962605991,389.6625652260949,399.2445174425642,407.8460240401702,415.51997101091746,422.3214892051645,428.30705597991204,433.53361390899414,438.0578692021641,441.9357530178312,445.22206938067484,447.9703882031699,450.23291790608596,452.06016748505107,453.50056104031086,454.60012164681564,455.4023069069345,455.9481018931938,456.27621497899605,456.4231412552182,456.42319990686997,456.3085595310079,456.10896463193586,455.8513050137289,455.5593841573726,455.2538378036978,454.95214266723633
16.606494072000714,0.8941546521855549,30.067612843140257,59.003391038155456,87.47795101123756,115.29886573809785,142.30445447715627,168.36112725079747,193.3607977370758,217.21826710048938,239.8688088146101,261.2661939755824,281.381018505381,300.1990530181661,317.71957763680393,333.95377839108124,348.9231937636276,362.6582393568837,375.1968434796564,386.58322562465054,396.86685489352976,406.10142227454725,414.3437007031602,421.652438460272,428.0874485381542,433.708877001278,438.57667377452856,442.75032397574114,446.2885738186023,449.2489603920547,451.6873077340706,453.65730543161254,455.2102514087282,456.39506390455875,457.25840741695805,457.8446965782534,458.19608360335525,458.3524425603794,458.3510629763821,458.22619378624734,458.00885088899645,457.7268677866691,457.4049375711948,457.0646031678285,456.72430929796894,456.3994620770808
17.183057139000084,415.5006190732672,416.2883954895605,417.0702178362532,417.8426431657253,418.60224561310855,419.34533668091416,420.06779089724114,420.7652086950415,421.43327220075815,422.068010738391,422.6659359244048,423.22412195170773,423.74021980711245,424.21243462977895,424.6395011538834,425.0206921275288,425.3559003367961,425.64563224998255,425.89079175587904,426.0924044328034,426.2514501133994,426.3687920830939,426.445231761989,426.4817524496284,426.4796916120575,426.4406564138667,426.3663502112237,426.2584314014768,426.1184912898311,425.9482607820348,425.74989527254905,425.5261060568788,425.2802480238722,425.01638073520417,424.73901899368656,424.45271722220093,424.1619039505615,423.87094863389825,423.58421152919743,423.3059836239414,423.04034515310457,422.7909654634998,422.560930668609,422.3527202984723,422.16825163569627
17.75612661500054,414.7698743130112,415.77101777765876,416.7503035631246,417.7020261645335,418.6204466003864,419.5001270331573,420.33617586055857,421.1243632575418,421.8611828534449,422.5438483582156,423.1702543997853,423.73893655709315,424.2490655102435,424.700515955796,425.093848312296,425.43008169212254,425.71040857187495,425.93601891608205,426.10802207706246,426.2274953015939,426.29572240132865,426.3143620410716,426.28536031996543,426.21077533198365,426.0926350700185,425.9329153012605,425.7337471885818,425.49770399175367,425.2279351400276,424.9282573930711,424.603220156741,424.2578610123741,423.89729573579945,423.52655905471215,423.150678315727,422.7747307312973,422.4037911391813,422.0427987439601,421.6963655266363,421.3686184729596,421.0631504375187,420.7829172152246,420.5300978545936,420.3061494434453,420.1118709644198
18.33041553000112,420.88529658958294,421.45593505139817,422.00790667820235,422.53690581269075,423.03905540004956,423.51099708130766,423.9499142995624,424.35351766622233,424.7200275734328,425.04818899016277,425.3373591181819,425.5875059715883,425.79899640310225,425.9723240635069,426.10794510880265,426.2062100420783,426.2674205882462,426.29207522846116,426.28104291983226,426.2354797479437,426.15665627152214,426.0458169965633,425.90415868046694,425.73303731342276,425.53425318304335,425.31018238562876,425.0638645727499,424.79906407140095,424.5200205085548,424.2310332892503,423.93629625099817,423.63996474170017,423.3462058694402,423.05913893789767,422.78269462150183,422.5204156551891,422.275291283154,422.0497003830076,421.84530094267774,421.6628714623331,421.5023992949073,421.36337533691955,421.2449941099124,421.14620139592205,421.06569946084136
18.907150742999875,430.45855393426854,430.16204852606046,429.8752661322998,429.59718616568387,429.32672394943813,429.062779667288,428.80431554596504,428.55050188064143,428.3007699441319,428.0546503178718,427.8115471784223,427.5706164293659,427.33073616451225,427.0905984791783,426.848986391087,426.6049755440918,426.3578755997971,426.1070792413269,425.8519403965282,425.5917685541798,425.32604919477444,425.0547399160059,424.77841078904237,424.49833890449446,424.2165744132497,423.9356943559917,423.6583887891155,423.3872956837031,423.1250669937678,422.87441678624407,422.6380585857839,422.4185606231731,422.21814189258424,422.0385013884327,421.8807555610685,421.7453217883764,421.63175355274427,421.53882245214345,421.4648065707463,421.407666999933,421.36511266096187,421.33481405018756,421.3146503601555,421.30268344618815,421.29711348369045
19.48145750600088,434.5429165620358,434.1245809862107,433.6892895458268,433.2403981977526,432.78104343985666,432.314212669974,431.8426013851649,431.36840742485225,430.8932298537046,430.41806071053713,429.94339841277053,429.4695463812463,428.99683639033447,428.52559140661543,428.05599572307676,427.5879939013037,427.1213053209713,426.6556643025777,426.1911353446822,425.7282719878035,425.2682292531287,424.81284696190966,424.3644202398658,423.92530173301145,423.49775203693054,423.0840207662323,422.6864091909151,422.3072216292841,421.94863432380987,421.6125047424065,421.3002137115796,421.01261545355766,420.74993335335745,420.5116071689583,420.296386830733,420.102632365548,419.92850173785433,419.7720267509328,419.63133761043423,419.50496108526767,419.3918567532893,419.2912319786568,419.20240194828875,419.12477008410684,419.05785365858094
20.05804285799968,433.92340709805546,433.3892351221494,432.8512107167168,432.31262971327976,431.7762403645996,431.2441484034146,430.71781452712196,430.1981730507616,429.68593524946,429.18181685468727,428.6865044296518,428.2005283950536,427.7241641838738,427.25744829235384,426.8004191623965,426.3534324072525,425.9173188644864,425.4934953974542,425.0840457255668,424.6914875635273,424.31837057353124,423.9671216120391,423.64011967985056,423.3397514870951,423.06835481113177,422.82807836620486,422.62068112465334,422.44736349913495,422.3087054676065,422.2045494842692,422.13383391564224,422.09467218382645,422.08463719947486,422.1009329364513,422.1404533649791,422.1999894345447,422.2765091477856,422.367175337667,422.46914194000783,422.5794010434835,422.694773586871,422.81201504526604,422.92796694540084,423.0396329671163,423.14413940781253
20.632090225000866,417.1967469800634,417.7527003527853,418.29624536824923,418.8214142229235,419.32291281302025,419.7963269970624,420.2382557727533,420.64618657244665,421.01828083386374,421.3531916250188,421.6500003137413,421.90838237093095,422.12885191132915,422.3128534926858,422.4628110829419,422.58215142173685,422.67501796583184,422.74581980053847,422.79903185048965,422.8392286283879,422.871102245602,422.89937166104306,422.9286116752664,422.9630243905312,423.006245322917,423.06125902316484,423.1302618250077,423.2144772384247,423.3142189527485,423.42916082128886,423.55849547637894,423.7009815977005,423.8551403415452,424.01952580006105,424.1927339430147,424.37319068767124,424.5589912465914,424.74788350568235,424.9373666724237,425.12481858654957,425.30755931972334,425.48292654087174,425.64841497886454,425.801683449439,425.94047597759914
21.2054583980007,434.7152708240532,434.04390072887503,433.3647153754748,432.68201788146393,431.99974208284885,431.3213419457084,430.6497098982722,429.98721057904055,429.3359396930274,428.69805727157365,428.0759636283891,427.4724277651386,426.8906853606995,426.33422249827726,425.80638952692965,425.31026144870225,424.8487271652608,424.42455843495515,424.0403656704716,423.6984692596894,423.40070932376204,423.14828630550676,422.94170746189,422.78067710343214,422.6639363260853,422.58934743014913,422.5541826267627,422.5552989070105,422.5891993181361,422.6522413701493,422.7409176501918,422.8518732970741,422.9817011720827,423.12678705617407,423.28329779536193,423.4472837922883,423.6148093824857,423.7820188558823,423.94521372173494,424.10100523235644,424.2464441144664,424.37921462764774,424.49780640233087,424.60139804125396,424.68980566387296
21.783173711999552,424.699628731197,424.30453995186525,423.9340259801091,423.5909094025086,423.27816811989754,422.9991637549622,422.7579424661497,422.559376344823,422.40925497592474,422.31434406909835,422.28212703657226,422.3203735894312,422.43695137542346,422.6398625852184,422.93725593669075,423.33732069654064,423.84809092682224,424.47718235691184,425.23155374829054,426.1173672947826,427.1397853718407,428.30270886112226,429.60875174419994,431.0594110932422,432.65511389919305,434.39514059665646,436.27768568456975,438.2999802696892,440.458141022516,442.74678632117786,445.1586919706071,447.68457961042947,450.3130095530836,453.030292104606,455.820325832352,458.6644392915962,461.5413013712292,464.42680360507416,467.29400324120786,470.11274154544566,472.8490440255697,475.4669386848091,477.93209925942716,480.21225258720176,482.2759043021283
22.35616974000004,423.01008946827045,422.98938969655796,422.95618101027884,422.90925940656024,422.8482531798528,422.7736967333961,422.6870767157242,422.5905668457216,422.48659598700146,422.37766598645374,422.26640169814664,422.1555840984069,422.0480736483449,421.9466525870882,421.853809047935,421.7715553489298,421.70135547267773,421.64399950392016,421.59943068256655,421.56682016679184,421.5448489958682,421.5318790068807,421.5260128195477,421.525303473146,421.5280386447259,421.53276394386177,421.5380859535406,421.54252717096085,421.54452558312653,421.5425500768408,421.535245010702,421.52151148504754,421.5006006684162,421.472282939874,421.4369945221264,421.3960484315855,421.35152193632945,421.305924579613,421.26427988001285,421.2374976148613,421.2399406565011,421.28205358072296,421.3667100783494,421.48913947320784,421.6361030739642
22.93400543899952,430.99558509713023,430.4569075663844,429.9094190894313,429.353688849988,428.79031216341474,428.21952206337664,427.64105047352353,427.05422158669836,426.45802861198456,425.85110134947587,425.2315936247309,424.5970138647876,423.9440915936769,423.2687553211371,422.56606007989853,421.83007077935633,421.0539969986942,420.23053925067677,419.3521290193208,418.4110632362567,417.3997943254772,416.31130127953793,415.13920677704436,413.8776814982659,412.5214082438173,411.0656989969996,409.5067364795169,407.84185381179805,406.0697600193093,404.19078685817124,402.2072207301039,400.12362125402484,397.9472130795264,395.6879627429729,393.358444067696,390.9761244796925,388.5669482040624,386.16311914965826,383.7959492991292,381.4929256934624,379.2799423885505,377.18284941440965,375.2266263332456,373.4344467198906,371.82815339321434
23.50703477299976,420.99397377590407,421.17724492555055,421.3346649181549,421.46088678422717,421.55079444413695,421.5995144067342,421.60232085792353,421.5544635320978,421.45094196179315,421.28631915502774,421.05465040879244,420.74936571695366,420.36311211593363,419.887851743605,419.31517577561414,418.63651665935106,417.8432594143887,416.9270132226708,415.87996885681065,414.69500703505054,413.3655989331156,411.8857715267852,410.2502309704888,408.45461562208123,406.4957923805925,404.37210412797515,402.08364379031855,399.6326188211959,397.02370769507877,394.2644950015981,391.36559692838415,388.34058059838054,385.20830957038373,381.9965913733259,378.7400297495129,375.47294724824985,372.22653103329736,369.0311479992634,365.91798088107544,362.917980012416,360.0602287371649,357.37215041099984,354.8800727042274,352.60846828091036,350.58034069109823
24.083778837000864,431.4025205169499,430.74368046960296,430.0668845574848,429.37402807421137,428.66619640850803,427.94350344146653,427.2049661001483,426.4484902996,425.6708063164671,424.86735957855456,424.0324523379259,423.1595961306061,422.2417572246306,421.2714956459016,420.2412588618166,419.14375556120433,417.97207454073543,416.719589879597,415.3799250567677,413.9470692252519,412.41561729111635,410.78104753112007,409.03994463744954,407.1902438347421,405.23156003625854,403.16550382857497,400.99607111751664,398.7297185092529,396.3752282270789,393.94599526032704,391.4636130617068,388.9556609775311,386.4485596306813,383.96464777331977,381.5244274393571,379.14812990341494,376.85459801889203,374.6595839564877,372.57589140460914,370.6147415096881,368.7867466100365,367.101836697658,365.56842700104085,364.1940597622362,362.9863040355399
24.65825978400062,421.1018264830291,420.8973437076239,420.68108015700403,420.452505471289,420.2106506091522,419.9539959472414,419.680314335254,419.3867644144099,419.07019388910953,418.7273346912968,418.3548903203909,417.94977609244654,417.50943735587094,417.03191027271754,416.5156659114254,415.95950985004833,415.3626300353405,414.7247640688532,414.0463991757995,413.32891227258415,412.5747253182,411.7875394767062,410.97254946908623,410.1367245735349,409.2887680212312,408.4388583181653,407.60080498714603,406.7954949230795,406.0485325140418,405.3829398202448,404.8160705179701,404.3616847607241,404.0313379338537,403.83307950772695,403.76956182270743,403.83798887555645,404.0312856072758,404.33887319964344,404.7463970182601,405.23458760512665,405.7801208886326,406.3589539260589,406.94874095296507,407.52950424913377,408.0836093869901
25.23140317599973,422.2496778759766,422.1888846019784,422.08180589568394,421.9239588335235,421.7100508122894,421.434272208106,421.0904842890543,420.6723029107173,420.1733389942957,419.5875211305247,418.9091652141922,418.1328321803678,417.25324638524614,416.265367738179,415.1645891328444,413.9469728234245,412.60943356232303,411.14994409237545,409.56782693163916,407.8640342383889,406.0415026177885,404.10519500674087,402.0619335370827,399.92265621336486,397.7059739044279,395.4359310620784,393.13483666413606,390.8203192273224,388.5075531017432,386.2108089907436,383.9423247627951,381.7105961292487,379.52051686132137,377.37474849637664,375.2747043194046,373.2204933462573,371.2100035911988,369.2399894370361,367.3096378236511,365.42339557022024,363.5920739096374,361.83174362673833,360.16094072053863,358.5999488592594,357.1718212730603
25.80888912500086,418.52155961689755,418.52431742940394,418.4755789541336,418.3697376911704,418.2012151955859,417.96467948459537,417.6553444743333,417.2690152542359,416.8019201522456,416.2506019970344,415.6119615306742,414.88342435264485,414.0631448627435,413.15015483269985,412.1445320073216,411.0476524789293,409.8624284296116,408.5936179145605,407.2478186435781,405.83324949448377,404.3619524456604,402.8532913001483,401.33165051506137,399.81920056674005,398.33288366866606,396.8865670699217,395.49251694490437,394.16018906554154,392.89443601916577,391.6955609069031,390.56059781399006,389.4842042671492,388.45851193091374,387.4721154553565,386.5110650365579,385.562338270579,384.61657461179425,383.66908964897107,382.7186838734271,381.7649004096211,380.80829824134554,379.8538740744424,378.9123081752557,377.99957189695516,377.13781279585146
