timeStamp,filteredValues
9.77302402300029,-5.466892490732728,-5.978680134379566,-6.5049020053756,-7.0422770915005675,-7.586921515808781,-8.134298955979725,-8.679170420742132,-9.215543805756397,-9.73662371641698,-10.234762114761685,-10.701410422020535,-11.127073787223646,-11.501268315576459,-11.8124821377977,-12.04814129302218,-12.19458149283726,-12.23702693209824,-12.15957741280513,-11.945205149863765,-11.575762731223897,-11.032003808783905,-10.293618199538981,-9.339283177542862,-8.146732835013838,-6.692847483839744,-4.953765155146603,-2.905017332631802,-0.521691122975211,2.221379878416583,5.349393728257414,8.887324962704596,12.85963378965388,17.28993734685,22.200640776039172,27.612525943318005,33.54429575002401,40.01207213088299,47.02884603078314,54.603877892764494,62.74204748203039,71.44315221857488,80.70115359905088,90.50337176152811,100.82962878959233,111.65134196959494,122.93056891149239,134.6190072242206,146.6569523053519,158.9722177660478,171.47902406988712,184.0768621214217,196.64933980018728,209.0630208006297,221.16941498030374,232.81642922185088,243.86617259509083,254.20341616185226,263.7283362471732,272.3492072251885,279.9877626336791
10.473061047000556,-8.706345808477487,-9.364355024854252,-10.023621408047825,-10.677532569604937,-11.3185481902872,-11.93813981757296,-12.52673190302531,-13.073644871983554,-13.567041114901569,-13.99387489175305,-14.339847247975523,-14.589367152064826,-14.725520180690248,-14.730046196496357,-14.583327585886042,-14.26438974820243,-13.750915652861146,-13.01927640598898,-12.044579891691537,-10.800739673713109,-9.260566459287176,-7.395884536524408,-5.177675697652267,-2.5762532504893865,0.43853120284085634,3.897045480569137,7.829596248813322,12.266107362942467,17.23575433129307,22.766552147238485,28.884893807067662,35.61503694087535,42.97853613626373,50.99361873490296,59.67450213491469,69.03065094285095,79.0659726931432,89.77795129584474,101.15671789095349,113.1840593853215,125.832365631904,139.0635169866093,152.82771485093173,167.06225878435862,181.6902748544786,196.61940108967434,211.74043721372323,226.92596727746167,242.02896536313656,256.8845445953918,271.32115973395616,285.1781586641865,298.3171853988873,310.6243237187007,322.0091230690905,332.4034978424085,341.76063579546735,350.0541071561102,357.277068833319,363.44142731636924
11.173810299000252,-12.051864913670778,-12.765183989194307,-13.452909691191845,-14.104143850531523,-14.706744259746237,-15.24726493148906,-15.710900920796565,-16.081438958801662,-16.341215271106748,-16.471082084104932,-16.450384456450436,-16.256949209818192,-15.86708787209502,-15.255615686083335,-14.395888876369467,-13.259862504718038,-11.818171378504411,-10.040236605376371,-7.894400508403223,-5.348092727044925,-2.3680304277245647,1.0795443692781124,5.028587275638449,9.512930720392774,14.56591670553156,20.219980015929245,26.506178815467187,33.45366964764975,41.08912398906141,49.4360836828075,58.514252812025646,68.33872386629974,78.91913641222322,90.25876690951327,102.3535488222017,115.1910227668733,128.7492171231173,142.99546031174725,157.8851268303337,173.36032012946748,189.34849652301952,205.7610355572798,222.4917636226502,239.41543908242497,256.38620882038157,273.23919624669696,289.8015309361092,305.9097152215335,321.42083048782564,336.21447256559054,350.1915582751956,363.2729948604122,375.3983315097869,386.5245276759146,396.6247859728727,405.6874826285991,413.7152211729362,420.7239352447018,426.7421097675997,431.8101885049421
11.873878117000459,-15.303323115714791,-15.918969037699872,-16.461972673452884,-16.915932979743665,-17.262928671485355,-17.483477015147894,-17.55650259929732,-17.45931788779115,-17.167617508095198,-16.655488375832675,-15.895437905753377,-14.85844270734616,-13.51402030862992,-11.830326592343274,-9.774281762672437,-7.311727785422966,-4.407620357506643,-1.026258559859988,2.86844457176605,7.3126472647981355,12.342216689566687,17.99231576932061,24.29693581839198,31.288371774092873,38.99663689907433,47.44881399076312,56.66834034871256,66.67422402512953,77.48018922459092,89.09374913238797,101.51520494357663,114.73657044336385,128.74042216073084,143.49867588804761,158.9712912367234,175.1049068894454,191.83141031989845,209.066446987399,226.70787538262883,244.63417580715677,262.70282241863754,280.7517782404665,298.61042300601287,316.1168089024091,333.12874675535744,349.52561191689756,365.2070118447462,380.0913071394819,394.114105365792,407.22686261107447,419.3955409343633,430.59935520009265,440.82960093171255,450.08840311561534,458.387490993363,465.74731701171646,472.1964783730177,477.7710573473712,482.513837216968,486.47376094423026
12.570290424000632,-17.552378259712476,-17.811738366809053,-17.92596092667204,-17.872288165049405,-17.62631015259145,-17.161970905071666,-16.451592367120206,-15.465918691121297,-14.174183372188631,-12.544201945176773,-10.542493088388694,-8.134431108626147,-5.284432900864565,-1.9561825802057244,1.887102929327206,6.28236399862916,11.266340698254037,16.875164099966835,23.143893091930643,30.10599338326758,37.792755475692594,46.232648530271874,55.45060726174803,65.46724925722866,76.29802044654289,87.95226685465951,100.43223124886428,113.73197386171725,127.83621703208195,142.71911436773644,158.34294590125168,174.65674169290463,191.59483743718934,209.0753668595735,226.99869705375988,245.2458144126427,263.67667045361117,282.131647006131,300.44245040370635,318.44932952277736,336.0121199963202,353.01200366262503,369.3501250525163,384.9460565163765,399.73623117744626,413.67247855530604,426.72061093911276,438.8590939738196,450.07779311178996,460.3766359334106,469.76429551112204,478.2572131940776,485.8788616689706,492.65889956191603,498.6323832829208,503.8391607268892,508.32307321647806,512.1311472321526,515.3133390769326,517.9225040360487
13.271305352000127,-17.89809696062038,-17.466805634587683,-16.791244844039348,-15.842062796501862,-14.588365513203696,-12.997806152895247,-11.036702600784905,-8.670186312436558,-5.862385524672073,-2.5766460537933806,1.2242070074042175,5.577563311798089,10.52067357108583,16.090244714040146,22.32198045923119,29.25006392445755,36.906578990707196,45.320867282111664,54.51881782072519,64.5220866720083,75.34724421984478,87.0048481052397,99.49844033721777,112.82346764472685,126.96612479154686,141.90212132938723,157.59537312462447,173.99662096853638,191.0419796763505,208.65142230364322,226.72720546598265,245.15224324514904,263.78843880817334,282.4781330292801,301.05497957688306,319.36114112766757,337.25830885621565,354.62943408457664,371.37731372451515,387.4230209513803,402.70430014465677,417.17406080188624,430.79891838604397,443.5578154717009,455.44071477029803,466.44720399644814,476.5851177433379,485.86949477875925,494.32177169798376,501.9688643314587,508.8423028007872,514.9775450944757,520.413095879003,525.1895199017733,529.3487978869422,532.9339691106611,535.9887732000418,538.5572582497922,540.6834843356822,542.4113415095358
13.97109537400047,-14.666862026638539,-13.084333982734634,-11.131563481286115,-8.773640898660863,-5.974644596380492,-2.6978609258818755,1.093954887004136,5.438273590283368,10.372439052032636,15.933264251215629,22.156572673775734,29.07668172638872,36.725824874569014,45.13350935412191,54.32580650088828,64.32457199929438,75.14659367162581,86.8026648236648,99.29658163505675,112.62406364137563,126.77159700634621,141.71520103414682,157.41911923027195,173.8344371921498,190.89763070452693,208.5290486362736,226.63133659113922,245.08780876106854,263.7607770723941,282.49299687805615,301.11853862028335,319.479980087546,337.4394213758285,354.88021140039433,371.7055275531475,387.8367999079854,403.21209897427104,417.7846216723976,431.52122346169784,444.401029959818,456.4141196120995,467.5601173564153,477.846804441333,487.2890628062476,495.9080549652335,503.73029080775484,510.786747235753,517.1121655468967,522.7441533315281,527.7221803070142,532.0869160743749,535.8798540859718,539.1429865778459,541.9185960888516,544.2492638618284,546.1778365634575,547.7469943471335,548.9987346208312,549.974375273585,550.7147725242997
14.67245006200028,-6.14734649739962,-2.888453981706645,0.8847762054858972,5.209903236823248,10.124378802847488,15.66514487495363,21.868176918777554,28.76796915837005,36.396958583691756,44.78488453396173,53.95808088287325,63.938698104611106,74.74385281819434,86.38470279840524,98.86544591114706,112.18224198637883,126.32205728982544,141.26143200255987,156.96517197243523,173.38496697029717,190.45793877389903,208.1051236202283,226.22989491897604,244.71633361215294,263.42755520284345,282.2071526353462,300.8900643768534,319.31976224708797,337.35926102576934,354.8928386015453,371.82460817308737,388.07693381906864,403.58880835089695,418.3143280361464,432.22121203805676,445.2893998275286,457.50971804683746,468.8824566958832,479.4159597303739,489.1255484198923,498.0326783564624,506.16398148713193,513.5503590640981,520.2262504120947,526.2287042889053,531.5963422920852,536.3686623500158,540.5856266661953,544.2872989805165,547.513596913219,550.3042598671439,552.6987741458066,554.7358812143539,556.4528853927358,557.8852377837626,559.0663698511755,560.0276518363245,560.7984324075288,561.4059367124684,561.8750432704477
15.372139791000336,10.141890250911832,15.683510131399998,21.887333522795334,28.787837200653513,36.41743893625476,44.80585701496365,53.979402365720304,63.960200582549334,74.76534143773725,86.40595387724447,98.88620495868105,112.20222174766397,126.34093583660595,141.27885089806415,156.98073453983417,173.39823669809533,190.4684378950645,208.11233190554785,226.23324872893184,244.71522525553783,263.4213326543368,282.1951196683353,300.87148117187115,319.29384654030855,337.3251898660156,354.8497507881632,371.77160745077924,388.01309290928396,403.5131739025862,418.22592658151416,432.11905704131806,445.17249991648356,457.3770865182365,468.7331223859422,479.24897934130416,488.9400203918038,497.827758371346,505.9388996876872,513.3044390647915,519.9589301728577,525.9395589131368,531.2851087999488,536.0352664652289,540.2302116394217,543.9102564549067,547.1155998174033,549.8862972978902,552.2621881764145,554.2824055354918,555.984685659658,557.4049535074984,558.5771576312138,559.5331776013596,560.3027313480789,560.9132273840847,561.3896691258573,561.7546782288351,562.0284957215177,562.2288778194295,562.3710234481794
16.072283866999896,36.56154960026935,44.96581539024743,54.1559150433948,64.1539084811398,74.97680342857609,86.6356288214108,99.13443210455698,112.46919944752504,126.62669855181713,141.58324447557865,157.30338975794874,173.73854109696137,190.8255059274488,208.48497346593805,226.6199361444448,245.11405885036197,263.83000503076386,282.6108788819436,301.2910930162288,319.71355619776944,337.74068322587,355.2561157816252,372.1632958040858,388.38388277152796,403.8561338637808,418.53338165869144,432.3825572760793,445.38279229615324,457.5240910043773,468.8059129081626,479.235770690642,488.82816202603635,497.6037362238145,505.5883471509807,512.8121584001733,519.3089256747774,525.1150832345913,530.2687239177355,534.8089208330578,538.7753351400609,542.2078748185232,545.1464702203768,547.6310668928245,549.7015773278746,551.3974175450408,552.7568447557603,553.8165728483485,554.6116390189243,555.1753445314156,555.5391969156206,555.7327984353129,555.7837878754665,555.7179197218443,555.559191358263,555.3299406540001,555.050842265331,554.7407137712066,554.416355447997,554.0927171079891,553.7831126408003
16.77316625399999,74.90233809193235,86.55455752124736,99.04660875927195,112.3745258922754,126.52513267542994,141.47480898919073,157.188181598868,173.61674146521153,190.69739094555646,208.35092544468958,226.48045542852267,244.96977620791068,263.68169453998007,282.4594712556854,301.1376892923479,319.55944170834994,337.587341742771,355.1052437186523,372.01681633773694,388.243959722575,403.7251851609581,418.41409218350094,432.27789086421916,445.2960026463961,457.4587312199455,468.765843368868,479.2251649264118,488.8515102340855,497.66584604283594,505.69434127653,512.9674685961741,519.519282707068,525.3865022240022,530.6074845827113,535.2215420657436,539.2685433355343,542.7885653549932,545.8216614692756,548.4078461224151,550.5870378529843,552.3985864695542,553.8806006543834,555.0695527407521,556.0001340036217,556.7051834696266,557.2156175879545,557.5603056374908,557.7659979746372,557.8573912635517,557.8572413970344,557.7864465791405,557.6640290091411,557.5068859087058,557.3294412536598,557.1435786332278,556.9589638657061,556.7834205833277,556.622935390308,556.4814076182953,556.3606755815167
17.4731493270001,1.2052342831396419,30.28364872363235,59.30030261826198,88.19430279179147,116.89927059072973,145.34066939704587,173.43315002382926,201.07792101782894,228.160151893888,254.54956694029093,280.11053694230617,304.7185609865468,328.2706376833033,350.68641163434324,371.90623353656474,391.8891219870041,410.6107425685195,428.0615354283787,444.244935815326,459.175717479984,472.8784471222942,485.3858865410238,496.73744445849536,506.9779933680515,516.1569494232332,524.3272640093404,531.544490304114,537.866047291322,543.3503057205879,548.0555833379705,552.0394954495488,555.3586033608882,558.0681238756857,560.2217640788729,561.8717804728286,563.0690028430998,563.8624476170514,564.2987359495139,564.4217923815345,564.2727966193183,563.8902107448301,563.3098085942349,562.5646516542448,561.6851181263416,560.6990689077588,559.6320608568474,558.5075295162558,557.3468694695644,556.1692828337234,554.9915270244563,553.8279419996614,552.6908653893071,551.591139004973,550.5383814661386,549.541153250473,548.6072216178741,547.743559994183,546.956029008344,546.2494446204906,545.6280559449029
18.17316219300028,-1.344100717787201,33.673467026137686,68.49287267887283,102.93543314187859,136.81614038322823,169.94362902268165,202.12964135058368,233.2048876290763,263.028805914908,291.49011140704897,318.50427721522055,344.0109375056987,367.97133093322105,390.3659173910094,411.1921139040543,430.46218051711816,448.20124493962794,464.4453028551495,479.23929583525745,492.63558192316907,504.6926964098163,515.4740507646428,525.0467321969907,533.4805253556273,540.8467796029263,547.2172080532898,552.6630632453365,557.2546307584341,561.0608027012439,564.1487940329962,566.5840995253157,568.4304304949029,569.7492548486803,570.5991544860425,571.0354747541325,571.110237397953,570.8721382610247,570.366555470171,569.6355115078437,568.7176949332469,567.6486246717025,566.4608664704309,565.1842229848987,563.8458250220189,562.4699938524585,561.0780051974056,559.6881346200482,558.3160923110311,556.9755503956957,555.6784371869488,554.4351244279252,553.2547147592916,552.1450985530284,551.1127040303602,550.1624087279102,549.297669595397,548.5206397693383,547.8322601223556,547.2323427467984,546.719623131916
18.87430467300055,-0.5317909904609215,37.148706554706436,74.49283181204177,111.20670848604117,147.03698488694627,181.77086636814653,215.23304461097052,247.28252413848364,277.8094724001021,306.732233952742,333.9944611726821,359.562398129443,383.4223113902858,405.57790895155875,426.0478528621296,444.863683620259,462.0680563253362,477.71293849874286,491.8579335434012,504.56885243130097,515.9161577693482,525.9733668206759,534.8158584513919,542.520025163347,549.162531774316,554.81974315539,559.5674181270106,563.4804078088614,566.6319810258192,569.092989793006,570.931348491994,572.211797051655,572.9957682324184,573.3412835758622,573.3028202488211,572.9312533769073,572.2739556372718,571.3749625833086,570.275124070173,569.0121682470974,567.6205470070579,566.1311925186199,564.5715636324754,562.9660892577097,561.3367109848417,559.7031985714287,558.0833635676724,556.4933775895399,554.9478636908916,553.4596840961046,552.0398917320896,550.6979022453735,549.4416366126052,548.2775524417501,547.210545866711,546.2438507657662,545.3791258408422,544.6166482298853,543.9553819919225,543.3929445857636
19.57420028800061,553.9239719306261,553.1098975585825,552.2968010053322,551.4869785558543,550.6826120483258,549.8858206121812,549.0986887540749,548.3232995314477,547.5617610442451,546.8160640021766,546.0878743529332,545.3785791061757,544.6894868103169,544.0218352976038,543.3767744119132,542.7554509292555,542.1588251640195,541.5873117623966,541.0406960315053,540.5182736826761,540.0189825044547,539.5415954737997,539.0850795689279,538.6488657331763,538.2326596764788,537.8360134988675,537.4581385411282,537.0979363629635,536.7540742968712,536.4250362265966,536.1090966241976,535.8043279487928,535.5087283781285,535.2203832338453,534.937585041533,534.6588429479602,534.3826543293324,534.1071718504705,533.8301481009233,533.5492679431153,533.2625736054922,532.9686586183693,532.6667580886088,532.3569437872517,532.0400942274617,531.7175644907181,531.3910245183451,531.0625236248488,530.7345322152481,530.4098794904559,530.0915695524977,529.7826029799202,529.4859367147361,529.2044430862036,528.940740375705,528.6969872637383,528.4747913996895,528.2752897731906,528.0992502608722,527.9470321900267
20.27536489600061,546.7821339585886,546.4697528971338,546.1326175635552,545.7731866934192,545.394220296394,544.9985986759384,544.5890795904859,544.1683116101983,543.7390050267186,543.3039128159758,542.865789239896,542.4274531578316,541.9915853931709,541.560352502629,541.135308138206,540.7175197187436,540.3076887634946,539.9063342326498,539.5141429754036,539.1322325736444,538.7619561089319,538.4044686812755,538.0605359325302,537.7305613265305,537.4146584904108,537.1126991270489,536.8242843988737,536.5487497577238,536.2852900691596,536.0331182752752,535.7915824264214,535.560171699943,535.3382841422042,535.1248893032234,534.9184678067315,534.7173379153508,534.5200740567061,534.3256933498263,534.1337375790243,533.9444590505409,533.7587804813398,533.5779536617454,533.4033856054326,533.2366899533696,533.0797146388508,532.9344646386724,532.8029022805684,532.6867522543149,532.5874442650827,532.5060542732801,532.4431168673971,532.3984012780446,532.3708419797879,532.3587338668322,532.3600068939119,532.3724067041688,532.393668239036,532.4216188689296,532.4540723510086,532.4887221681582
20.975342847999855,544.1786885172459,543.7868737367313,543.3922628728196,542.9959239072215,542.5990969265196,542.2031728909379,541.8096492915304,541.4201898928578,541.0364180231594,540.6595358666657,540.2902210461722,539.9287483023238,539.5751047033777,539.2291678040253,538.8910509202544,538.5613608679682,538.240997746371,537.9307166421594,537.6309315495062,537.3417382952103,537.062982806226,536.7943052581819,536.5351080300968,536.284557461574,536.0417062794271,535.8056499535708,535.575641825851,535.3510976408899,535.1313622240536,534.9153714827158,534.7015917785865,534.4883467339297,534.2742364387908,534.058325098062,533.840224563148,533.6202821790841,533.399543089914,533.1794117351045,532.9614812390438,532.747588445932,532.5398455898054,532.3405674038889,532.1520761147223,531.9765114395636,531.8157784920979,531.671494502013,531.5448068506814,531.4361748807588,531.3453063692825,531.271358586156,531.2132187574889,531.1696903754548,531.1395970239737,531.1217401643,531.1148209528852,531.1174708922747,531.1282178105041,531.1453699349516,531.167038125297,531.1912501216415
21.671760707999965,532.3030927706322,532.7621773351146,533.2008779737081,533.6164440930139,534.0068830874276,534.3705052541968,534.7057488186275,535.0112331469874,535.285808791411,535.5286739416897,535.7396615590266,535.9194426050715,536.0692749757316,536.1905180122113,536.284392853321,536.3519653644914,536.3941779078186,536.4118604036161,536.4056685086811,536.3760587987692,536.3233877074065,536.2480473624846,536.1505630445445,536.0315827765683,535.8916316733031,535.7307641127492,535.548495668745,535.344124764248,535.1171489155136,534.8674515158721,534.5953865208055,534.3019693892671,533.9888443551876,533.6579526998515,533.3113706713985,532.9513747536545,532.5804852288218,532.2014067969636,531.8168486593154,531.4293511471205,531.0412517644119,530.6546515123669,530.271253956528,529.8921694489272,529.5178753421602,529.1484420559119,528.7838397429848,528.4241519107213,528.0697075655851,527.7210682051419,527.3789795890565,527.0444329255007,526.7187080772657,526.4033813314528,526.1003497008874,525.8117616486863,525.539813551402,525.2866489965179,525.0545343389656,524.8460093628319
22.372671478000484,534.9944174671224,535.0725408041149,535.1510684423695,535.2271332875091,535.2980569309952,535.3614874167552,535.4157053047085,535.4598435871732,535.4936512106262,535.5170202170103,535.5297569077693,535.5315739014206,535.5221294795782,535.5010447968608,535.4678468985147,535.4219475449496,535.3627446996577,535.2897599185934,535.2027364535987,535.101628660279,534.9863554107775,534.8564506383566,534.7109930089313,534.5489247274512,534.3694643899219,534.1722898629093,533.9576185782374,533.7263936170552,533.480245670086,533.2211555516894,532.9512859155114,532.6730398705545,532.389097434503,532.1023485758445,531.8157052373774,531.5319194060206,531.2535400789693,530.9828699746455,530.7217944305961,530.4715748821695,530.2327977426809,530.0055885321044,529.7899059917961,529.5857425366163,529.3932426138862,529.2126753024901,529.0443711014964,528.8887675724651,528.7464364789058,528.6180750187731,528.5045131844772,528.4066272240301,528.3250838936735,528.2600832686352,528.211285260459,528.1778272266464,528.1583748288194,528.1512293667192,528.1543412330227,528.165206495869
23.072583515000588,543.2661056225957,542.759560497755,542.25152744881,541.7451457930739,541.2435372676223,540.7493839921135,540.2647490827209,539.7911165273333,539.3294765057483,538.8803865641327,538.4439564622154,538.0198666037631,537.607506851017,537.2061489345625,536.8150772703484,536.4336087958767,536.0608745670913,535.6954963005926,535.335539928072,534.978856254226,534.6235137217084,534.2679993651047,533.9113154473044,533.5531802619622,533.1940033007021,532.8345595754985,532.4758318565436,532.1190786356029,531.7658788605198,531.4180722980108,531.0775780189683,530.7462181681309,530.4256799598402,530.1174768342063,529.8227812954242,529.54222189898,529.2758352743012,529.0232830883479,528.7841487384248,528.5581401684218,528.3452104125574,528.1455322261826,527.9594367706467,527.7874610252245,527.6303765694266,527.4891823222961,527.3651132545988,527.2595550195238,527.1737891546868,527.1087365748687,527.0648844469741,527.0423037661818,527.0406360509879,527.059008639061,527.0959075582557,527.1491758954239,527.2161378032889,527.2936168415185,527.3778141742526,527.4642784217093
23.77253980400019,538.9321437249109,538.7728555003154,538.6003632973142,538.4163691981068,538.2222366394318,538.0190247494743,537.807448400874,537.5878738450884,537.3604366738105,537.1251952563704,536.8822443966611,536.631719749563,536.3735656640666,536.1071995625465,535.8314548483319,535.5449123596462,535.2463253028315,534.9348136796051,534.6099556386174,534.2719841766349,533.9217593348645,533.5604406333313,533.189328461984,532.8099322029676,532.4240161002996,532.0335417108133,531.6404894133253,531.2466861264708,530.8537721710675,530.4631682106601,530.0759147960649,529.6924769889315,529.3127049627424,528.9360605014892,528.5619242011312,528.189809786062,527.819497162911,527.4510205886382,527.0846219353309,526.7208137368503,526.360424668195,526.0046100456749,525.6548793576923,525.3130307563943,524.9809171366511,524.6602114826246,524.3523565194978,524.0586059186375,523.7800353843161,523.5174829932661,523.2714476274508,523.0421132630923,522.8295569430982,522.6339378456021,522.4554590846636,522.294212191636,522.1501184011059,522.0229551607563,521.9123810595249,521.8179360437255
24.473688207000123,532.2246582217743,532.4229275668091,532.6130729390774,532.7918737402155,532.9563598617347,533.1039283770006,533.2324210296144,533.3400933062833,533.4253479716432,533.4863663501804,533.5210194916784,533.5271693541913,533.5030650279778,533.4475100830383,533.3599285184581,533.2405377693588,533.0902989323456,532.9105689548198,532.7029234984118,532.4692082335479,532.2115695566799,531.9323835336004,531.6340655110383,531.3188875091491,530.9889362909581,530.6460730016006,530.291766862177,529.9268953527227,529.551701743223,529.1660198548667,528.7695808203209,528.3622282208268,527.9440531899423,527.5153858302536,527.0767528964913,526.6289464026027,526.1730757770076,525.7105861279433,525.2432946023386,524.7733347412377,524.3029334292826,523.8341880869588,523.3690291079946,522.9092747502935,522.4566567627322,522.0127760661456,521.5790172674233,521.1565896983734,520.7467527237051,520.3510226350927,519.971152657061,519.608995886689,519.2663899098419,518.9449645410922,518.6460172122287,518.3706699997176,518.1199724918187,517.8946957390528,517.6952396839511,517.5218855008225
