timeStamp,filteredValues
6.555998719999479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.104746285000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.656426392999492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.20572252799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.754793319998498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.303976098999556,-9.224053328415746,-9.287653379053634,-9.264922052991025,-9.143257625974726,-8.909205030490396,-8.548467744747795,-8.045930127672836,-7.385691522717966,-6.551113528607265,-5.524881907214787,-4.289084666411491,-2.825307917549134,-1.1147511617780368,0.8616362950286982,3.122996064150448,5.688376775990404,8.57652379816062,11.805640815529937,15.393121547468581,19.35524992906525,23.706867159554665,28.46100412549277,33.62847784141586,39.21745072001939,45.23295169061587,51.676358432211345,58.54484027949839,65.83076169998695,73.5210466320089,81.59650442007096,90.03111858959699,98.79130027102724,107.83510871694396,117.11144205861345,126.55920222308944,136.10643878153093,145.6694774260028,155.15203977765856,164.44436231522647,173.42483513158038,181.96907257354266,189.96371808105857,197.31523647013213,203.9516607806216,209.82199010079478
9.856596628998886,-10.330321024074808,-10.157571897289872,-9.85437800595172,-9.404471172281667,-8.790677504311258,-7.994959852012297,-6.998475479175404,-5.781650618591484,-4.3242736519054334,-2.6056087223419238,-0.6045316466215187,1.7003099601030005,4.330310397622604,7.306691463772781,10.650257936092729,14.38112099824383,18.51838769748811,23.079814585326346,28.08142378803597,33.53707988064309,39.458026100284116,45.85237863658226,52.72457798133914,60.07479661139136,67.89830262087058,76.1847793163592,84.91760124461473,94.07306764169934,103.61959487850811,113.51687013475598,123.71496926522475,134.1534426320451,144.76037356827206,155.45141511393126,166.1288117285563,176.68041383596744,186.98120605068965,196.90226136722163,206.324423949031,215.14695103805678,223.28913952425074,230.68980788343012,237.30667816156307,243.11570421158135,248.11048902743588
10.405785380999077,-10.906529789356108,-10.360641192409744,-9.626733322369722,-8.68441969427649,-7.512432045033689,-6.088708575551866,-4.390503497249588,-2.3945199207436163,-0.07706818681594463,2.5857482104010225,5.617816922987226,9.042769068736568,12.883697370088836,17.162837937320763,21.9012135723633,27.118236550715245,32.831268953150875,39.05513877001799,45.80161019281682,53.07880674452579,60.89058618602911,69.23586647535632,78.10790245371636,87.49351339201144,97.37226205819084,107.71558656397765,118.48588692363381,129.63556901186152,141.10604944683192,152.8267258515895,164.71391796627947,176.66978619794392,188.5812354066771,200.32132479044944,211.75809624284946,222.76812400473653,233.2450164174271,243.1008957188263,252.2657271206566,260.6864788544394,268.32606183581703,275.16230276719597,281.18707569704463,286.4055999167298,290.8358934049617
10.958598953999171,-10.110776173657417,-8.992210702558328,-7.614590855256319,-5.953607197869768,-3.9842583115693686,-1.6810057557925473,0.9820423893229977,4.030917044946941,7.491540332365851,11.389442049626748,15.749438038775551,20.59526809454451,25.949191133327652,31.831535442903103,38.260201972569114,45.25011880430912,52.81264517263112,60.95492367834753,69.67917967443218,78.9819671949941,88.8533612562153,99.2760968857423,110.22465583943892,121.66430264650639,133.55007239056917,145.82571349006656,158.4225896906112,171.25854652900026,184.23674867701945,197.24449582630322,210.15453788763602,222.83380184676685,235.15683313106888,247.01418240292054,258.3137639144084,268.9800569502647,278.95313244226094,288.1874539188146,296.65070725489636,304.32287762857067,311.1957098304309,317.272293369189,322.5663969730444,327.1018358164281,330.9120901494052
11.507314489999771,-7.411885533576289,-5.495865760883632,-3.2382816608576457,-0.6116312910543558,2.411870065459782,5.860045388120131,9.760474657044213,14.140174278018446,19.025234655251307,24.440413426977187,30.408681966794937,36.95072287920187,44.084376385459514,51.8240337102318,60.17997584509246,69.15765638690155,78.75692753224448,88.97120875877104,99.78659824561102,111.18092768335748,123.12276180467666,135.570344734632,148.4704961203846,161.757460957937,175.35171809362774,189.15875354439945,203.06780605722588,216.9531054693841,230.68251603564661,244.1308874435534,257.1883443500323,269.7615405502973,281.77274935020887,293.1587723471776,303.86961599309547,313.8671907128793,323.12425140372744,331.6237160024725,339.35810424036885,346.3286236224882,352.54408856499145,358.02027452291924,362.7796542351822,366.85099955544837,370.2688641687449
12.055367989998558,-1.3660348734697867,1.6209633511792934,5.035365057319217,8.905504384945598,13.259228103120304,18.123535949101697,23.524176227193035,29.485194185880168,36.028430809897614,43.17296982385938,50.93453091060163,59.32480740519435,68.35074703965748,78.01377468888982,88.30895651044342,99.2241053849009,110.73882815514335,122.82351583713785,135.43827873738618,148.53182926810496,162.04031620561352,175.88611519508976,189.9765814702611,204.20277203372794,218.4406576876007,232.55973691337505,246.43635416235693,259.9619532400929,273.0442917589955,285.6064881100346,297.58588305837253,308.93266526035865,319.6085154279037,329.58548795100853,338.84526668982596,347.3785371233686,355.18400200939357,362.2672266618381,368.6399159138058,374.3195875595605,379.32911454917587,383.696035948317,387.45196446148015,390.6321632328302,393.27517326799375
12.604756538999936,8.251859671169125,12.57987897711537,17.421666988108573,22.803677763813724,28.750727120420386,35.28549311210774,42.42796428939998,50.19483365998921,58.5988365291625,67.6480307047327,77.34501792052086,87.68610576829192,98.66040993602766,110.24889713601648,122.4233697749502,135.1453941755032,148.36517501008984,162.0203795578385,176.0349164502237,190.31767473385582,204.76123035480495,219.24304031283657,233.63403634465917,247.81192056080891,261.6693935879586,275.1153410662903,288.073849837717,300.4830358268016,312.2936328236725,323.4675968248773,333.97694469431434,343.80296383211925,352.935535044229,361.3720958061483,369.11643010422995,376.1778870421999,382.5709931740356,388.31493105781243,393.4327843229287,397.9509179059365,401.89863024486027,405.30786087122254,408.21283495137936,410.6497402226372,412.65647368201127
13.157347484999264,22.38765754060967,28.3186714716339,34.83947379763181,41.970505121862374,49.72895168890631,58.128084261577044,67.17653908100445,76.87753971432132,87.2280590262722,98.21792101504543,109.82884283422301,122.03341798749145,134.79404243616702,148.06178620707416,161.7752140351229,175.85915962606228,190.223459285014,204.7616519297526,219.35216564969463,233.86690258087827,248.18452443204407,262.19866912421367,275.8191243050814,288.9708289878118,301.5926852332401,313.63612900661474,325.0637147928573,335.8479326683734,345.9703944628701,355.42113116117235,364.1975287097013,372.30308839828945,379.7466140112004,386.5417907360941,392.7066283775973,398.2626692474352,403.2343294966686,407.6485108244447,411.5342661848114,414.92244756664275,417.84545470907744,420.3369487959714,422.43144133073883,424.16405604082604,425.5704085400912
13.706362182998419,41.57995613271989,49.32391472054068,57.71058249984323,66.74902508372871,76.44293395805325,86.78978935849672,97.77996273959452,109.39575911061549,121.61040017422064,134.38694995352378,147.67718543694426,161.4204157133804,175.54225411778654,189.9533490639289,204.54808051122365,219.20574215158288,233.79912100887242,248.207776706183,262.3262507816613,276.0652317314085,289.3505469457574,302.12196337495743,314.33174597365235,325.94322842861425,336.92961479164495,347.27314857966354,356.96439142664764,366.0011383944662,374.38715606509004,382.1313455711964,389.24729553045836,395.7526974223687,401.66852378978393,407.01833806158436,411.8278729850779,416.12466137019834,419.9376473304101,423.29689702517516,426.2332731259108,428.777890825574,430.961601419393,432.8147957591772,434.36738004734417,435.64862599785727,436.68697941341634
14.255389910998929,66.62832597063458,76.31376270621955,86.65221849083593,97.63416219108026,109.24200895935874,121.44910412950776,134.21864957425683,147.5025750424422,161.24035793570295,175.35779603056713,189.76573880709114,204.35878431385333,219.01646163659083,233.61181064287524,248.02466123622528,262.14984247698965,275.8983472234896,289.1963234331269,301.9838739313307,314.2136136680877,325.8492389354702,336.8643271357354,347.2415036285229,356.97171770735196,366.0531547772197,374.4899708200367,382.29145126893724,389.4715592208903,396.0483454910931,402.0431208569029,407.479759254705,412.3842688873308,416.7844149156631,420.7093218942065,424.18917493437124,427.25488380113325,429.9375277526721,432.26782714666314,434.2759341195376,435.99140639245775,437.44299101659533,438.65817481858227,439.6628982387898,440.4815110546768,441.13664927964845
14.80811488099971,-2.873017368998287,19.969028227136963,42.75201376915588,65.42968186328146,87.95182119214896,110.26216890698863,132.29632770182175,153.979702876,175.2254654437365,195.93506004403375,216.00616763479516,235.34542320372603,253.87611659761245,271.5388996648743,288.29036823683435,304.10149802813305,318.95588067343124,332.84801152988695,345.78184497959285,357.7697509198543,368.83161168836534,378.99358374905705,388.2867075531456,396.7459651120917,404.4097477271079,411.3192040029418,417.5173662345315,423.0484217932207,427.95726446022354,432.28910750088863,436.0890848911938,439.4019580645989,442.27179090220085,444.74140942553385,446.8518909969434,448.6423742452932,450.1500528108109,451.40997888859704,452.45463262366854,453.3136534654665,454.0138404481106,454.57917557905756,455.03090836563473,455.3876413803609,455.6652123327856
15.357551267999952,-1.4470434295427963,24.756113720493627,50.83851662241,76.68874347594418,102.1906756275291,127.22110923774177,151.64991128027623,175.3476332408009,198.19788568852897,220.10470435014375,240.99293302851467,260.80649368957353,279.5065242760315,297.0693316524702,313.484412235369,328.7527567291881,342.88557313088677,355.9031675351785,367.8335071838935,378.7106491439344,388.5736339912484,397.46580667370495,405.4340343115859,412.52771857161207,418.7979687169401,424.297069695577,429.07802642365243,433.19410999375077,436.69852245747774,439.6440421536574,442.0824652612832,444.06408757603947,445.6375168978677,446.8496782696499,447.74563716916487,448.3681958051595,448.757657696997,448.95186654681373,448.98627259756853,448.8940634817429,448.7062520979379,448.45133646669746,448.1548065069607,447.8390391370399,447.52338257146073
15.905466408999928,0.5886378680589941,28.984685364064156,57.192492815983705,85.01713780174326,112.27085688592585,138.7851084391593,164.41761184438795,189.05239327684646,212.59771268556887,234.98385633067568,256.1607455992313,276.0956175260053,294.7709958992781,312.18308919071507,328.34035656668317,343.26176782789963,356.9749417729453,369.51476320966475,380.9224413963295,391.24448006824133,400.53145689493533,408.83697851484914,416.2169454111028,422.7289075629836,428.4314362772761,433.38362843581575,437.64460464730126,441.27281644344487,444.3254059372114,446.8579077199923,448.92415460894136,450.57601170981803,451.8628933106539,452.83145715974035,453.5255815278517,453.98637766255325,454.25227408305153,454.35906473078546,454.33953544362396,454.2230127032551,454.0355087719352,453.80017691140284,453.53749550953813,453.26534679821344,452.9991097987813
16.458348714999374,431.69570179002227,431.27732778244996,430.8493237581049,430.41710818278074,429.9853207896121,429.5581575468088,429.1394798958815,428.73263999229505,428.34027045926484,427.96425248953756,427.605995164119,427.26676536573575,426.94759357068165,426.64894060437786,426.37072717507107,426.11269141695163,425.87454777586714,425.6558488679366,425.45592074046624,425.2740104783026,425.10943207568374,424.9616411871977,424.8303603542841,424.7156216406207,424.6175472892796,424.53611726902915,424.4712188689863,424.4228452299126,424.3910724168364,424.3757745225737,424.37647614208913,424.39245219766565,424.42283208153947,424.4667486904437,424.5234282517441,424.5918390458467,424.6702463595686,424.756350917831,424.8477273630297,424.9419437179388,425.03652988714424,425.1291195206587,425.21761498827345,425.30021941508113,425.37541699517357
17.007207070999357,431.4700702058158,430.8997959697199,430.34350817617093,429.8049954604451,429.2874640188801,428.79333846605334,428.32424019613484,427.8812761361633,427.4653772926537,427.0772124027651,426.7168618060969,426.3838533847048,426.077525837554,425.79719265869545,425.54200848622264,425.31090828832805,425.1027583662676,424.9165051303485,424.75125229767707,424.6063881420254,424.4816297616559,424.37680500886376,424.2916209777219,424.22571423644837,424.1788497179291,424.1508978962775,424.14154976013066,424.15016894166746,424.1758909982886,424.2177268285444,424.27471080969315,424.3459895675879,424.4304694927416,424.52637034469075,424.63136219780847,424.74300230220757,424.85885279850197,424.9764473431155,425.09343096842014,425.2076824138806,425.3172628795609,425.42043447353547,425.5157832565609,425.60216924181566,425.67866553144864
17.556303827999727,419.8208535046358,420.10540270829614,420.39144165553137,420.6760936039741,420.95674657552087,421.23132227850095,421.49812289185775,421.75544110916627,422.0015355121733,422.23493670841737,422.45455772239546,422.659510384643,422.848998224444,423.02242485208586,423.1795037638787,423.32030017072697,423.44532641121765,423.5555578275042,423.65218964497444,423.73638363683335,423.8092996344139,423.8722786629142,423.9268071901182,423.97422185345425,424.01555387521086,424.05162301082146,424.08313785763363,424.11084295573426,424.1356084343706,424.1580801594177,424.1782375642941,424.1955362562095,424.2093518081762,424.21910550989435,424.22423996545257,424.22436868955435,424.219408761231,424.2095403036368,424.1952358722262,424.17742339518156,424.15741221822674,424.13650114707684,424.11569665545323,424.09572634972403,424.0770524365872
18.105271732998517,434.18736859027655,433.5353340851006,432.8842247388108,432.2400818014209,431.6078573062961,430.9914734879588,430.3942110283745,429.81889909293466,429.26780845696163,428.7426178622693,428.2445922937758,427.77475887695164,427.3340108214671,426.923260847487,426.5435108935351,426.19565860734747,425.8802893960868,425.5977491221852,425.3483642759765,425.1324391863355,424.9499897270947,424.80061283718373,424.68360182054107,424.5980643850387,424.543083992518,424.51782042105935,424.5211676482429,424.5513163958236,424.6058985897069,424.6824303112063,424.7784341816023,424.89140924028663,425.018972644284,425.15898242844787,425.30948528024686,425.46873260264795,425.63532870713766,425.80814089537427,425.9858905386276,426.16679567538654,426.3484620352589,426.52802265921423,426.7024163699356,426.868452310639,427.0226955575144
18.658063929999116,415.3237467630443,416.0729355577676,416.79894196467444,417.4976557911236,418.16583169306904,418.80086257652226,419.40063103405015,419.9635779633149,420.48877442503397,420.97592743205126,421.42544129164025,421.83840141406665,422.2163011398853,422.56076035830205,422.8735309511082,423.1566558006688,423.41241079581863,423.642989137057,423.8503270787065,424.03618087449684,424.2022116709684,424.35011869426415,424.4817163962881,424.59857342785534,424.7015605343117,424.7909843805155,424.8670236334862,424.9298479973795,424.9795880146754,425.0164797162556,425.0409931158577,425.0537882600494,425.05574186498063,425.0481081394689,425.032443309226,425.0102127053334,424.9824506876167,424.94967005614893,424.9120208592975,424.86966381879813,424.823109480482,424.7733089245577,424.72155385843513,424.6693769943751,424.6185857082319
19.207192297999427,421.55847394726914,421.68189638223873,421.81038601448296,421.941818690552,422.07434811390993,422.20652108368307,422.3373231642948,422.4662764548096,422.593456436131,422.719248528691,422.8440932251039,422.9685149336559,423.09330137924167,423.21946310831794,423.34793251468335,423.4794016402375,423.61440863337003,423.7534297241502,423.8970171743495,424.0458789777796,424.2005182846598,424.3607797479281,424.5259798971242,424.6953379633248,424.8680879417194,425.04343979487976,425.22071396644213,425.3994582864045,425.57939106450186,425.7604134889091,425.9427550176919,426.1268813688601,426.3130840677878,426.501121924443,426.6901112032031,426.87866451267837,427.06524376626516,427.2484784653698,427.42723529747764,427.60047968487737,427.76705093176554,427.9255362742253,428.0743481204231,428.21181362254055,428.336120462253
19.756386059998476,428.0829224175219,427.76887343508366,427.4608076292036,427.160376963198,426.8692829756297,426.58933345838045,426.32223783015246,426.0693899076632,425.83193308606195,425.6109746852194,425.40757894952515,425.22249808685706,425.05604059442106,424.9081867693836,424.7787082976378,424.6673324291159,424.57384657915253,424.49776140485983,424.43787963857426,424.3924478748692,424.3596078301015,424.33752795920987,424.3243834316899,424.3185087342633,424.3185320764272,424.32333548583574,424.33208379513115,424.3443862843169,424.3602206519597,424.37953833067417,424.4019215637911,424.4264890367581,424.4520501063258,424.477472977311,424.5020180599493,424.52542246169713,424.5477761901772,424.5693116337175,424.59029151917576,424.6110821424137,424.6321571960647,424.6538411747711,424.6760990605615,424.6985516788935,424.72045629280916
20.30796831599946,436.54238502809795,435.6568112682045,434.7820059621266,433.92464688798657,433.09033737486396,432.2837259462018,431.50877434665387,430.76880311295093,430.06627380769913,429.402706952507,428.7788453977834,428.1948199080976,427.65035739877277,427.14492762792867,426.67744639101454,426.24588252745133,425.8474459891916,425.4790735657055,425.1375932445056,424.8197353191944,424.52231463523873,424.242393282076,423.9772677579145,423.7245239526123,423.48222385834157,423.24885382637507,423.0229535275995,422.8027961706611,422.5863169009483,422.37128954362566,422.1557171490622,421.9381876685227,421.7179807930585,421.4949665935277,421.2694175695121,421.0419193261436,420.81346666943915,420.58549041382963,420.3596238227962,420.1375500202677,419.9211906636875,419.71285374270326,419.5150798836097,419.3305457746127,419.16216337983735
20.85719470499862,419.9981776711312,420.22228541987914,420.4511640182318,420.6835176815498,420.918506407281,421.15543512578745,421.39358149916944,421.6322724019005,421.87096607387656,422.1093805165307,422.3475640022011,422.58552574814587,422.8227740146115,423.05843877870456,423.2916954390524,423.521870355446,423.74839613087767,423.9709407974152,424.18951996674485,424.40443570987935,424.61628524016055,424.8261030330916,425.0352659245553,425.24508007177104,425.4564200651852,425.66961686022745,425.88459445313555,426.10122053919764,426.3196222840226,426.5402530699575,426.76375071490946,426.9907086645279,427.2215453075581,427.4565581771609,427.6959083493088,427.9393440257011,428.1860047584127,428.4345667837412,428.68334756674255,428.9301092391132,429.171943066775,429.4055245320514,429.6274904277814,429.8345967944267,430.02365221684397
21.406414095999935,419.8382099827564,420.2028657174921,420.55563748385316,420.8965034056346,421.2255469673631,421.5430296205741,421.84951077615904,422.14591097898483,422.4331362386034,422.71161069498135,422.98139468820756,423.24260460256886,423.49551520321427,423.74051228583437,423.97821971309895,424.20960981051763,424.43594079779405,424.6587642412781,424.8800660725706,425.1021706265141,425.32732649486957,425.55734439618533,425.79348364358066,426.03658704803036,426.2874294096144,426.54703064236395,426.8167193109471,427.0979869939335,427.39225489372916,427.7007377641503,428.02449184202754,428.3643920205005,428.72084718152405,429.0935950790837,429.4818371798387,429.88433150777723,430.29918312744536,430.7237143619123,431.15470429926415,431.5887258145128,432.0220016449389,432.44968145629514,432.86554729876815,433.2623446886467,433.63162289900924
21.958879870999226,424.96315145683525,425.24391603339933,425.4955768438419,425.7135847225104,425.89338668400285,426.0300586998488,426.1178494310641,426.15031252488177,426.120744417234,426.02230896088787,425.8480173301525,425.590887933101,425.2440959853351,424.80095712380717,424.254988766171,423.60011349369677,422.830634652052,421.9409037095932,420.9250503126388,419.77697234644387,418.4905865459272,417.0603054849201,415.48149262496673,413.7506817844856,411.8656019595943,409.82512935278584,407.6293520202525,405.27983405062093,402.77982460707585,400.13422069263345,397.34962479874963,394.43475741621944,391.40084180642765,388.26169977254244,385.0339393584102,381.73752255888706,378.39643946745764,375.03890823683366,371.6970002352259,368.40641123345523,365.20631200180566,362.13803650463177,359.24252310202877,356.5589010523136,354.1253471419328
22.50779099399915,420.3244457555456,420.29808696598684,420.29241092578707,420.3092516931022,420.35027630785805,420.41742878849135,420.5130535669169,420.6398660119344,420.8010939223392,421.00059874601817,421.24281995947626,421.5327853255469,421.8762502796286,422.27959557586536,422.74940164081255,423.29206946000676,423.91368417882427,424.62012083121743,425.4173569032776,426.3117423129381,427.31001210429497,428.4190817800846,429.64574619450747,430.99646657825065,432.47733188806654,434.09393923675646,435.85100185953394,437.7520255759641,439.799313761099,441.99391852948804,444.3352774859502,446.82091793395574,449.446517979706,452.2060527480745,455.09144735921484,458.0916388532125,461.1917712847278,464.37246138740807,467.6078977042085,470.8632612119931,474.0944562722501,477.25133578363136,480.282184728497,483.13616770506655,485.762477669885
23.057091777000096,434.747863133939,434.1264491704062,433.49576459913845,432.85826507709845,432.2155677892596,431.56866087924254,430.9180960280465,430.26400781940606,429.60620291253804,428.9443826675955,428.2781288348618,427.6065713117531,426.92810841830493,426.2403765578381,425.5404694125229,424.82537215788307,424.0923620850661,423.33916175598955,422.5638854485157,421.7649006413966,420.94078991829923,420.09050025553995,419.21342517023,418.30922883681035,417.37775369561103,416.41927202389184,415.43469950085256,414.4255102964275,413.39373557446106,412.34233464614135,411.27566655844697,410.1994830771144,409.12034427421895,408.04517964560654,406.98093050912917,405.93303454506906,404.9032380516448,403.8897218356556,402.8907212097746,401.90915149543395,400.9543961162115,400.03932392191086,399.17625055305706,398.37609082673293,397.64873331084135
23.60621293499935,433.1054536431404,432.66841609246313,432.2030483389092,431.7045569374334,431.1676739662418,430.58673236780174,429.9558779746217,429.2690483381883,428.51963787988103,427.7002203373108,426.80252590377614,425.8176737495624,424.73662595541634,423.5506147993463,422.25133007835564,420.83090778044283,419.2818424132841,417.5970089201392,415.7698816886623,413.79469665461494,411.66636611151455,409.380488223241,406.9337121453618,404.324077174422,401.55106578469685,398.6157527029687,395.52133943466157,392.27380210709146,388.8820735587505,385.3576607262235,381.7144199500655,377.9684254826014,374.13669140714364,370.2352316848295,366.2794431656955,362.2879907024229,358.2877041592312,354.31564249650046,350.41638934407024,346.6375167795204,343.0263675512843,339.62739912242426,336.4797959018263,333.61669991907746,331.0658132774576
24.15905559299972,418.156120882255,418.3281764008788,418.47176439738894,418.5841784013393,418.6636246292876,418.7088181120582,418.7186339382517,418.69201052230926,418.62810500577683,418.5266661581972,418.38837597822345,418.21494586688675,418.00900781753927,417.7739220054064,417.5136857402189,417.2330302866851,416.9374505305367,416.6329760649341,416.3260246583418,416.0235979874048,415.733437060029,415.46387623803696,415.223777120802,415.02283089348316,414.8719562953084,414.7832135474563,414.76913484686844,414.84219377101044,415.01434879576874,415.2954212790681,415.690793023452,416.201408937069,416.8272649336345,417.5718922204756,418.44399490307524,419.4543074962452,420.6106117041502,421.91406586412904,423.3560941356598,424.9160785439822,426.5621986950999,428.25544996972263,429.95408813221155,431.615552162927,433.19574176661376
24.707003147999785,424.34573579661776,424.0864030798187,423.7959745577666,423.4729487563031,423.1154163320642,422.72124633384453,422.2884898050168,421.81575204545686,421.30231956069423,420.7480823336851,420.15337302524625,419.5189083190642,418.845919194886,418.1362154098582,417.39199308531374,416.61572669966387,415.81040572412144,414.9797336897085,414.12802896442577,413.2602088736902,412.3821461372125,411.5011251404971,410.6258187313996,409.76568648170206,408.93051706925456,408.13005026401345,407.37243911554714,406.66203765680496,405.99949979389993,405.3853696131924,404.8246742769867,404.32867638046736,403.91185221616877,403.58703506569475,403.3618765612907,403.23587272473793,403.1981971854709,403.22868564065874,403.3020014514136,403.392674858386,403.47937429483596,403.54742809202776,403.58885185490607,403.60138181396167,403.58873152932154
25.259576915999787,413.13793131030826,413.38187836420036,413.59320918090515,413.7655304367826,413.8938483326788,413.97463968003063,414.00571864548914,413.9860210228462,413.915491442942,413.79516043701324,413.62715670740477,413.4144635239225,413.1607605193211,412.87061105008746,412.54961280165764,412.20425077344964,411.84183410363147,411.47080550836057,411.10115063437144,410.74432777954013,410.4126186734306,410.11862271764,409.8748299101727,409.6920327934148,409.5770624881613,409.53283424142546,409.56188249241063,409.6708964211143,409.8724126705446,410.18173153769874,410.6119956379211,411.1705840119331,411.85606825747277,412.6559732159253,413.5476863656435,414.50254597227314,415.4908007096323,416.4857995408192,417.46643055463545,418.41703559446876,419.3254508325152,420.1808300396363,420.9727854512606,421.69189936047513,422.32970909413365
