timeStamp,filteredValues
8.371598255999743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.071791983999901,-3.2171949133894757,-3.562124517337329,-3.921602118475776,-4.294083328906467,-4.677660021682997,-5.070025927716335,-5.468441223681925,-5.869696326126574,-6.270075147156718,-6.665318110613989,-7.050585274556958,-7.420419956189565,-7.768713309094846,-8.088670359698163,-8.372778070206351,-8.612776058710178,-8.799630673506602,-8.923513187745456,-8.973782951918494,-8.93897641510252,-8.806803000779908,-8.564148898942415,-8.197089912399543,-7.690914571024218,-7.030158802234296,-6.198653518374156,-5.1795865507529495,-3.9555804247156017,-2.50878752893799,-0.8210042836792235,1.126194044621447,3.3512962030090963,5.8726737871000125,8.708374347936765,11.875887078996556,15.39187942301372,19.271902991327075,23.530067265977067,28.1786796595943,33.22785064321862,38.68506282067531,44.55470303323918,50.83755682336718,57.53026487468795,64.62474138067427,72.10755467999759,79.95927093597972,88.15376213428915,96.65748023047819,105.42869990039917,114.41673303508018,123.56111888015799,132.79079455103962,142.0232515608115,151.16368498031042,160.10657363740958,168.74213078865688,176.96034255343773,184.6453119075091,191.66964159474463
9.768498957999327,-5.318940531458285,-5.760486322774413,-6.208272777061172,-6.658609563347211,-7.10723135185721,-7.549256310695358,-7.979144789879937,-8.390658646695357,-8.776821727211692,-9.129882083448063,-9.441276573915054,-9.701598566998868,-9.900569541622072,-10.027015457541834,-10.068848848161897,-10.013057671393927,-9.845702038373442,-9.551920025085716,-9.115943857454281,-8.521127845344102,-7.749989524268379,-6.784265544270776,-5.604983922256602,-4.192554345598223,-2.5268782796230314,-0.5874806879321235,1.6463347794418315,4.195305241251919,7.08000077552442,10.320587434698474,13.93655919161872,17.946436961432568,22.36743290820212,27.215078336752363,32.502813593152524,38.24153855463247,44.43912248518181,51.09987227020595,58.223958326172436,65.80679781301392,73.83839516206424,82.30264037442814,91.17656604785378,100.42956465828,110.02256825905897,119.90719347006471,130.0248554139322,140.30585512071076,150.66844586809415,161.01788495451973,171.24547851871566,181.23005895045813,190.84672004441185,199.98026266137376,208.53363893081996,216.42925234111192,223.6081692968886,230.02948331978988,235.66960588129683,240.5215802875689
10.469261119999828,-7.702385377782589,-8.220773702984179,-8.731453959435434,-9.228013199914107,-9.70323060586079,-10.14903184074071,-10.556445419158582,-10.915561841423232,-11.215496326205889,-11.44435606062875,-11.589212977221536,-11.636083160270699,-11.569914079642711,-11.374580947571054,-11.03289359242699,-10.526615342297298,-9.836495509289847,-8.942317161763121,-7.8229619648650095,-6.4564939584493,-4.820264224030637,-2.891038467182965,-0.645149606744865,1.9413224847573698,4.892341906239409,8.231676113438157,11.982621556626,16.16769338251691,20.808277057499776,25.92423984344547,31.533500163800255,37.651553040212406,44.290949962433466,51.46073178075024,59.16581348494721,67.40632006110891,76.17687300188791,85.46582749169907,95.25446080020333,105.51611299995783,116.21528178172564,127.30667387804107,138.73421642643257,150.4300325121943,162.3133861304373,174.28960290161194,186.24897406655674,198.068083306029,209.61838163754192,220.77946336947585,231.44733149153987,241.53551033834012,250.97399230838877,259.7082432868237,267.6983253875478,274.9182694290356,281.3553420494043,287.0090999379264,291.8907474885906,296.02289054564307
11.169147677999717,-10.152030987454939,-10.655611083796005,-11.124169782513276,-11.547667478341346,-11.915036563756475,-12.214142725879316,-12.431751490226747,-12.553501136488741,-12.563883213085258,-12.446231981288253,-12.182724225466846,-11.754390972697523,-11.141142771611204,-10.321810285817365,-9.274202060291717,-7.9751814183152,-6.400764540313707,-4.526241862493884,-2.326325010535406,0.22467845037887635,3.152660115604034,6.483473321534786,10.242660820020806,14.455145165307414,19.14487946259976,24.334456186613536,30.04467187018684,36.29404559106414,43.09828935340514,50.46972867368898,58.416671942922235,66.9427274530169,76.04606734960964,85.71863821127651,95.94531846095049,106.70302339429341,117.95975926670401,129.67362862038127,141.79178986008927,154.24937500546346,166.9683705630519,179.8564675766263,192.8058881329871,205.69462765276995,218.394938044197,230.78650457326222,242.7646047598532,254.24110713307343,265.14329670055105,275.41275193894387,285.0043321779984,293.8854081586473,302.0350043088734,309.4426995374425,316.10758369847935,322.0373749142205,327.24764000662503,331.7612215332811,335.6078700126607,338.82384774269747
11.870246434999899,-12.25974465810041,-12.603438119789228,-12.86824865889428,-13.039716474716917,-13.102194499517715,-13.03883324519658,-12.831575798005385,-12.461164521773043,-11.907161141387299,-11.147981988843995,-10.16095030279862,-8.922367577827817,-7.4076060599460245,-5.591224578555987,-3.4471099899790127,-0.9486465818467615,1.9310841514341401,5.219070906802067,8.942104662383828,13.126472972335556,17.797614000013485,22.97972787128785,28.69534301044196,34.9648352378241,41.80589756540505,49.232958828006055,57.25654953875663,65.8826136620451,75.11176536071008,84.93849020147914,95.35029079876753,106.32677744702514,117.83870494098215,129.84695751645742,142.3014846668072,155.14019150637176,168.2877883669293,181.65460543035363,195.13537942411597,208.6104514665993,221.95420090937304,235.0481678149911,247.78915218533382,260.0901476047689,271.87909601495056,283.0976883275611,293.7002696900575,303.6529821782977,312.9328135114559,321.5263987074343,329.4288720249334,336.642874656955,343.17762028565585,349.0480819591565,354.27425896264623,358.8802561087089,362.8934572224492,366.34432886010677,369.26639452627126,371.6956820761576
12.570239747999949,-13.360312896976447,-13.328291433098787,-13.154048214334976,-12.818234077422003,-12.30028928619894,-11.578475579614405,-10.629925139441347,-9.430708488376208,-7.955923432919162,-6.1798072627664355,-4.075874507441651,-1.6170826293929577,1.2239719015837602,4.47482465755802,8.162878898371194,12.315103276705443,16.957689078792956,22.11566451936101,27.81246368338026,34.06944781698285,40.90537681973833,48.33582898472387,56.37256727610411,65.02285073102513,74.28868992846395,84.16604588732443,94.64397224469229,105.70370112797244,117.31767377685583,129.44851769788673,142.04797295090512,155.05577107773757,168.3984711938706,181.98825887780242,195.72171471424716,209.48099140719117,223.14222414017084,236.5886266556697,249.71856100729016,262.4464384953571,274.70143835964353,286.4262688059132,297.57602906860217,308.11730519131567,318.0271680528914,327.2919205184744,335.9058910565878,343.8703793204305,351.1926558808133,357.8850796986072,363.96429219219283,369.45022057026523,374.3651609451354,378.73347765624237,382.58164474322086,385.9380948654277,388.8328616485562,391.2972211901247,393.3634457082746,395.06462014957526
13.270074017999832,-12.513896333321266,-11.815969212814618,-10.892407552347402,-9.719188033546088,-8.27129026950869,-6.522806602357282,-4.447077376840273,-2.0168540827481722,0.7955071727493719,4.017819348614353,7.677802759976622,11.802785411356492,16.419362820070827,21.55301481502288,27.22767686589593,33.46526360318767,40.28514233474228,47.70355455388017,55.73298367251326,64.38146750457116,73.65185437561678,83.54100214879836,94.03891994047045,105.12785285618102,116.78131071454821,128.96304244808456,141.62595868142142,154.71100589363544,168.14599657723858,181.84440091630023,195.70410672414727,209.60858643808763,223.43529572794588,237.06875606864756,250.4086091088563,263.3705002259391,275.88477772326445,287.89523213315664,299.3579342205804,310.24030427012224,320.52008109528515,330.1840375736336,339.2267399883876,347.64945663276154,355.45911784414835,362.66739106076665,369.289829789727,375.3448292229958,380.8526591193459,385.8351105261969,390.31548247076535,394.31837415824725,397.86935576598813,400.99479915588387,403.7217677584888,406.0777895685273,408.0906670173191,409.78837326886975,411.1988413842173,412.34969007307785
13.971251738999854,-8.341301916999882,-6.60206984471785,-4.536150308125284,-2.116276605386393,0.685221621029628,3.8961930249973413,7.544403851025777,11.657239315500266,16.261364517570925,21.382342359539965,27.044206025272686,33.26898366932343,40.076173113331,47.48216453421671,55.49960936543277,64.13673392276442,73.39659661495266,83.27628801177866,93.76607352344043,104.84847900032587,116.4973201969334,128.6766777629667,141.33982023369967,154.4280783955776,167.8696754064646,181.57851815742106,195.45295657844378,209.376949645206,223.22846260083904,236.89254769800408,250.26939624615616,263.27521930523443,275.84094343101697,287.9109458832423,299.44188783821517,310.4017781343548,320.76893593528627,330.5306990598075,339.68217520592367,348.2251414733073,356.16699430157064,363.51981337032095,370.29949830730976,376.5247109035503,382.2158934220602,387.3948995501233,392.08496410924334,396.3104770555016,400.09663486605876,403.46925065432083,406.4546223028027,409.07928260613244,411.3697678993153,413.35239693760934,415.0529591944208,416.4966111017658,417.7080183621418,418.7112211255901,419.5292197541683,420.18388086132944
14.671358392999537,0.787811728726127,4.007075706008301,7.663668502028575,11.784902178080781,16.397357633667358,21.526501753117884,27.19625911707135,33.42853594044011,40.2426940435014,47.654972851974584,55.67785765995748,64.31939268121396,73.5824377644907,83.46386806238979,93.95371642603226,105.03425885457797,116.67904396489408,128.85186816753483,141.50569904585677,154.58155034053775,168.00731294674887,181.69654744018067,195.54724486507004,209.44299457326414,223.26138366151136,236.8870803463517,250.2198890964034,263.1756348986975,275.68486309995535,287.6915792694706,299.15208766039854,310.0340608320849,320.3155088508141,329.9834948491467,339.0328941993233,347.4653027301627,355.2879961259506,362.5130040696373,369.15625798736306,375.236545097303,380.77453934599845,385.79244576986673,390.31398437399037,394.36417902770455,397.9690244271079,401.1553124075948,403.95051682077747,406.38256087683874,408.4796033177427,410.2698350580926,411.7811853089882,413.04123553524266,414.0773733883992,414.916611097217,415.5849037394657,416.10652052012745,416.5039123150634,416.7978706783486,417.00749008149324,417.14993146101835
15.37086970099972,16.295668328207967,21.417189845047293,27.079318624079356,33.30403866775739,40.110800409164106,47.51594340773757,55.532065292468076,64.16733546875452,73.42475245416578,83.30134412101222,93.78731060509546,104.86511019553603,116.5084891554607,128.6814571428157,141.3372107098171,154.4170082635542,167.84900087379435,181.5470244215428,195.4093597974301,209.31989991349752,223.15654804876883,236.80429983992275,250.16329670764793,263.14970806509297,275.6944287181998,287.7418158728022,299.24852429306344,310.18257214147854,320.5223058855386,330.2551110194218,339.376165825265,347.88734357384016,355.79616527536484,363.11486651737897,369.85953722432976,376.0490670231596,381.70416678378814,386.8470028631338,391.5011701418234,395.6914693571947,399.44356179483646,402.78378264299556,405.7390122556924,408.336429268501,410.60328198803734,412.56666976157635,414.25323342716234,415.68905329637715,416.8997869322479,417.9104713437173,418.7448251814708,419.4246042438665,419.9695116343103,420.3975968977575,420.72563299809616,420.96918007527194,421.142589073677,421.2591174241688,421.33093552251717,421.3689764767845
16.072296890999496,40.09434783604996,47.496741343948806,55.50990297006124,64.1420013122742,73.3960361426525,83.26903894366127,93.75121612993333,104.82503527013198,116.46425525809444,128.63290210164655,141.2841928064133,154.35941073560954,167.78673682994648,181.48004217887782,195.33764864947256,209.24349633320406,223.07554232723035,236.7188431570898,250.0736086263913,263.0560844342535,275.5972499639299,287.64155565042023,299.14575846379256,310.07798802979516,320.4167117633769,330.1494457531502,339.27150861014184,347.7849236685605,355.69737163631424,363.0212572183208,369.7728485324731,375.97122198691153,381.6372831710157,386.79340027149567,391.46337608473874,395.67222411037426,399.44582176910626,402.81072202950946,405.7940226696969,408.42311709774094,410.7254631318645,412.7283614270565,414.45864262921117,415.9425616904682,417.2059315908282,418.27392107148324,419.17035195047225,419.91704931743396,420.5337459394935,421.03847519981264,421.44794142810076,421.7775765637489,422.0414494380999,422.2521419999968,422.4205969750239,422.55604576189637,422.6660965802979,422.75684890000065,422.8328250933881,422.89683449866624
16.772426466999605,73.52471730933759,83.41109910151536,93.90717940129588,104.99536031731421,116.6493208200785,128.83299120459708,141.49947561366142,154.58992601169538,168.0323720038214,181.74051200359992,195.61247246980744,209.53197398859703,223.37672873577392,237.03152164649748,250.3962631007265,263.3868704903645,275.9339650993181,287.98160873471005,299.48613867916794,310.4152335217754,320.74687828218373,330.46807560768207,339.5736003012271,348.0649026156739,355.94906246224656,363.2378581092863,369.94690824667646,376.09462014248055,381.70121450419174,386.7883636177501,391.3791688986866,395.49794340453724,399.1698724162295,402.4208334376546,405.27727490303823,407.7659775781014,409.9138351156675,411.7476455085538,413.2938125724862,414.57825593859565,415.6265618393697,416.46379932375976,417.1138374921932,417.5987170565745,417.938577551941,418.15207450028424,418.25677534704306,418.2692430521381,418.2049735408886,418.0783012329181,417.90227700595995,417.68862723433784,417.44791423188894,417.1897812571242,416.923014868691,416.6555105469878,416.3943028183916,416.14554340066246,415.91445565637684,415.70540368556726
17.469525091999458,-0.46525819914477284,23.445858200146503,47.26653197999147,70.9119178620462,94.29280184347355,117.31341578509786,139.869276795662,161.84749110771446,183.1343472614022,203.62765064721057,223.24408645637115,241.91946723114694,259.60684992222804,276.2747450760523,291.90547466886795,306.49380890328456,320.04554799551215,332.57589324217633,344.1079020647945,354.6711298698496,364.3003582656595,373.0344706200275,380.91543127786485,387.9870986629515,394.29414044290024,399.8815849788064,404.7947329341858,409.07889243264765,412.7790088185635,415.93946842724887,418.60397382525616,420.81531279303005,422.6151559125114,424.04387301950425,425.14026628405634,425.9415171402068,426.48337819918885,426.800033737049,426.9234634039856,426.8828616142756,426.7046131902121,426.41275889589303,426.0294391008207,425.5750239543029,425.0680958503905,424.5253980468318,423.9617535071556,423.3900623807074,422.821498284536,422.2657864345724,421.7312963560272,421.22503507986187,420.752742611259,420.31900799257704,419.9272202256157,419.5793536305226,419.2759866712545,419.01665823793553,418.79996520908134,418.6232624331607
18.169512417999613,-3.023441733144675,24.474818054519325,51.76364658347925,78.65461501776758,104.96662701062556,130.537801450324,155.23237284891775,178.9404711144783,201.5757704925835,223.07323455172556,243.38701739775038,262.48865456063805,280.3652122107899,297.0172411652489,312.4568321360046,326.7058764334509,339.79443269935007,351.75926137971487,362.64248370993323,372.4900956477086,381.3506049322068,389.27432530583116,396.31305142955296,402.51957740278,407.94712935071567,412.64899080166066,416.67821755632093,420.08726350492594,422.927651395271,425.2496779222958,427.1020499953039,428.531748489441,429.584149702199,430.302827201752,430.7288678259943,430.9002534239209,430.8518080711955,430.6156435833554,430.2215907860726,429.697324176661,429.06834504469293,428.3579362387971,427.58709200778173,426.77453072483775,425.93691008655725,425.0891272945715,424.24443644089223,423.41446852374804,422.609355426292,421.8378757511709,421.10743636772037,420.42388885974793,419.7915448056496,419.2134703725497,418.69163154054877,418.2268607292013,417.81895138037265,417.46680517921374,417.1684120026049,416.92077844662583
18.869484159999956,410.9486284672704,410.34506608309675,409.74616775260984,409.15533285249955,408.5758912916294,408.01109440575834,407.4641626753497,406.9385172870057,406.4378595577077,405.965941640336,405.52632333810726,405.12221886577714,404.7563348484798,404.4307629299819,404.1468862325675,403.9050332566708,403.7041511181806,403.5420363406334,403.41585127912737,403.32239391103127,403.25819648055887,403.21973687401703,403.20366465046436,403.20686842007075,403.2265237760181,403.2601162783877,403.30534136392225,403.3601823663366,403.42320158164614,403.49347159459296,403.56998495398307,403.65109790499065,403.73451180529867,403.8177287162395,403.898472065419,403.9747832203395,404.04496201530213,404.1074671646359,404.16078251174395,404.2033592243608,404.233755615465,404.2508589778672,404.25392333317234,404.24251000809835,404.2165336706005,404.17633284004165,404.12257967776486,404.05602903089806,403.9774712878844,403.8879700022729,403.78895592954984,403.68214843694335,403.56957037988155,403.45349423670814,403.33619778046193,403.21985897304205,403.10663617527587,402.99860937050596,402.8976516539104,402.8055085983239
19.570435763000205,399.19673855053526,399.3635247306306,399.53269201450416,399.703288494179,399.87537775880276,400.0497452971939,400.2275931538411,400.4103269537905,400.59933680838725,400.79583564376316,401.00071431871044,401.2141472038026,401.4352201675078,401.6621192028775,401.89260776074957,402.12426049028085,402.35452881989147,402.5809221850398,402.80120674384415,403.0134481785867,403.21603768668155,403.40769555157175,403.5873540557787,403.754220807231,403.9080572994904,404.04909980916716,404.17746060777773,404.29256508873317,404.39312833295094,404.4776075054739,404.5446208858586,404.5930442834831,404.62195279719856,404.63052377504556,404.617906851621,404.58317110676734,404.52545096314776,404.4441751532275,404.3391126026834,404.2103220927094,404.0582082855677,403.8836030810985,403.6876870646713,403.4717509731787,403.2371616899139,402.985613674633,402.71923741956317,402.44053583219676,402.1524145730669,401.85814406683454,401.56113138301356,401.2648315784947,400.97281555282126,400.68865263380815,400.4157001674182,400.1570197140812,399.91532115786026,399.69291708521814,399.49179135859384,399.3136890683325
20.270627889000025,404.030813940909,403.93937200240936,403.8529537908427,403.7752609857541,403.70964386994194,403.658963682471,403.625471238468,403.6104353338427,403.6137927536904,403.6343580155973,403.67032083401523,403.7194989473888,403.7794217007611,403.84752816693344,403.92138163919935,403.9987270994715,404.07753078349083,404.1559962626508,404.2324588434306,404.30545940288243,404.37403253557966,404.4376361766166,404.49556074481666,404.5463734785449,404.58790156338654,404.61769052323547,404.63342875949655,404.63304907371287,404.6146752189123,404.5765294224947,404.5168068461266,404.4336271145561,404.3251846190895,404.1899820139681,404.0268808395002,403.83505621995374,403.61405830434626,403.36389949942367,403.084982334162,402.7778679579839,402.4432498552506,402.0822137495333,401.69635535038805,401.2877268994134,400.8588785928354,400.4128326401685,399.95286818763617,399.4824467208941,399.0052950092018,398.5253038073412,398.04633457401656,397.57215377836405,397.1063671162254,396.65238801513806,396.21370053069916,395.7941095713966,395.3974688224272,395.02736059936495,394.6873986334234,394.3816209975154
20.970495509000102,397.7380591044436,398.1750661027771,398.61477000570864,399.05605869933515,399.4969528267227,399.9347733646624,400.36659864167257,400.7894785791019,401.2004816527622,401.5968584309579,401.97622356621133,402.3365828634636,402.67634454308995,402.99430909542195,403.289539488058,403.5614127902511,403.809888023431,404.0354173259578,404.23833839151933,404.41830376227796,404.574250479749,404.7048464650804,404.808904411221,404.8854739188501,404.9337798176871,404.9531225129702,404.94274622094446,404.9017851257202,404.8294090663532,404.7250530786487,404.5884646354039,404.41965544691146,404.2189604079607,403.98712266327306,403.7252195581424,403.434429408893,403.1160036133103,402.77152501747105,402.40302414010824,402.01292416532624,401.60408074071916,401.17975430616906,400.74339315380155,400.2985568116689,399.8489967977369,399.39855295149715,398.95095759975686,398.5097671330672,398.0782933265293,397.65956880351666,397.25660677232895,396.8726480082798,396.5108912829341,396.1740831368932,395.8644297146208,395.58353525130394,395.33227441116793,395.1109108567067,394.91930570129495,394.75684541455223
21.671638912000162,397.4138216732201,397.9071266444864,398.40874472692025,398.9133890931097,399.4159722114149,399.9117619125043,400.39655499264643,400.86669516052507,401.3190746146722,401.7511138025672,402.16062126353324,402.54583474799136,402.90567853877457,403.2396641685854,403.54727258931064,403.82737346187196,404.0781851493924,404.29771185828906,404.48414877675623,404.63596600437654,404.7518392720396,404.8305433459693,404.87081403086825,404.87128885350285,404.8306480829122,404.7478404579484,404.6221275113739,404.453033397504,404.2404028547199,403.98448631998224,403.68586700750086,403.3452299317463,402.96333744060905,402.5412922206556,402.08065942068527,401.58341884859533,401.052013321364,400.48933093408954,399.8984994863312,399.28282269227293,398.645875250371,397.99141500283207,397.32320445711434,396.6449612527018,395.96030990322186,395.2727691965681,394.58603535306804,393.90425386809466,393.2317761764422,392.5727769498714,391.931194638308,391.3106997111157,390.7145513365053,390.1456257507023,389.60669703801136,389.10069803246415,388.63059646297745,388.19910599913646,387.8088338305877,387.46265617385876
22.371530618999714,414.12768798763284,413.39923027060036,412.698698295086,412.02804563379965,411.388633119577,410.78131403401886,410.20639489044714,409.66377268118686,409.15328327911527,408.67468802970205,408.2271365008626,407.8086610324438,407.4162066953198,407.0461331790065,406.6946795721674,406.3581029792643,406.0326591511374,405.7145412259252,405.39978271732036,405.08423506864693,404.76374167746087,404.4343930178462,404.0925970109607,403.7350518142877,403.35882392409707,402.9614508689984,402.54088356319124,402.095268550103,401.622934945358,401.12266727555766,400.593836083937,400.03635747216987,399.4507478610139,398.8381119265315,398.19994212825355,397.53805962071436,396.854713775232,396.1524986793576,395.4341790087101,394.70264496200764,393.96086868155754,393.21189661826946,392.45913800141153,391.70664238300094,390.95886242045844,390.2202777175353,389.4953423243191,388.7884603241816,388.10385019764516,387.44558114650386,386.8178620101358,386.2253103738512,385.6729815441209,385.1665157834314,384.71183616009387,384.31303645483416,383.9705653039338,383.6826752438646,383.44730648754484,383.26070154118236
23.072412351999446,409.3657635410912,409.23060530355343,409.0995598604725,408.97285341623393,408.85075484218885,408.7335237352034,408.6208371797871,408.51125081114503,408.40219774183697,408.2904618239305,408.17261616715365,408.04513781824176,407.9043667494389,407.7464252332,407.5671037331898,407.36182363741443,407.12579876138335,406.8542802888738,406.54261935962364,406.18623455248604,405.78068725665185,405.3217843274378,404.8055232346176,404.22788009411767,403.5848055726376,402.8725100622432,402.08761021566636,401.22710824921023,400.2884705500429,399.2696438133361,398.1688874067396,396.98475204452654,395.7162222959158,394.36268159584586,392.9237924529881,391.3995118405986,389.790114476929,388.09625872277996,386.3193555027921,384.4619334377743,382.5274965326877,380.520250376734,378.4451595394616,376.30804061103663,374.11555152394544,371.8753602028801,369.596572942728,367.29014977481256,364.96908603595904,362.6487179387604,360.346583755801,358.0804791542655,355.8667018159132,353.7212906872823,351.66185071593617,349.70644852317173,347.87124421865167,346.1707990445793,344.62036284520616,343.2359034967136
23.772400979999475,406.84228654597507,406.838564349483,406.8239197675231,406.79784556745454,406.7588790597236,406.7050675757374,406.6344004375628,406.54491820795056,406.43466723775566,406.3016154432278,406.1435352854221,405.9579641067987,405.742363569487,405.4943626669464,405.211818310292,404.8927805177259,404.5355649677555,404.13885206915813,403.70162750078975,403.22296434618374,402.7020115360698,402.1382697094265,401.53172628807874,400.8828208675944,400.19250714977704,399.4622493246852,398.693831277661,397.88930837905787,397.0511190560535,396.1820144917227,395.28489882797214,394.3627995479358,393.4188404464642,392.4562516342925,391.47867672124977,390.4904701305239,389.4964806849975,388.5016972564659,387.51121904085056,386.53025483905856,385.56401197262875,384.6177579418456,383.6971353655209,382.80845769012024,381.9587652090806,381.1559996267778,380.4087293373991,379.72406464616375,379.10575890496546,378.55530190339647,378.0735975393144,377.65971257342073,377.30846740064976,377.0108913115076,376.7571954551323,376.5389248405946,376.3494394286358,376.18386520141485,376.0391119343595,375.91395812062893
