timeStamp,filteredValues
7.6865736990002915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.198454888000924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.710266944000978,-8.685016257822584,-8.885870821442815,-9.024945430613418,-9.091620006927844,-9.074442121877777,-8.961121353087176,-8.73853144401095,-8.392721405080815,-7.908936771264429,-7.271652306903261,-6.464617522565728,-5.4709164394316865,-4.2730431032225695,-2.852994410586006,-1.1923818646734334,0.727436078191638,2.925199374123295,5.419567750529399,8.228916331181452,11.371103809085888,14.863211476369631,18.721251469563082,22.959842662075676,27.591852736159986,32.62800509724115,38.076449457275,43.94229511403858,50.227106193305694,56.92835840416098,64.03885718776777,71.54611752027643,79.43170606479786,87.67054685900305,96.23019227740572,105.07006162409515,114.14065039579411,123.38271400959027,132.72643061720856,142.09054853058336,151.38152476364752,160.49266225405975,169.30571991893933,177.6974708022419,185.5438226027923,192.71658089866125
9.222484400999747,-9.539717432665453,-9.538024183821681,-9.43770925129613,-9.225143683669474,-8.88582980291125,-8.404421559005042,-7.764756660637815,-6.949901901496779,-5.942213176689535,-4.723411754509074,-3.2746784338412693,-1.5767672754502333,0.38985935548228845,2.644872659658488,5.207894384960154,8.098287105675828,11.334915992412455,14.935880290763716,18.918212774268902,23.297545509602916,28.087740372252156,33.30048288226729,38.94483809530039,45.026767487419384,51.54860601665145,58.50849883343966,65.89979744987782,73.71041556743806,81.92214520866033,90.50993430364755,99.4411274508569,108.67467220713961,118.16029396764026,127.83764327517886,137.63542025398027,147.47048179659726,157.24693814767107,166.855246625338,176.17377685367308,185.07774218193467,193.45295587614004,201.20463642951506,208.25899769133477,214.5625286967854,220.08131976692255
9.73453648800023,-10.406719501033841,-10.128349784176645,-9.70413250827216,-9.116757502747188,-8.34802355682934,-7.378893652676073,-6.189567030883303,-4.75956984784845,-3.0678662543238504,-1.0929917858779667,1.1867889930099729,3.7932986109297797,6.7482345734253855,10.072926997858684,13.788064001303162,17.913382879031218,22.46732517219158,27.466653812990465,32.92603065743168,38.85755287294251,45.27024684467525,52.16951850372894,59.556559266905424,67.42770711491984,75.77376272832319,84.57926105189944,93.82169917311249,103.47072198240272,113.48726773678706,123.8226763771797,134.41776425780185,145.2018698363996,156.09187584980913,166.99121456334004,177.78886383662024,188.36080844659625,198.57886148525932,208.32430464355681,217.49657204825894,226.01474271377356,233.8167354567965,240.85837830920198,247.11241030793943,252.56777283266368,257.2290946616644
10.246436654000718,-10.83131920979549,-10.126737579318348,-9.212953788295161,-8.06828691968045,-6.670213634611475,-4.995475210397629,-3.020208077774206,-0.720100005114467,1.9294258678852474,4.952996904276288,8.375044485802135,12.219522901655953,16.509591360741645,21.26725692401449,26.51297622891061,32.26521398647031,38.539956377329645,45.3501776592934,52.70525853087871,60.61035507635371,69.06571745284423,78.06595787360392,87.59926789817575,97.64658556458818,108.18071349559905,119.1653897849397,130.55431422503077,142.290133279076,154.30338813188925,166.51143117904735,178.8173174363617,191.10867857409295,203.25905405718544,215.1365743397748,226.6174551582615,237.594527937488,247.97857184821981,257.69734198264814,266.6944664595971,274.92828286222425,282.37106491544,289.00862014696827,294.83977497261833,299.8757369689246,304.13960069388486
10.758358353001313,-9.422787664033727,-8.07754994703143,-6.448988445335791,-4.5117733070442005,-2.2399917999960786,0.39267110402150784,3.41272114588382,6.846609769601239,10.720453243589876,15.05971347636358,19.888838123081424,25.230857641862734,31.106937054693915,37.53588030107972,44.53358524752433,52.11244763684642,60.28071253279634,69.0417721421681,78.39340928343086,88.32698622279162,98.8265791205547,109.86805892769951,121.41812024976463,133.4332604573305,145.85871217441849,158.62733322253757,171.65845914318606,184.85672456924368,198.11086096928386,211.2949451033436,224.27699304039263,236.93235873617002,249.15216220094987,260.8445128799694,271.93342287674506,282.35758308349614,292.0690729736629,301.03245542679093,309.2242379153059,316.63226351365324,323.2550049961561,329.10083263134936,334.18725006066535,338.5403753191923,342.1945554402314
11.270383725001011,-5.796680977585082,-3.5735338036904754,-0.9829830013659899,2.0028812478803513,5.412041483079067,9.272275179755809,13.610837778537721,18.454103968914847,23.827164720934608,29.753377641213014,36.25386835067868,43.34698074424135,51.04767420162329,59.36686607863355,68.31071812410175,77.87986584457225,88.06859028186602,98.86393218300937,110.24474913311356,122.18071689487536,134.63127695870566,147.54453316021224,160.85610117180613,174.48791572723985,188.3470015962357,202.3242155948844,216.29543375160694,230.13007828495418,243.70444322840507,256.91004360489495,269.6547536904141,281.8616289642652,293.4675848362012,304.4220029985234,314.68571694260925,324.2303582242658,333.0376272890437,341.09846258093404,348.4121791167962,354.9855311059228,360.8319244319763,365.9708420702339,370.4274059885692,374.232056386008,377.42012024703206
11.782476587000929,1.1533797729246018,4.52459854525363,8.350402057853266,12.658922919038698,17.477498147463795,22.83226894109924,28.74773327098052,35.246248899787965,42.34748457977789,50.067817385164425,58.41967438554579,67.41081717435225,77.04356813470577,87.31397775979806,98.21093285128913,109.71520600273705,121.79844744114047,134.42212105371212,147.5363872743096,161.07893644965625,174.97377735446784,189.1299866813963,203.44042660041129,217.7829043185381,232.02866811181076,246.055698487208,259.75701920980845,273.041793580105,285.8341004213028,298.07156274958834,309.7038998830051,320.6918544653944,331.00647596124094,340.6283244438765,349.5465684574693,357.758048244043,365.2662590823123,372.0804807884007,378.21511675699435,383.6891028155205,388.52536722263886,392.75038638217666,396.39390361929657,399.4886002321593,402.0696582056406
12.294112133000453,12.331688016439951,17.129368870868458,22.46372902833946,28.359548888395928,34.83950273323176,41.923611730029215,49.628642965829364,57.96745268881706,66.94827223381031,76.57393547453776,86.84104707625852,97.73909132481941,109.24948188781576,121.34455352559735,133.98649751988125,147.12624343103832,160.7022907368822,174.63949495093604,188.84781397127463,203.22102167630038,217.63786261695674,231.97054219303956,246.0980108848483,259.9142671871049,273.3294445406368,286.2685766318221,298.67021394344425,310.48496222473517,321.67439427181165,332.2103164929699,342.07395400520284,351.25502797314124,359.7507964210306,367.5650132143951,374.7070312238976,381.1911130272224,387.0358094161174,392.26338705432835,396.89934989470777,400.9721854270469,404.51314820845477,407.55571922671874,410.1349755128305,412.2872546904563,414.04994918128193
12.806341121000514,28.000553789132653,34.467291131577234,41.54005731836783,49.23601500959365,57.56845143823065,66.54606515587888,76.17219405356963,86.44398388790631,97.35149704195004,108.87676182641438,120.99276328540107,133.66237721756494,146.83724996362403,160.45662744974953,174.44613801855752,188.71653472983206,203.16240407596192,217.66331488818957,232.09230174635312,246.3291413873489,260.26864668282366,273.8217434054962,286.91422407916696,299.485351723224,311.486384089749,322.8794697191068,333.6368972288372,343.7402615296995,353.17952063629303,361.95201426957294,370.06139892701003,377.51672542644405,384.33172228966123,390.5241452620658,396.11517436497456,401.1289031638536,405.5920514261575,409.5337137527504,412.9847828986474,415.9773402754046,418.5444274988666,420.71981983812884,422.53758438106576,424.0319001673627,425.2369924566401
13.318200862000594,48.79626673082215,57.115341845714994,66.08228074803834,75.70093086443741,85.96899028519216,96.8771171920588,108.40797947731245,120.53524546303751,133.2225173723333,146.42221004010563,160.07437828576218,174.1054974084495,188.42720241216614,202.93499282744938,217.5093768242472,232.02434884433148,246.36065916176568,260.4140998533704,274.0965723088091,287.3348304851074,300.06907262656335,312.2514519596813,323.8449576030394,334.82264702468945,345.16679366388274,354.8679233142115,363.92381040359913,372.33838879534585,380.1208030771497,387.2846636796646,393.84736611359244,399.8294557341733,405.2540827512471,410.1466787189024,414.5346671777184,418.44684728638777,421.9127430916227,424.9623324958286,427.625777017183,429.9328602063897,431.9126007363281,433.5932399852,435.0022946919926,436.16648686840915,437.111583147165
13.829148785000143,75.65704245688772,85.92338028693887,96.8300000251278,108.35961698913042,120.48595127731764,133.17266135287954,146.37222283828734,160.02475593719979,174.05680593882013,188.3800824059837,202.89016390719405,217.46764198031934,231.98659854899304,246.32787519252233,260.3873587431605,274.0770483319283,287.32379807904397,300.06790814089567,312.26163461394475,323.86806952606963,334.8603722384654,345.2209158654131,354.9403222996275,364.0164569694519,372.4533379432753,380.2601853397464,387.45067437763487,394.042252347438,400.0555009077037,405.5135884195613,410.44194355023876,414.86796281702544,418.82039090887844,422.3286664372302,425.42264718068935,428.13233592635515,430.48731478332115,432.5163539994755,434.2473951210524,435.70769748354803,436.9240470532672,437.9227299258806,438.72922749073695,439.36811698646335,439.86308828120906
14.34107390400095,0.024762094169142324,23.602205638061893,47.12247032881872,70.52062237016573,93.72737011932979,116.66690064643771,139.2547343197211,161.3956045360711,182.98383596997405,203.91111474959564,224.079107721885,243.40715368051593,261.83278977696665,279.31000516419897,295.807392242713,311.30626351704825,325.79918269160163,339.2888886544324,351.7871732415498,363.31368364279143,373.8947178621831,383.5619651696654,392.3514148777379,400.3024942210528,407.4572931475847,413.8598550440001,419.55557583014394,424.5908404833499,429.01270760749793,432.86827894454456,436.2040446598917,439.06561676646,441.49747021084977,443.5423980376296,445.2411453217862,446.6324204843059,447.75307186933753,448.6383276038083,449.3218001565011,449.83511343557643,450.20749078864986,450.4654630446509,450.6327286296007,450.730192243285,450.77594261527963
14.853133478000018,-0.9348794337436784,25.953539895048326,52.70572311782174,79.18539360070193,105.25140682236375,130.75777036635068,155.56105249895333,179.53264024458866,202.56607310110405,224.57721843574558,245.50218301649596,265.2951330710014,283.9260925523854,301.37916959142217,317.65119084315415,332.7503054168387,346.69452981047823,359.5103026120581,371.2310010665266,381.8956428394133,391.5478336084004,400.23481801985736,408.0066126540946,414.9152629642342,421.01435270287425,426.35857584161477,431.0030072197851,435.00236205128704,438.41065592009016,441.28088402952886,443.66442534614157,445.6106355414787,447.16682655369885,448.3784198515399,449.2891706259367,449.94116353315616,450.3744370392414,450.6265739454875,450.73241645487496,450.7238907376261,450.629903052971,450.4761540019925,450.2849955672746,450.07545588993827,449.86323872741394
15.364720890000171,-0.8968470228668831,27.989753262083134,56.64617927510219,84.8578257697433,112.43175696807381,139.20372764248617,165.03802761316592,189.82504948205818,213.47875678750657,235.93412650824797,257.1450196354413,277.08246278261305,295.7329053395937,313.0964259968175,329.18495942715384,344.0204969005155,357.6334855198214,370.0614877779639,381.3479597797564,391.5411273448356,400.6930023191265,408.85866778601013,416.0956421957546,422.46295852033325,428.0202483098672,432.8272419228303,436.94330324731635,440.4267040316164,443.3341011438086,445.72041394927055,447.63888821734696,449.14124308214133,450.27760096035286,451.0960567415458,451.64222308883564,451.9589094659961,452.085919107261,452.05992525042456,451.914272479621,451.6789255014769,451.38079955462564,451.04398930453834,450.68967379778536,450.33616981958045,449.99905066672756
15.87665857400134,415.73990920819455,416.27986181851924,416.8014792771766,417.30328406913696,417.78415365142206,418.24312935222855,418.67910566467435,419.0908456716901,419.47729955392697,419.83778643455094,420.1720107124864,420.47998239575645,420.76179516641105,421.0174878967966,421.24705327681346,421.4504546494513,421.6276336921609,421.77855524667166,421.9034224118436,422.00287669457146,422.07782436899384,422.1291841524082,422.1579728217847,422.1653524978351,422.1523501279783,422.1197178567308,422.06813675551103,421.9985554847118,421.91256542270617,421.812516996813,421.7012381647641,421.5816963013915,421.4567652928191,421.329085999273,421.200985102174,421.0743016211248,420.95034660378064,420.8302331054758,420.7150959638848,420.60588873337315,420.50323804139913,420.4076562326169,420.3197418362489,420.24013051470484,420.16949160005544
16.388640455999848,422.2386911993203,422.26924021847003,422.29563817485126,422.3187173837938,422.33880258040057,422.3560675890676,422.37075337852383,422.3832185389658,422.3938916059933,422.4030789007774,422.4108535660815,422.4170894368169,422.4215008380809,422.4236709581787,422.4231151213392,422.4195121070554,422.41291835194016,422.4036062322527,422.3918215891193,422.3778771785861,422.3622058354032,422.34508394680245,422.3264939921429,422.3063286898147,422.2847283955046,422.262453359551,422.2409956533926,422.2222917908205,422.208377378506,422.2011456809695,422.2021983477826,422.2127534099206,422.2334599276104,422.2643448958731,422.30512963541446,422.3554352936733,422.41456495021697,422.4813427296979,422.5543109415609,422.6318917999116,422.7122707782935,422.7934300219032,422.87341300796805,422.9503286959483,423.0222631844879
16.900628731000324,426.59152214315776,426.2073320800537,425.8368090038461,425.4818649957413,425.1442066040285,424.82532133300674,424.5263178552632,424.24784552736475,423.9901567719358,423.75317336439383,423.53653923555976,423.3397060945131,423.16218501196335,423.00377880498047,422.8644364359272,422.7440246103567,422.64243328530813,422.5596389114501,422.495436044018,422.4493061203026,422.4206259894103,422.4090078845912,422.4146724935107,422.4385599853386,422.4820400703662,422.5465624778509,422.63340978993074,422.74354093391867,422.87749049677717,423.0351733040364,423.21581993310656,423.41828045715573,423.6412161186951,423.8828665083794,424.14087274181196,424.4124577527625,424.69457036653097,424.9837503311973,425.276142866568,425.56776143714967,425.8545129484425,426.1321419955888,426.39643600530445,426.6432807469562,426.86852030072464
17.412406351000755,432.3077753603712,431.67095424440356,431.033384605406,430.40068008536844,429.7774208442012,429.1672466602483,428.5729549871617,427.9965862632169,427.4395425096491,426.90287213484044,426.3875356030656,425.8942930367414,425.4235088282093,424.975289895843,424.54958136032747,424.14593025446624,423.7633860656865,423.40074071841366,423.0568997251531,422.7312862143748,422.42398275808296,422.1354721472089,421.86631857851637,421.6169512715698,421.3875388986469,421.177920068987,420.98743938137045,420.81491477797016,420.65897354697483,420.5182767098415,420.3913193878006,420.2762876388879,420.171272858688,420.07445035648584,419.98397920254786,419.898051791161,419.8151916741895,419.7343136732557,419.6547026655268,419.57629311603455,419.49978641409984,419.42624719282855,419.35667630580207,419.2919423536051,419.23281123559934
17.924580912000238,423.0415945032571,423.1437783666188,423.2249476217793,423.2862783113163,423.32874136808687,423.3531605530131,423.36043998275227,423.3517759621538,423.32849420630555,423.2918075086904,423.2429104400454,423.18303477722736,423.11317617658625,423.0339607735906,422.9458541833043,422.84950448599255,422.74612075227355,422.63759187051767,422.5262066603229,422.41431656944695,422.30410280636653,422.19743612661057,422.0957943527045,422.00008698470884,421.9106124830341,421.8273854265883,421.7503531454311,421.67918929445295,421.6131447405578,421.55125674767953,421.49252297296795,421.4357972824919,421.37983575512595,421.3235913652088,421.2662713000256,421.20731326746585,421.146662839822,421.08488887725207,421.0227782089323,420.96092462070965,420.8997750911284,420.83989014596125,420.78203051889966,420.7271337243948,420.6763540966807
18.43656793700029,414.99531793835416,415.5080716112427,416.0124526642706,416.5039384031837,416.9789778686473,417.4347844410002,417.86904890828384,418.2799899650011,418.66636616909045,419.02716014919304,419.3614039749409,419.66834835317974,419.94776738385474,420.2003005442473,420.4275367468847,420.6317015093057,420.81528856236537,420.98079775654986,421.1305674726279,421.26666658823444,421.3906953152543,421.5037204360549,421.6065820786877,421.70009156002817,421.7848076877993,421.8608718147516,421.9282025480984,421.9866565457538,422.035912326722,422.07550538531547,422.1051130239334,422.1246027887361,422.1340007969038,422.1337619406682,422.12487895748325,422.1084714974925,422.0853701981132,422.0561586770191,422.0214302919161,421.98188341717315,421.9383362021988,421.89181121981585,421.8435568136907,421.79502241147713,421.747903438149
18.948499494001226,421.8632831059046,422.0525451933317,422.2148834088278,422.3517040165912,422.464498738289,422.55488410153663,422.62431312293677,422.6739279724875,422.7047560522528,422.718041026387,422.7156103054634,422.69998369316755,422.67408412240013,422.640891720179,422.6032029951942,422.56348330831486,422.52377764924734,422.48552902157985,422.44952996566576,422.41624437326533,422.3860191476162,422.3588731340763,422.3343436570311,422.3116916156332,422.2900716253735,422.26842419330217,422.2455182811991,422.22024273941935,422.1916605664226,422.1589823554187,422.1218409875769,422.08040463647734,422.0349692908965,421.98554588193997,421.9319050019346,421.8738361392521,421.81124525429584,421.74417173587426,421.67287521948737,421.59788808582647,421.5200625502452,421.44061807917075,421.36106172852624,421.28316649321283,421.2090538286727
19.460463987001276,434.95738549555756,434.02770852096035,433.10617838688233,432.1998831971998,431.3146214927587,430.4551884656809,429.62579338370716,428.8305093746326,428.07346000047454,427.3586033368541,426.68945464508295,426.06890933177635,425.49915430378746,424.9816327297763,424.51691153393637,424.1046772047828,423.7440971519972,423.4340662655881,423.17302622094655,422.95883799853993,422.7890087156519,422.6608794113895,422.57153093435807,422.5178364546043,422.4967592542941,422.5054099273906,422.5410195279318,422.6012109071625,422.6841054876565,422.7879068679368,422.9104765335478,423.04936485627354,423.2020545053452,423.3660403021943,423.5388267724033,423.7179941005495,423.9012285419331,424.08634645108606,424.27131792764607,424.4541455945476,424.63272023848106,424.804769253186,424.96790387072247,425.11975381408257,425.25794651336173
19.97261278500082,423.93076343284946,423.67445096841635,423.4310113649333,423.20056847456095,422.98376123128037,422.7818749216036,422.5965718289154,422.42956260423085,422.282380273156,422.156245156216,422.05198584217186,421.9698656313788,421.90954009090194,421.8703829842706,421.85170023463263,421.8525194472915,421.8714354236842,421.9068127112032,421.9569517632568,422.01997578057154,422.09386666737754,422.1767486611912,422.2669336644458,422.3628847106166,422.46347969430434,422.56811249968325,422.67627280486784,422.7871197204993,422.89951232525107,423.01225410196116,423.1241751847121,423.23413354809634,423.34108572054373,423.44412295015405,423.54250185521676,423.6356754295943,423.7231797842128,423.80449821692855,423.8790184089454,423.9460943725031,424.00526529068657,424.0563998011879,424.09963264875006,424.1353310066844,424.16411939377804
20.484499170001072,437.65168124262385,436.6105230416015,435.5686659954425,434.5372094680625,433.5261174313975,432.54407044332015,431.59840839838336,430.6951285255532,429.8387874797507,429.0325326868046,428.2784998037178,427.5780956263553,426.9318537115943,426.3393429483953,425.7994299798296,425.31050195748264,424.87040665012574,424.4765383298025,424.1261680172348,423.81653216705814,423.544836302531,423.30855582690776,423.10557126060945,422.9337793100365,422.790695065014,422.6735085337524,422.5793526700644,422.50540695662096,422.44891782918455,422.4072866756556,422.3781214868023,422.35928133414257,422.3489196818639,422.3453820428654,422.34707969102175,422.35245533764487,422.3600524957406,422.36874076006876,422.377865629594,422.38711462199785,422.3962733704473,422.40512639048393,422.41349096658644,422.4211816161704,422.4279745989456
20.99660810900059,424.5371773153423,424.28004347684623,424.0373564728179,423.8116529924416,423.60491567199625,423.418408704727,423.25264483899537,423.1077209344703,422.983541655302,422.8796187588517,422.7949263561418,422.72811314314544,422.6776781417376,422.6418669945561,422.6187172285895,422.60635103443525,422.60302958390633,422.60712531840585,422.6173943418216,422.6330860603361,422.65353135758915,422.6777244764843,422.70436168466216,422.732093742238,422.7596160968288,422.7856779508814,422.80916079528583,422.82912234742656,422.84483493244306,422.85582418062194,422.8617634203552,422.8623453518513,422.85724678671664,422.84619805838855,422.8292092171488,422.806721526365,422.77947590394723,422.7482718976406,422.7138717843403,422.67708444851127,422.6388379795134,422.6001251606444,422.5619143656232,422.5251415236364,422.4907367640771
21.508419384001172,418.07097992838175,418.30817023042994,418.5564774068263,418.8126668917108,419.0735390366411,419.33611388387453,419.59739301229024,419.8541791009588,420.10325444357505,420.3415251552074,420.5658882899015,420.773250432806,420.9607964398774,421.12602245368095,421.26668971548725,421.3810813791149,421.46809952623187,421.526843715932,421.5561862724855,421.554807410013,421.52144722413215,421.4549984771132,421.3545213131605,421.2193304792728,421.0490509606392,420.8436710286816,420.60359852145893,420.329575668756,420.022573964408,419.6837847709242,419.3147171417773,418.917454833529,418.4948408583022,418.0503810270339,417.5880398481043,417.11218311379355,416.62770153479113,416.1401240270384,415.6556044438571,415.1808043917907,414.72261369127904,414.2876500037879,413.88179165820503,413.510090332121,413.17687784942865
22.020052300000316,434.2367029516998,433.3977104753097,432.57473094211895,431.7732265383094,430.9972336114097,430.24963926265394,429.53242090553096,428.8466054393453,428.1923761276002,427.5694254677502,426.97706787352706,426.41426845414674,425.87996992400423,425.3732547278481,424.8929836501604,424.43742609316024,424.00434514174304,423.59129449892407,423.1957513011654,422.8151660582112,422.447080422336,422.08920884360197,421.73951327221687,421.3962769036194,421.05803246544275,420.7234667450229,420.39141724666626,420.06097267532675,419.731729436702,419.4039727284066,419.078573903144,418.75677770560816,418.44013395991703,418.13060832015606,417.8306809496632,417.54331719354417,417.2718331658984,417.01959810892885,416.7895153561833,416.58350153492876,416.4023341594889,416.2459137446926,416.1135815336311,416.0042034619093,415.91614773932423
22.532178426999963,416.5826007289779,417.0519735578777,417.51106453892135,417.95503866821394,418.37929211504945,418.7794518355673,419.1516258620323,419.4924185156022,419.7988671633188,420.068682808146,420.30033177954755,420.4925999111116,420.6441544501365,420.7535668275975,420.81955333810566,420.8410576669911,420.8172564038091,420.74763811342865,420.632051863259,420.4707541889556,420.2644602978543,420.0142547978501,419.7214834259987,419.3877414303462,419.0149700558026,418.6057130688911,418.1633016318847,417.69175893415616,417.1955979000798,416.6797662579473,416.14977327922287,415.61180673838936,415.0727238288882,414.53993861237717,414.0211474970846,413.5238341969699,413.05477340489074,412.61990290633275,412.2246098118636,411.87371848932986,411.5705430784212,411.31615588655114,411.1096932104142,410.94829212031607,410.82676246421454
23.04413536500033,411.99715478470256,412.7767444157731,413.5377614043588,414.27310227118437,414.9766450949652,415.6431527666851,416.2684800945875,416.8496222395382,417.38424604068723,417.8702196140969,418.30560345786665,418.6888601888328,419.0189068967194,419.2950912799256,419.51724213793307,419.6856901043667,419.80128757283165,419.8654335714352,419.87995881975246,419.8469923803825,419.7689254906699,419.648483954011,419.4889609529832,419.29437852325816,419.0693690278116,418.8189498878681,418.54844579969534,418.26359270091865,417.9706320027511,417.67627880370776,417.3875866581127,417.11165040938283,416.85508857423247,416.62352456774636,416.4214365770347,416.2524218692675,416.11916325128016,416.02246073010707,415.96047987266394,415.9294495513608,415.92481955989086,415.9418366544679,415.9757824879304,416.02208221391055,416.07628419295344
23.556059395001284,414.82206300285594,415.4172502786697,415.9872201601744,416.52631865597505,417.0299997896532,417.49436498149953,417.9156998924426,418.2904721083276,418.615546935852,418.888245443256,419.10632605759855,419.2680404411425,419.3721596777941,419.41799986751295,419.4054530287481,419.3348786846422,419.20697768439373,419.0227639812537,418.7836458784586,418.4916687324623,418.14968747397205,417.76126040133414,417.3304376102123,416.8616983874964,416.3600719219816,415.8312499257242,415.2815749462342,414.7179269927842,414.1474500203066,413.5770597719952,413.01295226483523,412.46048269698827,411.9244605084638,411.40914822963487,410.91732705320817,410.44958048001934,410.0050285403447,409.5825228493873,409.1812607827576,408.80105613515036,408.4424862469685,408.1068461599675,407.79589817569087,407.5117060806857,407.25674486871475
