timeStamp,filteredValues
8.37003874700008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.070939086999942,-1.6775373476959548,-1.857393498325907,-2.044835390348098,-2.2390577357869583,-2.439065582734721,-2.6436563765949614,-2.8514014952055895,-3.060627370051726,-3.269396326731727,-3.475487300534444,-3.67637660744756,-3.869218977155987,-4.050829082599451,-4.2176638304140335,-4.365805708036156,-4.490947516327432,-4.588378851185562,-4.652974733610099,-4.679186824928889,-4.661037702160552,-4.592118707549469,-4.465591925877054,-4.274196882893978,-4.010262597748266,-3.665725661164942,-3.2321550488664332,-2.7007844157496548,-2.0625526500301743,-1.3081534972318425,-0.42809509077548036,0.5872297518384455,1.7474615915691527,3.062179903273705,4.5407951957100146,6.1924268340483355,8.025765699143001,10.048920845477825,12.269249360116753,14.69316867964574,17.325950692535564,20.17149704220941,23.232095153046288,26.508154629327326,29.99792382751601,33.69718657706601,37.598939225998876,41.69304841661811,45.965890255736575,50.399971834463685,54.97353637663674,59.6601536540061,64.42829770179665,69.24091430161349,74.05498117099454,78.82106431116185,83.48414196807786,87.98696819694254,92.2721786171497,96.2793412089155,99.94202740297405
9.770957954000096,-2.797929616142604,-3.0303263512317162,-3.266023830648899,-3.503081971003591,-3.7392581949068298,-3.971985583421515,-4.198351125194257,-4.4150743009703435,-4.618486274225706,-4.804509992652624,-4.968641541151548,-5.105933124723953,-5.210978099112754,-5.277898508044946,-5.300335628304083,-5.271444067364068,-5.183890002669829,-5.0298541965238694,-4.801040465544775,-4.488690328360228,-4.083604599075823,-3.5761727365477283,-2.956410799937078,-2.2140088987166004,-1.3383890594369214,-0.31877446126033226,0.8557289834322948,2.1960377092142433,3.7129812341769366,5.417177547091557,7.318892148133749,9.42787976648113,11.753207811535514,14.30306066266444,17.08452396688899,20.103348196638333,23.363690822393313,26.86783657966761,30.615895458299782,34.60547821647458,38.831349424312194,43.285058274331064,47.954547660673846,52.82374232773359,57.87211722372624,63.07424756774944,68.39934255176136,73.81076505338203,79.26554023295635,84.71385643019694,90.09856236294786,95.35593271460515,100.42021911859977,105.23067847983499,109.73604931763347,113.89532984588696,117.67739740263086,121.060624745207,124.03248453581932,126.58923663759943
10.470740620000015,-4.1136225520803364,-4.392074271363767,-4.6666300932835565,-4.93387913976735,-5.189978745106522,-5.430629886837882,-5.651053670183161,-5.8459692652208455,-6.009573740333397,-6.135524281863869,-6.216923338151641,-6.246307275974172,-6.215639188627341,-6.116306547103382,-5.939124438685815,-5.674345190324211,-5.311675226858259,-4.8403000659367645,-4.248918401650524,-3.52578627671281,-2.658772387633514,-1.635425607806702,-0.44305584873357406,0.9311705913993888,2.5001200211103995,4.276563507730256,6.273031002738344,8.50164626449081,10.973941425721193,13.700650091749328,16.69147791111243,19.954849635318183,23.49763178069617,27.324830125063503,31.439261417376933,35.84119885204043,40.527991063454046,45.49365463314695,50.72844037387545,56.21837396482639,61.944771861960604,67.88373379991967,74.00561363907308,80.27447079534936,86.64750502345682,93.07447790773031,99.4971250506549,105.84983108905465,112.06408465361984,118.07540539112667,123.82771399444681,129.27399930702893,134.37585150257024,139.10306371606808,143.43324203950348,147.3514093350043,150.84962810727356,153.92664962705976,156.58757848202737,158.84357583597534
11.172023531999912,-5.43211385067705,-5.704579996840507,-5.958723821460112,-6.189199974700665,-6.390112429824154,-6.554993414279505,-6.6767851048369655,-6.747824686524796,-6.75983342960842,-6.703910494687831,-6.570532232803335,-6.349557804792134,-6.030242001517267,-5.601256203408333,-5.050718473340727,-4.366233830480521,-3.5349458034875036,-2.5436004084540653,-1.3786237391159741,-0.02621439305017015,1.5275480134876585,3.296576969111902,5.294634546054709,7.535166952426707,10.031118891248545,12.794725489741058,15.837280609839251,19.168880417694943,22.798141178238822,26.73189035297154,30.97483021742721,35.52917338166656,40.39424979524833,45.56608504998865,51.03695006207886,56.794882522438044,62.823180853163564,69.09987180120862,75.59715324048881,82.28081424292004,89.10963501969144,96.03476992845785,102.99911739193591,109.93794873087938,116.78331292156905,123.47090931738943,129.94439923021636,136.15601042436282,142.06600355071853,147.64220297083892,152.85953201062608,157.69953828221722,162.14991720558243,166.20400652333657,169.8602298217772,173.1215533627419,175.99508372122648,178.49183490995162,180.62650808254705,182.41719020652417
11.871947194000086,-6.640458960664313,-6.8355718672191665,-6.989196775379116,-7.093580648200674,-7.1403255349632015,-7.120379294133496,-7.024031683939702,-6.840916658956096,-6.560021771752455,-6.16970563905961,-5.6577244913856894,-5.011268882835891,-4.217011693198681,-3.261168606219616,-2.129572295342558,-0.8077615898993533,0.7189130704981159,2.4651665591540235,4.4456370122345295,6.674723449455785,9.166401717553272,11.93401743171736,14.990054630430407,18.34587891862409,22.01145395503808,25.995030244461315,30.302805326638477,34.93855461358503,39.903232318516146,45.19454214526628,50.80647766971722,56.72883264714945,62.94668182437947,69.43983322581042,76.18225332082079,83.14146696886519,90.277934580752,97.5444095321053,104.88527952009439,112.23716371966177,119.53328261294573,126.71029240827683,133.71255483776542,140.49269629955796,147.0110253096394,153.2350106782917,159.13876044885666,164.7024872729492,169.91196843189357,174.7579734244427,179.2356373145101,183.3438443845733,187.08474411014672,190.46342851828012,193.48766078450163,196.16762567202218,198.51577055524837,200.5466377052767,202.27656515614598,203.72341686759216
12.572964362999983,-7.236166297724245,-7.230199433240013,-7.148777095655203,-6.981519948897716,-6.717390660393776,-6.344709899959757,-5.851181338695319,-5.223926728216343,-4.449532197233003,-3.5141069558442095,-2.403355646943381,-1.1026656276609264,0.4027894994598795,2.1279287572288963,4.087623699213563,6.296537974779417,8.768945184101668,11.518523673739733,14.558126960552514,17.89952852798051,21.55313981628603,25.527700329593923,29.829938909990382,34.46420538509204,39.432071983054996,44.7319041306877,50.358400508952705,56.30210253851244,62.54887380892734,69.07935035146474,75.86836308999021,82.88433428976849,90.08865036275286,97.43501398247311,104.86877911410379,112.32754072833234,119.74549598359225,127.06026870308305,134.21716784561536,141.16973384728252,147.87914171171667,154.3136631800651,160.44812793883986,166.2633694662575,171.74566366092148,176.8861331164104,181.6800951904091,186.12641838251562,190.2270090205048,193.9864573208221,197.41173270169065,200.51189900065722,203.29791262630923,205.78238127783263,207.9791722675483,209.9031007949509,211.5698415887391,212.99580790141732,214.1978690867849,215.1931599011742
13.272594033999894,-6.753242903180332,-6.386479393330847,-5.8993171002836995,-5.27887887956641,-4.511747485630196,-3.584023645108808,-2.4813977360568296,-1.1892363569095141,0.3073148937852648,2.0232110765811893,3.973368639360718,6.172505836197814,8.63496146299447,11.374490555385792,14.404035730612598,17.735472910243775,21.379330237046133,25.344479099315627,29.637796302078407,34.26379657932011,39.22423482747168,44.51767766050765,50.13904414399176,56.07911586206412,62.32401681054368,68.85466399384417,75.64619003604672,82.66733959993095,89.87984194460782,97.23776254502174,104.68683734717963,112.16506139416701,119.60704857219558,126.95085426612445,134.1422315849886,141.13517499467798,147.89132019452296,154.37940252702705,160.5747138364151,166.45854333388525,172.0176105708528,177.2434633418105,182.13181862465504,186.68191103357046,190.89597074761048,194.77885994725793,198.33775760780117,201.5818632766562,204.52218284549232,207.17127393883683,209.5428399503321,211.6514030804672,213.51218823326457,215.14097914725622,216.55388169568783,217.76717231618474,218.79718957338292,219.6601516034362,220.37201368483994,220.9484570395217
13.972833310999931,-4.534246611965996,-3.6090284626764886,-2.509022917127321,-1.2195865987916537,0.2741474316602037,1.987149587332759,3.9343547434939152,6.130502923568946,8.589958307159417,11.326505203553415,14.353119670062714,17.681715509345672,21.322863455904304,25.285482461549208,29.576502115284725,34.20049538735691,39.159281072794094,44.45149552939365,50.07213356156438,56.01205859755361,62.2574826462143,68.78941690342862,75.58309431038091,82.60736584876229,89.82407289426631,97.18739854180808,104.64320146595583,112.12960404076198,119.58135145689712,126.93663361376719,134.14134043502423,141.14960443220068,147.92319934060257,154.43099710397826,160.64842311091397,166.55689522827066,172.14325472066918,177.39916186582997,182.3204343624523,186.90639299542482,191.15933651231288,195.0841747355615,198.68810975305928,201.98033580994687,204.97182091056757,207.67504775291977,210.10360303049856,212.27184546250683,214.19478442095405,215.88793054535918,217.36705330021042,218.64802346096937,219.746739075674,220.67906977403902,221.46080059214736,222.10746967178628,222.63413889238606,223.0553332926603,223.3851305276968,223.63712121492844
14.669840687000033,0.17404002469409363,1.8775267866968663,3.814932344011427,6.00105553073621,8.45033040599319,11.176623152508485,14.193004633865144,17.511497336962027,21.14279550104448,25.095957332992743,29.378068332841103,33.993874906333374,38.945387625367175,44.23145371518277,49.847298601912804,55.78403664846523,62.02815154351333,68.5609471904532,75.35797037335097,82.38840695785255,89.61445391935848,96.99067008090091,104.46330909131088,111.97090633311176,119.44863646152399,126.83513331409031,134.07674279965556,141.12806255043492,147.95133711921738,154.5159109553099,160.79767901876232,166.77852053464778,172.4457239331681,177.79137574294555,182.81169149309076,187.5063530497152,191.87797430438007,195.9317242059113,199.67499694950916,203.1170999225519,206.26902239875395,209.14316259315999,211.75290211153512,214.11225816364168,216.23574542864483,218.13820899576262,219.83456338193943,221.3396156748186,222.66797142813115,223.83395828082544,224.8515485886723,225.73417557116863,226.49450535033205,227.1444298705666,227.69521586514583,228.15751360147144,228.54129959821418,228.85593752906564,229.11020012541354,229.3121354609327
15.37015604499993,8.501759827495249,11.232374055044982,14.253144571861828,17.576058643068095,21.211769715728998,25.16928922661487,29.45564952125416,34.07553706543266,39.030895314931925,44.32049682793113,49.93948445992115,55.87888177603319,62.1250731532173,68.65925442755183,75.45685537291362,82.48693577899749,89.71155743182788,97.08513489087696,104.5537686058936,112.05583207623141,119.52632976823557,126.90371754517012,134.13415623415537,141.1720521302979,147.97945323715902,154.5255034948365,160.78589487334182,166.74230285154653,172.38181334618346,177.69631387703961,182.68182704257697,187.33785074995933,191.666827134708,195.67376917830038,199.3659348533793,202.75251941023103,205.84442880860615,208.65401191752855,211.19464052412965,213.4803675253107,215.52579519110688,217.345914919269,218.95585347441462,220.3707037461423,221.60543863321988,222.67484299833544,223.5934449477453,224.37534089590181,225.0339767397793,225.58215007024373,226.0321685133758,226.39586784960952,226.6845234948488,226.90877578805078,227.07852753251584,227.20288225969838,227.29016281352958,227.34788787503942,227.38270565767806,227.40039982910778
16.070204495000098,21.229553686016295,25.189528716430367,29.478500890062975,34.10115298349409,39.059422640213754,44.352074227298196,49.97423976110926,55.916929037690764,62.16650944131345,68.7041562877385,75.5052749900169,82.53889681672779,89.76705054806939,97.14411292657275,104.61614144861414,112.12146120303139,119.5950224763957,126.97522088391852,134.20815065549328,141.24814488264693,148.05717153172546,154.60428748137787,160.86509046944036,166.8211544775634,172.45945662679765,177.77176837967534,182.75398913309624,187.4054866567376,191.72856632360967,195.7280981531071,199.41119150886837,202.78688807831378,205.8659361516651,208.66052383727305,211.18386026884224,213.44983519318745,215.47288884239228,217.26785352491825,218.8497019439366,220.23338029191103,221.4337247427004,222.46539629913352,223.34281526291656,224.07998979827772,224.69030092388834,225.1865088684008,225.5809158883288,225.88538919938452,226.1112776057101,226.26934226834175,226.3696600530985,226.4215679152516,226.4337226272424,226.414193957841,226.37046896045004,226.30933189842295,226.2367811681584,226.1581157068644,226.0780224896035,226.00050257239369
16.77081555199993,39.05193031141306,44.34429271516342,49.96620632270348,55.908689067864316,62.158117214491696,68.69567571842306,75.49678040693944,82.53047374470204,89.7587964906225,97.13613814140011,104.60856970679316,112.11443052174916,119.58868581369573,126.96974678265383,134.20372382229246,141.2449666862594,148.05546040361915,154.60427919992412,160.8670383074465,166.82532919131327,172.46614626314752,177.78127787614252,182.7666396842861,187.42161481890116,191.74852282763095,195.7522463948105,199.43990568423857,202.8205509300641,205.90493629260874,208.7052526151793,211.2347081369377,213.507187550232,215.5371213063662,217.33932660485235,218.92875507534973,220.3203252027487,221.5288381186499,222.56891171978936,223.45491438354892,224.200792755983,224.81985595174447,225.32478110698406,225.72777539064353,226.0405981329892,226.27447666466503,226.44003631763096,226.54720303946166,226.6051470909737,226.6223421474556,226.60665792735796,226.56536402312778,226.5050094806025,226.4313395078776,226.34938182233282,226.2635342638754,226.17750851862397,226.0943089592376,226.0163562206509,225.94554109177753,225.88311589739837
17.47074558899999,0.3896110957306935,13.134220906241561,25.838650756980932,38.45827227040786,50.946068358712765,63.251466834579674,75.31918639346914,87.08936715453243,98.50150262480724,109.50086469731058,120.04239191012549,130.0908941524193,139.62014181927782,148.61204071748458,157.05583152737657,164.94729817100838,172.28799190702756,179.08444264135844,185.34733419678054,191.09070663683138,196.33130622802534,201.0881107076187,205.3819183667314,209.23497027329668,212.6706673883355,215.7132589927765,218.38739031085933,220.71773860345488,222.72886857728966,224.44506754637777,225.89009441671172,227.08701966768552,228.05815413760413,228.82500081836054,229.40821023320956,229.8274332345118,230.10113297795223,230.24662048481605,230.2802484190941,230.21746630769897,230.07277041167032,229.8596683564498,229.59061666839744,229.27699941900312,228.92922206111956,228.5568383744692,228.16858801463903,227.7723090544756,227.37488676114086,226.98237099666648,226.60009376305902,226.23264164014373,225.88382730984196,225.556752342628,225.2538856534053,224.97712261128916,224.7278014221546,224.50668239512748,224.31397099431038,224.14938460427203
18.171851839000055,-0.31693242103880725,14.32747210938777,28.871355151518067,43.21492119667281,57.26202465199417,70.9263581953476,84.13509850074134,96.82886545563866,108.9605654541382,120.49432231950814,131.40443660449023,141.67435927732188,151.29568800818728,160.2671586977636,168.59360992281745,176.28498412576127,183.35548668273788,189.8229309057383,195.70815773219354,201.03449954217947,205.82734986011633,210.11371526395487,213.92163720969748,217.2797127950892,220.21684499931766,222.7619824769203,224.94378257964664,226.7903743520915,228.32921885842694,229.5870005800645,230.58952998406664,231.36155062182448,231.92651203881593,232.306572437256,232.52276525819892,232.5950324637883,232.54215729511282,232.38171619854506,232.13000767135296,231.80202585167004,231.41155258162206,230.9712855266554,230.49287953257627,229.986865317915,229.4626064746479,228.92842691539664,228.3917400582011,227.85903428594037,227.33585868075596,226.8269010324598,226.3360823666737,225.86663282955982,225.4211890746696,225.00198229764914,224.61101249190952,224.25001193741346,223.92033085033592,223.623017048461,223.3589853295652,223.12899866049474
18.87179266699991,215.20668166467425,215.31103159787742,215.41916652725274,215.5299188461076,215.64222669826245,215.75522794567823,215.86833083301048,215.98124406331297,216.09397212574083,216.20674696521152,216.31987284698684,216.43354806378963,216.54778500190804,216.6624574888575,216.7773654577821,216.89228800005301,217.0070884840432,217.1217502192952,217.23623271560277,217.35038004305943,217.46401441233033,217.57697769995613,217.6890572713197,217.79997553018794,217.90944321500135,218.01721280324054,218.1231146858434,218.2269719588847,218.3284575140784,218.42715967363043,218.52279273478322,218.61525729266396,218.70458508977725,218.79088994027296,218.8742842161974,218.95483033841148,219.03260250081803,219.10777759501195,219.18063378790103,219.2514220113056,219.32027239222518,219.3872687161332,219.4525230718598,219.51610598069075,219.577976688696,219.63800621812516,219.69601794377527,219.75181097971696,219.80520690377614,219.8561892855651,219.90503185409142,219.95221852735776,219.99823630655646,220.0434261979188,220.08790369891773,220.1315488209291,220.17409457534947,220.21519239381232,220.25433875527065,220.29080195433176
19.57181899300008,220.29440371206817,220.06994696348102,219.85157105604367,219.64121543325135,219.4407460999618,219.25191714028702,219.07624451351035,218.9148556333552,218.76843613356493,218.63730265509295,218.52149162656406,218.4208350673445,218.3350870682472,218.26397942319826,218.20709647058123,218.16380067274062,218.13334208684557,218.1149144957822,218.10759460401061,218.11034378669243,218.12207247750345,218.14170362641747,218.16821796307684,218.200576989355,218.23758746096883,218.27797368310908,218.32059406532605,218.36450688401072,218.40892007981506,218.45314671591063,218.49652566036792,218.53837700929373,218.57806755081322,218.61510530557527,218.64914166166727,218.67984642471916,218.70681786975953,218.7296609408288,218.74806579598567,218.76174204449453,218.77035339408752,218.77354533735732,218.77099067033745,218.762418149312,218.74766482695074,218.726821539819,218.7003673815817,218.66909637409023,218.63391731963145,218.5957119683617,218.55526299823035,218.51325172907843,218.4703660106673,218.42739668017958,218.38516047253617,218.34436506279383,218.30561294441662,218.26947462835616,218.23646905526493,218.20699746849093
20.27268641699993,217.98968425871567,217.90908891712652,217.83822136580693,217.7776615234915,217.7276623529034,217.68821333129452,217.65912031761488,217.6400728763559,217.63076273483762,217.63093186082844,217.64024022533835,217.65818477845298,217.68420278471143,217.7177222745271,217.75809599951538,217.80459835858503,217.8564853548701,217.91305398600767,217.9736837715654,218.0377563067612,218.10451656556415,218.1731422393921,218.2429575162007,218.31349620645062,218.38444900028674,218.4556164379128,218.5268271118569,218.5978905727398,218.66866019340102,218.7391249818593,218.80940881606168,218.8796423767969,218.949869821728,219.0201233040283,219.09049749214012,219.16107939807017,219.23187819486228,219.30284761758045,219.3739257091135,219.44505718856752,219.5162389590718,219.58765820736593,219.6598189150269,219.73345998497234,219.80934596460952,219.88811550518005,219.97019906841226,220.05580582515273,220.1450202188479,220.23788663366292,220.33432010700238,220.43395883538258,220.53614368663358,220.63994951608032,220.74416995970043,220.84738311444983,220.94814451399304,221.04504708748735,221.13654984581441,221.22089953047677
20.972527373000048,216.03823855215887,216.1723174540081,216.3073795198092,216.44283097925393,216.57820584197603,216.71319967600775,216.84752397501424,216.98081264709,217.11271376742758,217.24292933921163,217.37113943157635,217.49699013656812,217.62014537529618,217.740338921735,217.85740931055147,217.9712134779599,218.08148281646342,218.18788788592408,218.2902481409293,218.3885915354883,218.48309874369605,218.57405353273012,218.6617587616242,218.74648743278664,218.82854400728704,218.90835493154495,218.98646680666357,219.0634174363269,219.1396417571129,219.2155457170421,219.2915802227237,219.36817042792833,219.4456450112643,219.5242580060042,219.60422791381382,219.68575935237143,219.76908772776582,219.85461636001355,219.94304185951412,220.03527093811755,220.1322096183984,220.23460996521638,220.34298583765576,220.45759759560346,220.57854622621525,220.70585532543038,220.83937887289184,220.97865055128264,221.12285982885774,221.2708796126576,221.4212471595908,221.57222567445524,221.7220103894048,221.8688882904175,222.01124168901012,222.14751154658407,222.2762190894835,222.3959995585605,222.5055672043699,222.6036579555599
21.672728901000028,214.7585653880303,215.04747778887597,215.3344825228864,215.61813381971623,215.89714028977022,216.17039080514414,216.43686505340094,216.69560828204783,216.94577032936377,217.1866453662702,217.41769506379035,217.63845107635038,217.84836055719526,218.04684097897012,218.23348064621274,218.4080897846539,218.5706369677607,218.7211924374113,218.8598378121114,218.98661162978416,219.1015659568989,219.20485303350083,219.2967204089369,219.37737982972757,219.44691191122857,219.5053396891534,219.55270320414414,219.5889904276461,219.61406921473485,219.62771288730008,219.6296442218371,219.6195631361212,219.59719861127806,219.5624543239892,219.51554383315218,219.45691855048238,219.38706950286343,219.30638805210637,219.21509710798964,219.11325280152516,219.00085710985581,218.87795988599993,218.74458824003952,218.6006190193312,218.44577958941528,218.279701690189,218.10193000350856,217.91201278974276,217.70973829315315,217.49532596125783,217.26946252745475,217.03329868383858,216.788504667362,216.53732677575113,216.28259256887972,216.02768190969445,215.77636519761597,215.53260687551975,215.3006695421439,215.085356249503
22.37365649100002,212.72375087731925,213.20174114465755,213.67508825433347,214.1408813347259,214.59656983494938,215.03998417281383,215.46933993848202,215.88312168049848,216.27991010671448,216.65841907096868,217.01767881332714,217.3570704047335,217.6762462089512,217.97505795916524,218.25345197263965,218.5114009713676,218.74894775364362,218.96627969281323,219.16371251941624,219.34154864544536,219.4999720565402,219.6391128602444,219.7591136343582,219.860052874109,219.94187021463915,220.00438602414553,220.0473401355514,220.07041500687308,220.0732838454251,220.05575317239456,220.0178956774121,219.95997660170963,219.882254670791,219.78484275955236,219.66763984723815,219.53033425493146,219.3725186869068,219.1937955630084,218.99371062639585,218.77163061547267,218.52675024600643,218.2581533249555,217.96482968115382,217.6457753207274,217.30023955805547,216.92792821807538,216.52905300855642,216.10434283622286,215.65511543318524,215.18335134840484,214.6917180917277,214.18356160831223,213.66284168705104,213.13422513165835,212.60341734768488,212.0770837039803,211.56223860755637,211.06614344326238,210.5969442313219,210.16386766176535
23.07340099099997,220.72047115884598,220.6371358717849,220.55996089720156,220.48958438350115,220.4262682154325,220.3699797555694,220.3206176318039,220.27808640365828,220.2422548380237,220.2129193414675,220.18973205082966,220.17216305364653,220.1595720091643,220.1513081914475,220.14671747287358,220.1450215832689,220.14523175934457,220.14622997176164,220.14684998168153,220.14581364041948,220.14166722930065,220.13281056016243,220.11754373296705,220.09409697185754,220.06068420780937,220.01565001863213,219.95760591087276,219.88535931742769,219.7977164669722,219.69334444304675,219.57070412462107,219.42805413466832,219.26356645121143,219.07543230036708,218.8617964472612,218.620635804275,218.34976773231696,218.04691298527052,217.7097151102266,217.33584383747748,216.92324633560023,216.4703555500492,215.97614584422323,215.44015183446447,214.86254889967745,214.2442375304715,213.58687941066503,212.8929025084352,212.16545187322137,211.40850005134584,210.62719784825907,209.82781685932937,209.01729486977027,208.20325746840018,207.394196922254,206.5992057032272,205.82787157457452,205.09061698503402,204.39887418518305,203.7648867447419
23.770655442999896,224.22368017157729,223.8727659528103,223.527450522054,223.19032512370694,222.86364819663908,222.549335975025,222.24891741282417,221.9635227059085,221.693980507591,221.44094270415124,221.20491513147556,220.98615944634804,220.78462815859186,220.60006591410465,220.43210919255358,220.28023975260217,220.14373654664337,220.02171875439507,219.9132047633315,219.81715245010577,219.7325213641187,219.65842635621033,219.59427856767257,219.53971708184542,219.49441232023688,219.45792642397154,219.42964223244354,219.40876090300705,219.3944087410876,219.3857317733677,219.38181609207498,219.38154980206454,219.38361185999526,219.38651267227584,219.38858818564134,219.38807493238713,219.38332984278532,219.3730039920738,219.3560604646411,219.33175220841483,219.2996583630836,219.2597212551843,219.2122320102958,219.15778215068522,219.0971580039044,219.03139200796377,218.96205186214334,218.89111922046516,218.82046936316848,218.75182559117013,218.68686986242577,218.6269076110787,218.57262484167285,218.5241630991995,218.4811187016354,218.44262827039685,218.4079804380492,218.3771403155904,218.35034758118508,218.32759845466967
