timeStamp,filteredValues
8.367438618000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.068659750999814,-3.1653900666347123,-3.4622257586147813,-3.7674889153076307,-4.079284256621293,-4.395367333790117,-4.713115761311091,-5.02950006933781,-5.3410544207122665,-5.643847474516553,-5.933453718427023,-6.204925635237001,-6.452767114635367,-6.670908569607861,-6.8526842675483275,-6.990812439167974,-7.0773787833647255,-7.103824043101956,-7.060936385729327,-6.938849380678346,-6.727046427634092,-6.414372548601053,-5.989054517145274,-5.438730356822215,-4.7504892976152115,-3.9109233332429545,-2.9061915724751337,-1.72209862304666,-0.3441882861959549,1.2421461280295691,3.05153353117682,5.0984774858710065,7.397187986588108,9.961391256486866,12.804116253273357,15.937456622946335,19.37230690597455,23.11807188825828,27.18234810150699,31.570576616904347,36.28566644470387,41.32758805335306,46.69293675759408,52.37446599849056,58.36059085226029,64.6348624619264,71.1754144888745,77.9543831330948,84.93730277376648,92.08247983832942,99.34034812052009,106.65280943800893,113.95256424995456,121.16243764530896,128.1965357979891,134.9668339858529,141.39332868955097,147.40882563514796,152.95485219973764,157.9775380219331,162.43059955631009
9.768811499000094,-4.9346357325668455,-5.308392457352786,-5.682973288883772,-6.054637539099771,-6.419118416533761,-6.771588808072129,-7.106627751831854,-7.418188049693329,-7.699565522964719,-7.9433704725666825,-8.141501965860014,-8.2851256355865,-8.364655742090292,-8.36974231770513,-8.289264281533871,-8.111329483337222,-7.823282706332192,-7.411722729732606,-6.862529622103927,-6.160903505210209,-5.291416094051971,-4.238076381164719,-2.984411890782884,-1.513566979860706,0.1915802932641384,2.1482811771570667,4.373757533388851,6.8850198503502735,9.698660378475479,12.830619821295162,16.295926056693556,20.108403424370884,24.280351201402535,28.822190000659447,33.7420749695588,39.04547484211397,44.73471610861378,50.808491817635776,57.26133481770468,64.08305558400743,71.25814516244658,78.76514420221686,86.57597954223408,94.65527036924979,102.95960657932672,111.43680265231941,120.02513109364395,128.65254031116206,137.23586267930472,145.68184833204688,153.89362634227004,161.7807264906202,169.26550527150678,176.28412065847812,182.78552366644956,188.73067189878466,194.0922360652625,198.85418963050563,203.010988982774,206.56699383911237
10.468624713999816,-6.744037154992438,-7.140088902852844,-7.521388580917464,-7.881810266108407,-8.214532527870045,-8.512005369259965,-8.765919766715037,-8.967180509026123,-9.105883106187427,-9.171295611398314,-9.151846274206527,-9.035118019133474,-8.807850821571414,-8.455953130653011,-7.964523566431302,-7.317884195230997,-6.49962676148546,-5.492673325682036,-4.279352824998595,-2.8414951344890764,-1.1605442607882834,0.7823076543669352,3.0059638087353804,5.529241957943622,8.370667635582784,11.548239642095805,15.079166097864466,18.979569406043332,23.264158545343555,27.94586721501858,33.03545648676665,38.54108078429776,44.46781621419405,50.817150514808944,57.586434176777296,64.76829262278595,72.34999971916294,80.31281333117089,88.63127413119726,97.27246942781193,106.19526440728816,115.34950387086732,124.67518831377484,134.10162902846298,143.5465878271013,152.9172368018887,162.11653969808648,171.05318806750176,179.6479358693401,187.83447712251416,195.5583347997744,202.77596638457538,209.4543631865911,215.57063238371128,221.11131021880783,226.07164000077896,230.4548567021548,234.27158858833295,237.53956659231972,240.28340896641376
11.169623723999848,-8.594181440043132,-8.937671623768676,-9.240055355354196,-9.492102111483597,-9.683728078234738,-9.803973278642644,-9.840984335741858,-9.78200388677047,-9.613367746638442,-9.320511002112408,-8.887984301726569,-8.29948168936394,-7.5378814108159204,-6.585301201348382,-5.42316963717424,-4.032315203411284,-2.3930747940993604,-0.48542341451920556,1.7108730994055197,4.216080497396527,7.050291801355378,10.233194395012745,13.78380666687956,17.72018239565853,22.05908113071644,26.815602911114055,32.002785788186145,37.63116477205548,43.70829101518907,50.23821027972534,57.22090001348872,64.65166468612077,72.52048941541172,80.81135234856146,89.50149675757575,98.56066436610932,107.95029205050578,117.62267475411724,127.52009822457237,137.57394603159418,147.70378625100227,157.81827304403794,167.82146454234703,177.62269007205091,187.14281028567655,196.31501475042333,205.08362517695937,213.4031097603391,221.23758584441515,228.56030006625693,235.3528346797105,241.60427407003752,247.31036792836812,252.4727673722908,257.098473340233,261.19935823356786,264.79169651840505,267.89583053324293,270.5359063490443,272.73953891157055
11.869559473999743,-9.966144983994036,-10.11864369727398,-10.189458536807784,-10.165714007761192,-10.033595458252883,-9.778351917689903,-9.384309013795425,-8.834893333657991,-8.11266967910773,-7.199392749378436,-6.076074863146992,-4.723071406313821,-3.1201857598111307,-1.2467955216552347,0.9179981124115137,3.39519590698872,6.205699156661156,9.370079331890556,12.90831687637938,16.839507263099627,21.181532472424248,25.950696139347215,31.161320730828727,36.825305262213476,42.95164224695144,49.54589280014752,56.60961908754362,64.13977363125588,72.12804535588693,80.56016268748462,89.41515450721202,98.6645703154816,108.27166158456727,118.1905269720892,128.3652248378296,138.7288573553945,149.20263144127472,159.6967315724953,170.1166057527649,180.37279752032734,190.3871674392158,200.09364851174158,209.43700360577154,218.37179030166573,226.86181033168813,234.87953276259117,242.40523965237062,249.42612826794004,255.93540645583357,261.9314576301452,267.4172149440236,272.39960592468185,276.8890731134736,280.89941316449193,284.4477424564416,287.5541538833465,290.2412079411788,292.53370190675156,294.4586166438927,296.04484519680824
12.56947140200009,-10.102019302652323,-9.857962035166794,-9.475947578149281,-8.939403682352811,-8.230887788573517,-7.332137518737358,-6.224137129403351,-4.887201615687054,-3.3010802225518443,-1.445081181489973,0.7017804579793046,3.1606099927991087,5.952433291665631,9.097968136037274,12.617364740471672,16.529913545855624,20.853718433164453,25.60533358660256,30.799362346534494,36.44801653787618,42.56063494209248,49.143159804291095,56.19757053488724,63.72127408181157,71.70645181819523,80.13936321588525,88.99960706102796,98.25934151828697,107.88246496894136,117.82376023892068,128.02800559937796,138.42905676803204,148.94890506726702,159.49854674052935,169.98426461445996,180.31745492499488,190.4208426720705,200.2292298620904,209.68824465199376,218.7532967197117,227.3890159541377,235.5686635369074,243.2732640708577,250.49069276919184,257.2147542293959,263.44432919410576,269.18272881082953,274.43711762535395,279.2180108163866,283.5390881040258,287.4171323812494,290.8716577460618,293.9243006342408,296.5983079457715,298.918160697276,300.9091921665083,302.5971982796741,304.0082173246097,305.16849976112303,306.1044110711356
13.270614336000108,-8.322330376620918,-7.435136415572497,-6.3393483085310445,-5.01525263314775,-3.442559519409849,-1.6005261991747035,0.5318964034179574,2.975892126680179,5.752581130072457,8.882792604445454,12.386806688641578,16.28406367564037,20.592838643787918,25.329879728020323,30.510008355572495,36.145679913818356,42.24650349813187,48.81871960864624,55.864634930299616,63.382013644471954,71.36342508679787,79.79554798839364,88.65843202078457,97.92471791226141,107.55881801915683,117.51605992342655,127.74179639157134,138.17048587273587,148.7247486388439,159.3162335125911,169.8518963126132,180.24382277378282,190.4154392451341,200.3022554609402,209.85060733409298,219.01660503133013,227.76556335823625,236.0714034618325,243.91577444263712,251.28712882959758,258.1797883846541,264.59307658627574,270.53065725664567,275.99994052705097,281.01156161715994,285.5791748388921,289.7193708638783,293.45128193549164,296.79594874424765,299.77578289614286,302.41416356259384,304.73502735664476,306.7623624778463,308.5196975318583,310.0298779869171,311.31516861091404,312.3972514978449,313.2969208488492,314.0338660605764,314.6267727032475
13.970634426999823,-3.346058660526473,-1.4946868116534822,0.6473712476508515,3.101244129598176,5.887986063486537,9.028348694378229,12.542522072398977,16.449842923066033,20.768468342570834,25.515013142559855,30.7041491798729,36.348165151272426,42.45648551494387,49.035147423117984,56.086234817336155,63.60726915352484,71.59055659211704,80.02249191295668,88.88281989965733,98.14385548744441,107.76966458620348,117.71520818027531,127.92545307209139,138.33445348139625,148.8644086386049,159.42653135548096,169.92732874135538,180.2784278631092,190.40278969284128,200.23545568106934,209.72229494753017,218.81895739228358,227.49030979803817,235.70984397386906,243.4588055733982,250.72527758026058,257.5032549646044,263.79178689377585,269.59432599167496,274.9181458662479,279.7738323998185,284.17509122502804,288.1386794293253,291.68402616356667,294.832615857402,297.60746794276554,300.03275163224544,302.13339473987594,303.93459751272087,305.46134178660554,306.73818831496123,307.7894004789949,308.63901591514133,309.31068439887844,309.82743181504367,310.21140591009294,310.4835843435585,310.66364556198005,310.7701047328085,310.82038881278834
14.671521797999958,5.884841791644623,9.026390819755726,12.541947186656884,16.450862584670286,20.771309120231173,25.519916510319995,30.711371242876808,36.357976179859136,42.46916926337726,49.05100020795624,56.10556432920824,63.6303929749303,71.61780039282587,80.05418729368499,88.9193018539618,98.18545945124721,107.81672304406415,117.76804679750553,127.98438632210409,138.399779738335,148.93640470636112,159.50544640572258,170.0133776352165,180.3717838337761,190.50357636947834,200.3437384384122,209.83807157009943,218.94214804759696,227.62074631949096,235.84725846117135,243.6028183266688,250.87538439314346,257.658813812156,263.95200406242856,269.75824171137043,275.0846195189015,279.94152739367473,284.3424596412271,288.3039465651586,291.84517511647334,294.98737231475576,297.7532853649199,300.1667970401225,302.25253534356386,304.03538844403124,305.54001522625185,306.7906443338535,307.81119994297177,308.62537583311786,309.25647612568486,309.7271825519393,310.05930397779395,310.2734887343117,310.38911188328996,310.42440496048266,310.39642127509893,310.3207540547109,310.2115151647744,310.08161925939737,309.9428164486093
15.371717214,20.710774288976424,25.453697447153996,30.63930573588369,36.27993819567698,42.385075626237445,48.960817829784695,56.00931799815596,63.528173705036394,71.50977433213123,79.94060518195623,88.80050901420253,98.0619062913157,107.68897603593446,117.63679989195664,127.85047274585341,138.26418410881104,148.80027538639817,159.37010800643088,169.8803435601113,180.24276874092718,190.38050841096316,200.22877111773008,209.7335950384524,218.85079963910192,227.54542010350931,235.791113567099,243.56928577281258,250.86817212683553,257.6819096431631,264.0096761461679,269.8550362126416,275.22535506101576,280.1312858722671,284.5865729569765,288.60797880545124,292.21489969310426,295.42874354349834,298.2724039536656,300.76986893582387,302.9458233749668,304.8251561877694,306.4324625189695,307.79183385334164,308.926974287616,309.8612645420995,310.61759210322003,311.21810738832113,311.683961699097,312.0350075623523,312.28967364888206,312.46508188729007,312.5769999396053,312.63952906883236,312.6649600112891,312.66384764165514,312.6450544289725,312.6158543033552,312.5821076828335,312.5482291812479,312.51701690537345
16.071469969999725,42.45449129368778,49.03709262216464,56.09268510685555,63.61882784721783,71.60786402199093,80.04622432935305,88.91368783728875,98.18260153489564,107.81706049320543,117.77205123412269,127.99256167190833,138.41266183662688,148.9545605161911,159.52947279876977,170.04389968294137,180.4094525536565,190.5490658685523,200.397742393976,209.90129898530205,219.0153182178937,227.7045829445361,235.94248283581624,243.7101415443667,250.99549849533108,257.7923818181744,264.0996488163632,269.9205334849308,275.2620623132407,280.1345438879756,284.5513747420821,288.5289695183653,292.0863801519873,295.24467780632204,298.02643149847296,300.45532199954806,302.5557500389838,304.3523498265446,305.8694982541773,307.1311126790968,308.16077555231163,308.9818074880828,309.6171071763826,310.0889180347937,310.4185773647149,310.626228601429,310.73070883105146,310.74967916365904,310.69959109102336,310.59538880851625,310.45038005004756,310.27632614521286,310.0835012020056,309.88081770985195,309.67601760577946,309.4756617470546,309.2850559725905,309.1083851589953,308.9488348507785,308.80848014860834,308.68819621342425
16.77270356200006,-1.260267574714565,15.3789578744886,31.967668406127775,48.471064673947964,64.85139110308178,81.06640943780249,97.06788389298458,112.80008189063484,128.1982949175015,143.18921356606376,157.69675673764044,171.651486393516,184.99644960471434,197.68759050213063,209.69219827462612,220.98759459607126,231.5603355810778,241.40541532364176,250.52521765282876,258.9284481154288,266.6290807389671,273.6453940545108,279.99923402863146,285.71536334736186,290.82090084680374,295.3450918960815,299.3192162463643,302.7761965836546,305.74998014379116,308.27502604157,310.38593570635913,312.11708435172187,313.5021634803546,314.57372386154645,315.36301104227766,315.9001308975235,316.21416613477817,316.3330615487915,316.2834373872939,316.09038612314924,315.77723281499453,315.3654708794326,314.8749405672272,314.3238430237243,313.72848970907097,313.10321956289596,312.4605344938764,311.8112029999539,311.16442914332185,310.5280858752092,309.90874562483765,309.3116463208205,308.74087003539574,308.1996295841625,307.6906221779298,307.2164208755692,306.7795215985318,306.3820628289286,306.0258428172323,305.71268040035176
17.472504053999728,2.9415560192234516,22.275527006294777,41.521101475203444,60.57721371266355,79.33896195908953,97.69767751891317,115.54644414034085,132.78920233903392,149.3462832860232,165.15451734095964,180.16538549582597,194.34341889374477,207.6651229997782,220.11791467519535,231.69881973235735,242.41316369356164,252.27329081454866,261.2973861756419,269.5085386507025,276.9339042146476,283.6039732777083,289.5521826384731,294.8146782645701,299.42979175727993,303.43730241403534,306.8778170453847,309.79230440373044,312.2216415865298,314.20608182959427,315.7847325290853,316.99533494871946,317.8743825131956,318.45719800354857,318.77778686076175,318.86862538206566,318.76043854531895,318.4819471021418,318.0597952419173,317.51872561984896,316.8815941525007,316.16912390239895,315.39983000512507,314.59016581045387,313.7546396560945,312.9059991316495,312.05548148079913,311.21286272717424,310.38644337979326,309.58324761089716,308.8093309543064,308.0701553474978,307.3710020020682,306.7169933066726,306.1126364606914,305.56142083048917,305.06564804037725,304.62634979687846,304.2433684737717,303.9155251218482,303.64062026256056
18.173361546999786,-0.8482057429849104,20.479729630406418,41.61033885090289,62.37777216582217,82.63940565463038,102.27562629509914,121.18764298193946,139.2955339049176,156.5368115348054,172.86499760157665,188.24795926948147,202.666242387733,216.11143959412703,228.58467038538978,240.095312901852,250.6598484827915,260.30082396497926,269.04617331906076,276.9287055816351,283.9853224616064,290.25603785574526,295.78313157367523,300.61047411833766,304.7828797394121,308.3453969155811,311.34262474786794,313.81834628401066,315.81551517313324,317.37621541305117,318.54141080376775,319.35064227031694,319.84172715021555,320.0504394356537,320.0103816188887,319.753114283489,319.30813520262734,318.7026066363192,317.9612621672381,317.10654265123384,316.1587101257623,315.1360359795337,314.05506149842176,312.930662861125,311.7760579485733,310.6030313866658,309.42227241392226,308.2437839550352,307.0773329543364,305.9325127510402,304.8183297772693,303.7428461547246,302.7130567833926,301.7348728576181,300.8132806119384,299.9526168674957,299.15674098158814,298.42895810465706,297.77187280172313,297.18753734811406,296.67773240293815
18.87356808000004,306.03752007141225,306.0377823132577,306.02550585052853,305.9986686640306,305.95553063177397,305.89488495483033,305.8159927583973,305.7184324806948,305.60189884976654,305.46602673333007,305.31037879681145,305.13445810523467,304.9377514963263,304.720046841587,304.48183324243155,304.22435010403893,303.9493602761525,303.6589828284501,303.35562581711343,303.041879950773,302.72028612607505,302.3930692028752,302.0621329558628,301.7293565089525,301.3968158784213,301.06675102969405,300.7414403055604,300.4230398986821,300.1133708025112,299.8138671863352,299.525755477571,299.25005888897454,298.9873288904018,298.7375376012785,298.5001831447112,298.274359100753,298.058886488669,297.8525083560237,297.6538808522248,297.4614998020397,297.2738407043468,297.08960811489084,296.9080540305402,296.7293364430301,296.55448984382934,296.38492085517254,296.2219613598746,296.06665843120277,295.9196736253805,295.78136099378486,295.65196587550236,295.5317245052951,295.42074287327506,295.31882265596295,295.2255178018448,295.14038127504637,295.0631531268155,294.99374524134157,294.93213274216936,294.8783835702466
19.57385491900004,304.67529959009437,304.7505053695517,304.79937320405105,304.82137892665577,304.8162091777304,304.78357418345615,304.7231850981767,304.6347570397441,304.5180436319173,304.37314615133914,304.20090630186417,304.0029485302016,303.78144703977557,303.53895303505243,303.27832251512757,303.00260548496584,302.7148095132664,302.41762996461244,302.1134417996591,301.8045932062739,301.4936246441076,301.18323366417695,300.87614731834077,300.574959789249,300.28191763342045,299.99886654268613,299.72742886779054,299.46900660377986,299.2245113002246,298.9942548374299,298.7780530762989,298.5752934879791,298.38506516379954,298.2063512561976,298.0380177035467,297.8787372322764,297.72712654223915,297.58199261784296,297.4426477695149,297.3092645641489,297.1828424207587,297.06469904520867,296.9560190800831,296.8576392794066,296.7699427846488,296.6929318787788,296.62642130506157,296.57013221847296,296.52356524616755,296.4858205246388,296.4556483530146,296.4316900313444,296.41266591570525,296.39747029510977,296.3852715909037,296.3754617153523,296.3674315189786,296.3605833020456,296.35457465856285,296.34930755138646
20.27114004699979,304.2516975936873,304.16033444124054,304.051226570942,303.9231121471338,303.7748296446502,303.6056307130887,303.4155759137464,303.205579321723,302.9771772223198,302.73235649968694,302.4734830955285,302.20319145848424,301.9241479585274,301.6387806325248,301.34927018633056,301.05784254111927,300.7669865244728,300.47941707918926,300.19794580954937,299.92531649409614,299.66398794985247,299.41607813947087,299.18353874557545,298.96815488684985,298.771271408574,298.59367965345376,298.43571668047116,298.2973279936931,298.1781921335096,298.0779071295796,297.99597261408906,297.9317065320819,297.884374296477,297.8534262709152,297.83880312533876,297.8412801638306,297.86242234323834,297.904063101179,297.96783931770045,298.05496167319035,298.16609293777356,298.30140353508006,298.4607464419765,298.6437314774224,298.84957745425464,299.0769100728172,299.32378922300063,299.5879253085613,299.86684169061306,300.15794294266067,300.4585875299367,300.76600888896104,301.07704464345653,301.3879983223324,301.6947438404506,301.9930615047348,302.27904965108763,302.5491087759692,302.7995563991258,303.0265906519511
20.97080957199978,316.0683343863665,315.02905876240635,313.9800281763789,312.9284218123017,311.8810620011531,310.8443202971193,309.8241215680715,308.8259066113737,307.8544659364179,306.9137368169122,306.00685833848047,305.13652458656213,304.3052594835724,303.5154336022945,302.769184769507,302.06830011847376,301.41404203545676,300.80713197833626,300.24796150054766,299.73662528251754,299.27267774622436,298.85504731385834,298.4821604428263,298.15202667039557,297.86238319633514,297.61089918117494,297.3951737376279,297.212666729813,297.06084040322554,296.9374079000778,296.84064837137475,296.7697599456635,296.72482242643866,296.70628298248823,296.71449729266135,296.7495055357319,296.81091587897396,296.8979649164799,297.00969721624176,297.1450441154161,297.3026803122228,297.48082619601763,297.6772796322818,297.889636853722,298.1154595784261,298.3523480577989,298.59801866326626,298.8502299693198,299.1065170356626,299.36405820530496,299.6197846145086,299.87072109589934,300.11444299421305,300.3491977282109,300.57355241894606,300.78601339634804,300.98499970588125,301.16900870632,301.3365745635738,301.48606608119763
21.67078886699983,304.72352304441307,304.30503767855896,303.8821275251927,303.4576127034649,303.03421436023183,302.61429869401405,302.1998813270876,301.792932318521,301.3956054333823,301.0102120642396,300.63910165522344,300.2845062946147,299.9483319032609,299.63210995731055,299.3371790203696,299.06469081362224,298.8153423130965,298.58926783830367,298.38614315972444,298.2052527476932,298.04561857617693,297.906190541743,297.7858323569343,297.68324191465405,297.5970840298898,297.5262314991704,297.47007407810884,297.4288665298708,297.4036875139382,297.39592248178457,297.4068029485804,297.43718144480465,297.48741472032486,297.55742457676644,297.6468784178568,297.75526959366596,297.88177602945075,298.0250650285053,298.18332791904754,298.3545041548197,298.5364519537647,298.7270251455579,298.9241548093514,299.1257796356335,299.32958469488455,299.53287291299193,299.73267943521466,299.92611754825754,300.110840670055,300.2851692323711,300.4477437689219,300.5971500139722,300.7319097009997,300.85075038111654,300.95287658822053,301.038132494669,301.10698088680175,301.16034477528706,301.19958940219186,301.2266677099253
22.37184690899994,289.1321696648135,289.75569222192627,290.36443661273535,290.95382787874956,291.5205719613113,292.0625376150759,292.5785477656222,293.06813839266937,293.5312676967193,293.9681897410726,294.3795620282937,294.76638186137774,295.1296530450942,295.4702169090624,295.78879965444696,296.086027083984,296.36250503399805,296.6189654467365,296.85621179762876,297.07500271093096,297.27615149216643,297.4607373284707,297.63038755962936,297.7876019695739,297.93569066160745,298.0782384770619,298.21862812073226,298.35980109404795,298.50412880999625,298.65346307274007,298.80930782553935,298.9728920645891,299.1450222397624,299.3258818712306,299.51506190143044,299.71178125185503,299.91505453959076,300.1237665060378,300.33675163220164,300.5527227790905,300.77000845232527,300.9864229193067,301.1993793012118,301.40623426208884,301.60474876970676,301.7932137307874,301.970101803424,302.1336911944326,302.28205514683316,302.4133304656891,302.5259874508663,302.6189914352648,302.6917866133372,302.7442411551627,302.7768661821854,302.79101344692486,302.7886118142571,302.7719112144477,302.7437374090072,302.7077480539578
23.071876945999975,300.6409016461136,300.34453993879106,300.05671314228135,299.779666441127,299.51537304663907,299.26547873557627,299.0314767208913,298.8147075728092,298.61608566538354,298.43598609553356,298.2743440821434,298.1307179456972,298.0044140581199,297.8946737979376,297.80065634380145,297.7213562761302,297.65573386596884,297.6029539640971,297.562693063483,297.5354856609659,297.5226816610644,297.52592796269136,297.5467065728389,297.5861085269519,297.6447161654062,297.72266311986834,297.81981407837327,297.93584438546253,298.0700979498559,298.22139133223936,298.388047667864,298.5681200198446,298.7595612353506,298.96029996498345,299.16832141797465,299.381596780219,299.5978209728554,299.81428304839636,300.02797940533384,300.23595849211927,300.4357815137628,300.6256479722211,300.80404736188075,300.96938283635234,301.1199605502203,301.2542580124125,301.3711937981929,301.4702887867902,301.5516495679813,301.6159129614751,301.6644641638951,301.69963329453105,301.724389844448,301.7418068373097,301.7546590608692,301.7651261659376,301.7747045636681,301.7843800104163,301.7947076993975,301.8056377156539
23.772906308000074,301.30220338708614,300.9276583454171,300.56641437546403,300.22120453681794,299.89419361449154,299.5868768735602,299.3001912951105,299.03459028969485,298.7901801846567,298.5669184370214,298.3646073304001,298.18282205884924,298.02105101674584,297.8789441534863,297.75662891676046,297.6550648649558,297.57600864944607,297.52150246783583,297.4934182942418,297.4932371294412,297.5219357839463,297.5800505114636,297.6678595248762,297.78546441368337,297.93264889699304,298.10868274514223,298.3123544839201,298.5421924353736,298.79663112439937,299.07408266756835,299.373011672427,299.6918575297944,300.028763732704,300.38143847602754,300.74725667662403,301.1235920466188,301.508263698591,301.8996460843733,302.29630356561046,302.69659541688634,303.0986449589924,303.50058616400474,303.90081009710667,304.2981013950602,304.6915954746385,305.08069548425254,305.4652616047766,305.8457775863161,306.22301416811024,306.59746136233485,306.9688941658372,307.336042737304,307.6965464868037,308.0474121203733,308.38555335345274,308.7079090375263,309.01141777771073,309.29319657270435,309.55060544276034,309.78101311137624
