timeStamp,filteredValues
9.074692816000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.774640310999985,-2.916298939923994,-3.1898254381781377,-3.471123065306616,-3.758446121321391,-4.049727204246373,-4.34255069996914,-4.634125921704838,-4.921260123999687,-5.2003316509387245,-5.467263515446506,-5.717497746266256,-5.945970881330685,-6.147091030723347,-6.314716979164751,-6.4421398467949675,-6.522067877773091,-6.54661497863435,-6.507293682145853,-6.395013267232228,-6.200083820990374,-5.912227084398205,-5.520594978492859,-5.013796761918558,-4.379935823109537,-3.6066571601774347,-2.681206647920866,-1.590503233275681,-0.321225236884346,1.1400880319170188,2.8069181178226064,4.692631479014139,6.810324521265867,9.172648376149663,11.791612218736981,14.678363962420079,17.842947228966935,21.29403357277486,25.03862904168995,29.081754284999974,33.426097574657604,38.071640290891104,43.01525464061068,48.25027362896011,53.76603359355479,59.54738993994456,65.57420708816863,71.82082405639426,78.25549757091979,84.83982510451074,91.52815080918185,98.26695792697126,104.99425193453006,111.63893940569334,118.12184620873258,124.36170356851193,130.28458116203052,135.82850986270924,140.93969518623254,145.56851080061261,149.6722685024243
10.474580015000129,-4.463900204545351,-4.799753193273528,-5.136040404677398,-5.469358120153512,-5.795827165656482,-6.111062226369023,-6.410141818987044,-6.687579329086463,-6.937295570637802,-7.1525933769948375,-7.326134787461148,-7.4499214506426625,-7.5152789249823995,-7.512845617844742,-7.432567166907187,-7.26369713099515,-6.994804921353154,-6.613791968096401,-6.107917179556926,-5.463832813662755,-4.667631939503373,-3.704908722873501,-2.560832820773844,-1.2202392153922368,0.3322651433170587,2.1121764871257973,4.134949751493251,6.415833041748293,8.969679620042456,11.810736009817454,14.952404852198512,18.406981206077322,22.18536106302078,26.29672095198923,30.748167639738952,35.54435709338887,40.687082064712904,46.174827884114066,52.00229631883954,58.15989765773905,64.6332115366946,71.40241741768405,78.44169608316051,85.71860400882294,93.19342303458143,100.8184883680697,108.5374986296855,116.28481238482226,123.98473640932163,131.55244964674242,138.89989181796895,145.9450963790533,152.61830262390552,158.86282284522534,164.63402190471356,169.89856743906404,174.63393750728784,178.8278415419357,182.47766667802077,185.5901821212237
11.17532323599994,-6.203356492019302,-6.570041340862167,-6.923486864994503,-7.258079335912095,-7.567564789064304,-7.845018330434632,-8.082815799073305,-8.27260842813312,-8.40530121157249,-8.471035750615954,-8.459178422956066,-8.358314788123712,-8.15625121395015,-7.840024781012858,-7.395922593726481,-6.809511697539981,-6.065680870657173,-5.148695624824921,-4.042267811928609,-2.7296412901722507,-1.193695154145429,0.5829339243981009,2.617708665333338,4.928025857321506,7.531027133953584,10.443384246713197,13.681057257400102,17.259024117419987,21.19098016857294,25.48900619230813,30.16320375463704,35.221296744918554,40.668198191568266,46.50554165952262,52.731176796211855,59.338628898131034,66.31652272215175,73.64797116780377,81.30992991216829,89.27251959099354,97.49831769130044,105.94162295506644,114.54769579333802,123.25197897783772,131.97930371498597,140.6447249643422,149.15931491753045,157.43939434942916,165.41253672327593,173.01832112667424,180.207191641682,186.93958172673985,193.18526194024506,198.92253851578937,204.13751397345357,208.82374748210148,212.9819863908543,216.61957020479608,219.7498368477411,222.39194725605458
11.875524890999941,-7.777392464345718,-8.083711058224333,-8.35220362843463,-8.574476936234069,-8.741366475932747,-8.842916316888761,-8.868364110635543,-8.806132185745954,-8.643825727429663,-8.368239114030516,-7.9653715578797275,-7.420453272609933,-6.717983462179491,-5.841781497517676,-4.775052713781695,-3.50047032349151,-2.000274996921438,-0.2563937095836426,1.7494205042003985,4.035426224564448,6.6197070640603926,9.5199591482293,12.75325099409321,16.335754159039194,20.282443092036456,24.606762703610993,29.320262283348008,34.432194536884396,39.94907869150147,45.874226833753255,52.20723289738601,58.943424018512104,66.0732743210418,73.58178159221741,81.44780775919772,89.64338458641996,98.13298658325299,106.87277374544007,115.80980745502202,124.88124363459096,134.01350809530172,143.1230977834316,152.1223366954721,160.9285660417449,169.47010342618387,177.6869470268582,185.52958231376786,192.95804984529897,199.94123247193255,206.45598949640956,212.48634905992796,218.02309660645813,223.06350048812726,227.6107646689505,231.67319144285722,235.26338957997947,238.39783969117985,241.09669991445472,243.38351473423407,245.28482508043328
12.57549559600011,-8.930243671222598,-9.056094797780144,-9.107258503344529,-9.07210223015266,-8.938154092707386,-8.692106710661125,-8.31983022842429,-7.8063957531476955,-7.136110518406256,-6.292566154358575,-5.258701515284207,-4.016881580990674,-2.548994008284554,-0.8365649610240653,1.1391041094223047,3.396777028982661,5.955099086866294,8.832387113722357,12.046391735154153,15.614030115473824,19.5510875603786,23.871886425849414,28.58892088689548,33.71245625681708,39.25009171858798,45.20628553804368,51.58184207718007,58.373360218482,65.57264315133624,73.16606986279602,81.1339291208145,89.44971724207748,98.0794015021917,106.98065167655065,116.10204289885834,125.38223379396082,134.74912468493585,144.1206394408761,153.4104595997091,162.53719021492353,171.4302920692619,180.030756124173,188.289877637074,196.16828839738858,203.63520533661543,210.6675230086689,217.24896118106236,223.36960538782992,229.0255815379107,234.2184546034456,238.95433441222494,243.24302411265936,247.09752330703424,250.53375185702473,253.57005332458846,256.2264418723831,258.524181279501,260.4858852244466,262.13544236814846,263.49748634904773
13.276201111000091,-8.99744321943071,-8.761253933903955,-8.399588150856655,-7.897519445107601,-7.239350097425172,-6.408658312455733,-5.388359924961773,-4.16078611215693,-2.7077786905188814,-1.0108046287857173,0.9489085467339322,3.1902147446634386,5.731866967874138,8.592308902201273,11.789438707697304,15.340343315489513,19.261001585189575,23.56595475436367,28.267942715692463,33.37750479215514,38.90254384901825,44.84785278687851,51.21460270588436,57.99979232101534,65.19565854546848,72.78904854735764,80.7607540276547,89.084808968136,97.72775266052003,106.64786045534879,115.79434536466172,125.1065344190942,134.51302452036649,143.9324612938136,153.27926951093534,162.4728144641736,171.44332886836114,180.13258108748346,188.49264204761207,196.48490921532164,204.07934582540196,211.25356278363964,217.99195441662258,224.28522585367799,230.1300530728142,235.52846557841607,240.4869346847384,245.01550293136458,249.12726659379956,252.8380772719617,256.16602151176744,259.1306422913792,261.7524042411915,264.0524818368996,266.05248670899505,267.77423629460895,269.2397296771371,270.47101028494524,271.48984396905826,272.3175808300989
13.976322019999998,-7.261641242908574,-6.4361104188757965,-5.421457222819905,-4.200026608272546,-2.753671080190566,-1.0638646386026218,0.8881624323658563,3.121266220838364,5.65420755812905,8.505444366632274,11.692896257037322,15.233679676579598,19.143811961250233,23.43788272069808,28.128691087847294,33.22684749904032,38.74033883795503,44.67405598091237,51.02928302587037,57.80314777586207,64.9880333834134,72.57095144914449,80.5328773088934,88.84804874285264,97.48322990085549,106.39694286345167,115.53866995196174,124.84803066526266,134.25393795930577,143.67537734691538,153.02713735856963,162.22897071489552,171.211520751648,179.91698885996144,188.29790026474436,196.31612648048574,203.94212258628517,211.15400670207694,217.9366927925687,224.28141453717376,230.1853812498527,235.6511557678612,240.6857372342842,245.29968425139174,249.50659031939935,253.32277749593788,256.76676718575095,259.85849184903617,262.6187494576892,265.0689799032285,267.2309794694234,269.12665557156276,270.77794129177465,272.20651465152275,273.43329745350655,274.47810210536596,275.35956340291244,276.0951566682588,276.7010690185903,277.1920147524777
14.677347693000002,-2.8112408273182297,-1.1279820474274997,0.8171850957471634,3.043141010623785,5.568677434583195,8.412290442314598,11.59194572695247,15.12481445215155,19.026978023722105,23.313100204459406,27.99606509822403,33.086579662182295,38.592739572553434,44.51955747250866,50.86845287441142,57.63670327584967,64.81685638342763,72.39610372363225,80.35561635985177,88.66984393235623,97.30577879723722,106.22218766431838,115.36881382609099,124.68555383277827,134.10161330537596,143.53628533858446,152.9046800072658,162.12688429871963,171.13388698183104,179.86824414499742,188.28284269380697,196.33992011499748,204.01029861514178,211.27246098228554,218.11167926323046,224.51953396116465,230.4935647046142,236.03664227484026,241.1560448862467,245.86257416861855,250.17002274026547,254.094859285234,257.65569002606713,260.87246036738014,263.76589853212437,266.3572803936191,268.6681316233684,270.71996937235946,272.5342030409149,274.13183911500124,275.53296495038086,276.7563799798891,277.81950561210425,278.7384273986133,279.5279694681266,280.20183445916507,280.7727091855515,281.2521553501273,281.65041724823027,281.97642319665556
15.377323815999944,5.76598638657182,8.627955461470428,11.826471831152016,15.378587224914813,19.30024187944449,23.605934877954738,28.308360337034635,33.41800811544449,38.94272788788297,44.88725563255666,51.252701827602586,58.036000941512185,65.22932214021596,72.81944152197833,80.7870766342965,89.10618452813674,97.74322516754657,106.65639264030123,115.79481731095764,125.09774282444734,134.4936827087973,143.9012000893159,153.2346390919037,162.41328732529016,171.36730402405686,180.03838965822501,188.37855437700546,196.34914367224005,203.9200794508947,211.068943947107,217.78011764947496,224.044309031252,229.85821711649075,235.22391684945967,240.1479502391179,244.64045880047536,248.7146692493209,252.3865984237709,255.67453637559845,258.5982714474533,261.1785591860352,263.43691430767484,265.39534183255273,267.0761095817938,268.50168154669643,269.6944570369768,270.6762903901736,271.46815958685676,272.0901148745551,272.56136077408155,272.90037122123545,273.12507078490773,273.2529818559401,273.3010988548259,273.28552256619633,273.22115399056105,273.121538835699,272.99880340061736,272.8637095379571,272.72573497027525
16.073725549000073,19.35257986946348,23.66425614598349,28.372953012100567,33.48913848714407,39.0206344128264,44.972142336716196,51.34473108278889,58.135285597420726,65.33591699737217,72.93333413552654,80.90817744398393,89.234316316102,97.8781118526938,106.79764742618912,115.94193021331672,125.25006761472031,134.65042332153072,144.061396553873,153.39715306286465,162.57678730110186,171.53025036002686,180.19901949784912,188.53486664489662,196.4988842925921,204.06072697746336,211.197695814099,217.89387727746563,224.13967404824317,229.93146898139534,235.27101219354998,240.16451427017202,244.6217811443398,248.6557026341839,252.28196064338383,255.51851599872754,258.38483777168494,260.9013769643477,263.08936380553274,264.9705448012332,266.56696175972434,267.9008923242194,268.9945969405522,269.8698470589264,270.5476029268394,271.04797208334725,271.3903019295334,271.59330612236704,271.6752577192248,271.6541489446777,271.5475785947775,271.372400142671,271.14442987940623,270.878311929416,270.58743450831787,270.28383240896716,269.9780860554316,269.6793144017384,269.39527227087535,269.1324008115297,268.8957840525674
16.774680101000058,39.03721178859772,44.99233497897204,51.368868270886985,58.1637048876797,65.36896197235994,72.97135175655076,80.95151497509153,89.28331778760193,97.93311403221048,106.85897526557605,116.00989174045685,125.32494824035919,134.73247953288313,144.15084896886606,153.49417882158863,162.68151177439196,171.64273815915672,180.31926477414305,188.6627826737268,196.6342923427847,204.20334447465942,211.34712381516832,218.04958728271998,224.30099418900113,230.09756963247682,235.44089107358107,240.33698110721264,244.79544200035437,248.8289439992993,252.452933429748,255.68511958412006,258.54470426484176,261.05185588724464,263.22750741260154,265.093094281622,266.67033459619984,267.9811711110593,269.04751999268365,269.8908011754933,270.5316187041627,270.989722204673,271.2841028918103,271.43312389327895,271.4547178505037,271.36655169997437,271.18591968165913,270.92939766817443,270.6125581764912,270.2498429270486,269.8544873401397,269.4384319738657,269.0122312570619,268.58507416466307,268.1649679442354,267.7589277732276,267.37303269798514,267.0124224391402,266.6813560369822,266.38329134603646,266.1208923816462
17.474564185999952,0.013294914825274617,14.948058218051377,29.830395381239708,44.627804574811194,59.30502563233477,73.82267145568127,88.13587074057068,102.19292573256523,115.93398923069812,129.2914035344615,142.19502885443433,154.58103931906984,166.3975197396949,177.60483739116435,188.17414452966486,198.0861683169794,207.33024457894476,215.90322104347706,223.80843944450558,231.05513250272537,237.6579750665634,243.63637767051122,249.01350382231442,253.81534493900529,258.0701633517868,261.8081678875098,265.0609795787771,267.8608500054228,270.2401328833046,272.2310869626548,273.86562527773174,275.1751119462846,276.1903251094904,276.9412300755659,277.4565366777419,277.7634084888967,277.8874543590697,277.8528550747667,277.68252437624767,277.39833681090005,277.02132190376824,276.5715853253866,276.06798983792766,275.52789511987805,274.96705312119803,274.3995531722869,273.8377517287677,273.292197025578,272.7716632485829,272.2833453323885,271.83305730180336,271.42529458281024,271.0631771041274,270.7483653748625,270.4810707896136,270.2601947314576,270.08352699745285,269.94785895304494,269.8489074407647,269.7812349421402
18.17542724200007,-0.4199386453591267,17.311505270434765,34.9300014152762,52.342316517524694,69.451992363516,86.15937574542109,102.36663642264338,117.98625420640393,132.94631090798214,147.19056361624112,160.6766568920135,173.37463210018964,185.26569157103282,196.3408442380745,206.59964290401106,216.04934969751577,224.70426936593256,232.584838853565,239.7164545207671,246.12837083757657,251.85298077329944,256.9253420951603,261.3825067524705,265.2626154063664,268.6042572238904,271.44617245851066,273.8269122860718,275.7845564986441,277.3566070359094,278.5797007986316,279.48911513507744,280.1184330272996,280.49949783739703,280.6625098199348,280.63616306080036,280.44785476431554,280.12386583528047,279.6892729253319,279.1676242387774,278.5806777380463,277.9482979669215,277.28840530752836,276.6169121720797,275.9476560478125,275.29244367366675,274.66125715233835,274.062464633818,273.5028957376184,272.9877982976511,272.52076839848104,272.1037747566243,271.7373118374446,271.420623643794,271.1518939462167,270.9284088033595,270.74688830641844,270.6038025852907,270.495249881937,270.4166921832242,270.3631043816309
18.875363993000065,-1.009813908948048,18.073344879613344,36.96503233962961,55.513788925758696,73.58980189499722,91.08471002896262,107.90952970646113,123.99286538654158,139.2793665251255,153.72806142381398,167.31078156149283,180.0110159475183,191.8229377228237,202.75019367423099,212.8044398952363,222.00395899526293,230.3726703641605,237.93939873355575,244.73695900808661,250.80102001506899,256.1692476943989,260.8808054897064,264.9758265046028,268.4949579959933,271.4790960456245,273.96895362402825,276.0044351301313,277.6241840620672,278.8654332562844,279.7640094373729,280.35439024408214,280.6698451360444,280.74255859549305,280.60349525224945,280.28203868264603,279.805701979018,279.2000057688572,278.4884169675543,277.69228224246723,276.83076559327225,275.9209038237321,274.9778302147578,274.01500854976604,273.0443371814569,272.07613925079664,271.1191305560233,270.1804856536204,269.2660361058,268.3805423264976,267.52793429925873,266.71152650251065,265.9344034415279,265.1997902640424,264.51094516101335,263.8707931818508,263.2818278369557,262.7461123853316,262.2651143537822,261.83969720129306,261.47038474201753
19.57540894900012,275.5898404904579,275.1904429220962,274.78180050493916,274.3617176939796,273.9285579114871,273.48110311125293,273.0184318967124,272.54015198326283,272.0467266442518,271.53948425315895,271.0202935162923,270.49123995991454,269.9546160358371,269.4130915415577,268.86962428885306,268.3270760530639,267.7880370547912,267.25493974137964,266.7300796516132,266.2156473114467,265.7138924831046,265.2270675228777,264.7571264921278,264.3055502234294,263.8734302802675,263.461666983123,263.0711830051128,262.70318716860345,262.3593899585592,262.0419333454122,261.7530694869924,261.4948890732557,261.26919750442727,261.07743454066355,260.92057359786486,260.79901213587385,260.71256880292316,260.66063938667605,260.64235532038333,260.65660589405564,260.7019416123909,260.7764514059221,260.8777353716654,261.00300794617107,261.1492738539674,261.3134729071577,261.49259971427364,261.6839953493855,261.8856260479823,262.09588616722766,262.3131455309986,262.53556798695934,262.76106822375874,262.9871755225252,263.21102456502416,263.4295892766167,263.63996318534373,263.8393971920531,264.0250834440644,264.1940791232905
20.27620621599999,270.33122968089765,270.0677171986548,269.7970235418938,269.5160070178779,269.2226795467345,268.91619805071343,268.59652125852944,268.26406769063357,267.919687367169,267.5648140899025,267.20135836645096,266.831306124314,266.45652656420833,266.0788700019537,265.7001735498377,265.3222786398925,264.9471817545294,264.57696515281333,264.21348426092635,263.85818194504225,263.5121626146648,263.1763813332333,262.85184943838505,262.5398912985947,262.24235371406604,261.9615305442487,261.69983711913386,261.45953518420214,261.2426065546885,261.0506711015445,260.88488522747116,260.7458322626178,260.63352042686444,260.5475403917839,260.4872261731767,260.45168048592205,260.4396819839797,260.4495670720653,260.47920794394014,260.5261217270566,260.5876530510763,260.6611260876866,260.7439720880075,260.8340294326371,260.9298312200265,261.0304175843287,261.13489281020463,261.2422540115871,261.3513583540124,261.4607974170527,261.56889873144894,261.6739703702197,261.77461511390027,261.8699001965252,261.95928436728866,262.04236601954324,262.11867815932237,262.18775018302796,262.249262881277,262.3029726083151
20.97624742400012,282.8985752744303,281.54490759670904,280.2000013056892,278.87064093140964,277.562966719991,276.2827189833453,275.03522002419936,273.8250583810425,272.65597842260524,271.5310558963345,270.4527771045557,269.42312559387847,268.4437976599751,267.5161934398542,266.64116028518276,265.8188586954483,265.04888384997014,264.3304980321133,263.6628755858423,263.0453951862636,262.477881100493,261.960556199913,261.4937414669465,261.07760293682924,260.71204444296205,260.39664198140025,260.13055604451495,259.91243354204033,259.7404151407115,259.6123002344643,259.52571344868267,259.47813397584605,259.4668053235172,259.48861831141215,259.54008911459266,259.6174673663813,259.71691676413104,259.8346643427351,259.9671245516495,260.1111952522315,260.26454075542716,260.4253991782542,260.5921342672426,260.7630585303441,260.9363947257514,261.11014436781795,261.2820833436965,261.4500005748843,261.6120062951861,261.7666960000537,261.91307184811376,262.0502853104895,262.17740952029646,262.2934671218311,262.3976847667595,262.4897023260476,262.5695285314934,262.6373819809716,262.6937184611527,262.7393751168326
21.67629213200007,282.0232182662549,280.6294016053971,279.24326730055645,277.87378289168987,276.5286830452523,275.2146596710735,273.9374572303843,272.70197678494696,271.5125097869124,270.37274811052237,269.2855467780212,268.25280944546245,267.27562950060326,266.3545419039211,265.48978727325715,264.6816228750014,263.93058209855235,263.23744509291697,262.60295524209636,262.0275823673513,261.5114309850608,261.0541894068838,260.655056012992,260.31265430554384,260.0250525694857,259.789940354251,259.6048056860103,259.466974317503,259.37352860857743,259.32119888797075,259.3063491079004,259.32509181957835,259.3734749265568,259.4476363931994,259.5439330545225,259.6592406522379,259.79124022217775,259.93822811344177,260.09866978575656,260.27102422107555,260.4537059883812,260.6449536082912,260.84282429333206,261.0454309761613,261.25124817127505,261.45927269526766,261.668940992874,261.87986682742536,262.0916077481147,262.30368609105517,262.51583561689773,262.7282018078451,262.9412354043578,263.1552444483322,263.3698536719436,263.58376477500804,263.7949623228691,264.00091395468644,264.19835417079753,264.3830454900054
22.377272936000054,264.78713143705204,264.6375613543359,264.47238042681374,264.29342100177325,264.10278484451896,263.90275543851726,263.6954682856384,263.4827094068757,263.2659749663898,263.0466471645763,262.82618786688215,262.60638455609376,262.38955007475397,262.17843869764266,261.97591304871776,261.7846625701015,261.60707167765787,261.44513318619175,261.3003431255744,261.1735883430242,261.0651425071429,260.9748225187857,260.9021490351338,260.84637221778013,260.80638011036143,260.7805823185546,260.7668906371607,260.76283149712117,260.7657325461623,260.77287940944706,260.7816486578793,260.78981400242816,260.7958407449403,260.79870568225664,260.79746253704303,260.7910796878152,260.7784171820316,260.7581116309928,260.72858902039593,260.6883213111243,260.6361533407559,260.5714860166376,260.49421751242267,260.4045061881796,260.30256360254407,260.1887033222396,260.063616569885,259.9286026583147,259.7854937016518,259.63623876162893,259.48239613894697,259.3249271990462,259.1644999456052,259.00196077935834,258.83854030006154,258.67589145028825,258.51606405937093,258.36135776114224,258.2142903877716,258.0777742273573
23.07702469500009,258.2672231719568,258.41633553667526,258.5629760235556,258.70515381612876,258.8410634587485,258.96922803569214,259.0886602778136,259.1990764507294,259.301064719468,259.3959707227616,259.4855350324935,259.57158333768876,259.6558675928036,259.73995379457824,259.8250925685101,259.91208400082184,260.00125235530135,260.0925826891142,260.1858630701861,260.28069349224387,260.37637886906515,260.4717987490729,260.5653753570428,260.65517479283466,260.73908365409875,260.81495707982515,260.8807441910261,260.9347878945306,260.9761140276382,261.00424698798673,261.01877187033574,261.01916983219206,261.0047936230553,260.9747518286086,260.9279218181074,260.8632072258387,260.7798664352935,260.67769801685404,260.5569847924963,260.41826021065873,260.26210536397195,260.0892023202553,259.9006147732717,259.69802392711154,259.48365906970434,259.2598879583158,259.02871568975644,258.79158540559996,258.54968900403475,258.3044462509974,258.0577180995648,257.81185246284645,257.5696548650751,257.3341795808069,257.10843939869943,256.8951089772834,256.6963546387464,256.51398134666505,256.34962465030617,256.20464017269285
23.77789767100012,259.3312984046512,259.2637044715095,259.20830011565215,259.1635847107445,259.1289175389835,259.10441778733735,259.0906147179533,259.0881489651019,259.097623310064,259.119498707516,259.1539718504991,259.200845811851,259.2595094988015,259.32907802693444,259.4085378025543,259.4967574899678,259.59238231937087,259.6937044441339,259.7986310153123,259.9047848576824,260.00968006197485,260.1108685312666,260.2060634923857,260.29343696647624,260.3719061984228,260.4409462054374,260.5001484767107,260.54905255078376,260.58711740500286,260.6136012031672,260.62756937999575,260.628146879657,260.6148409998352,260.5877207719018,260.5473545279226,260.49456931290996,260.4302404488972,260.35533689440155,260.2711933788885,260.1797371999388,260.0834091139383,259.9847434208091,259.8858558964044,259.7882329079479,259.69302987442995,259.6015374611749,259.51538132153064,259.43655364350536,259.3673689484982,259.31023978566117,259.2673705045425,259.24044413359115,259.2303889865938,259.23731745114384,259.2604864024118,259.29832553321336,259.34871886615747,259.40919812091823,259.4767182391766,259.54745515210425
24.47813741599998,258.9165908823255,258.92251472113867,258.9378244953935,258.9631051535654,258.99891800264885,259.04569416716885,259.10360971660845,259.17245400200574,259.25160694043785,259.3401773549663,259.43714616000744,259.54137556931084,259.65150178282266,259.76580386190346,259.8821704616288,259.9981993057488,260.1113717207471,260.21919826933305,260.3193414972978,260.4099127917458,260.4897583551208,260.55827146096686,260.6149510299168,260.6592332601412,260.69046325518707,260.70777520487724,260.71010110841877,260.69642386841633,260.6661012195794,260.61904643579453,260.555667480083,260.4766282702002,260.38264038122026,260.2745108436778,260.15341703192973,260.02113654530535,259.8799715272923,259.7323325369819,259.5802306390541,259.42507105895015,259.2679565746313,259.1101590414219,258.95332486751727,258.7995126994564,258.6511557625011,258.5108444930011,258.381027634083,258.263706805431,258.1602111462444,258.07114445559756,257.99635423596925,257.93496888503387,257.8857229710725,257.84735652214096,257.81873539346117,257.79872176136683,257.7860668647965,257.7794823657116,257.7777341797189,257.7795736935716
