timeStamp,robotRealCenCoords,robotHeading
6.748344899970107,[nan nan]
6.861054899985902,[nan nan]
6.967686399933882,[nan nan]
7.092867199913599,[nan nan]
7.201994400005788,[nan nan]
7.318299099919386,[nan nan]
7.436482599936426,[nan nan]
7.549308600020595,[nan nan]
7.677038099966012,[nan nan]
7.800360599998385,[nan nan]
7.923144400003366,[nan nan]
8.03462439996656,[nan nan]
8.17087409994565,[nan nan]
8.277743099955842,[nan nan]
8.395524699939415,[nan nan]
8.518557899980806,[nan nan]
8.627887799986638,[nan nan]
8.743975099991076,[nan nan]
8.867922900011763,[nan nan]
8.97122369997669,[nan nan]
9.086755299940705,[nan nan]
9.202634199988097,[nan nan]
9.315316499909386,[nan nan]
9.430049099959433,[nan nan]
9.541535699972883,[nan nan]
9.655403599957936,[nan nan]
9.760490200016648,[nan nan]
9.865752700017765,[nan nan]
9.970778899965808,[nan nan]
10.078487499966286,[nan nan]
10.187397299916483,[nan nan]
10.331939499941655,[nan nan]
10.45628729998134,[nan nan]
10.57369029999245,[nan nan]
10.688748499960639,[nan nan]
10.804901399998926,[nan nan]
10.9169843000127,[nan nan]
11.03355469997041,[nan nan]
11.142054799944162,[nan nan]
11.261690499959514,[nan nan]
11.36506099998951,[nan nan]
11.475217300001532,[nan nan]
11.579363199998625,[nan nan]
11.695381199941039,[nan nan]
11.828273699968122,[nan nan]
11.945450800005347,[nan nan]
12.057879699976183,[nan nan]
12.176168799982406,[nan nan]
12.298702899948694,[nan nan]
12.41323329997249,[nan nan]
12.524233200005256,[nan nan]
12.660895599983633,[nan nan]
12.832423999905586,[nan nan]
12.97490549995564,[nan nan]
13.125980300013907,[nan nan]
13.263031999929808,[nan nan]
13.416991799953394,[nan nan]
13.54768379998859,[nan nan]
13.683440699940547,[nan nan]
13.83060009998735,[nan nan]
13.956021499936469,[nan nan]
14.070681400015019,[nan nan]
14.187717899912968,[nan nan]
14.31986779998988,[nan nan]
14.444123999914154,[nan nan]
14.561317299958318,[nan nan]
14.666752999997698,[nan nan]
14.777589999954216,[nan nan]
14.887286999961361,[nan nan]
15.003286699997261,[nan nan]
15.122980499989353,[nan nan]
15.246051199967042,[nan nan]
15.364083699998446,[nan nan]
15.477845799992792,[nan nan]
15.59617499995511,[nan nan]
15.715502499951981,[nan nan]
15.846700199996121,[nan nan]
15.95653600001242,[nan nan]
16.08374749997165,[nan nan]
16.20396949991118,[nan nan]
16.323790699942037,[nan nan]
16.436591599951498,[nan nan]
16.544501999975182,[nan nan]
16.64702239993494,[nan nan]
16.749087999924086,[nan nan]
16.86326419992838,[nan nan]
16.97171429998707,[nan nan]
17.09253289992921,[nan nan]
17.200689199962653,[nan nan]
17.332439000019804,[nan nan]
17.45169569994323,[nan nan]
17.559126499923877,[nan nan]
17.666101099923253,[nan nan]
17.773929300019518,[nan nan]
17.905518600018695,[nan nan]
18.036487699951977,[nan nan]
18.16569499997422,[nan nan]
18.314314699964598,[nan nan]
18.460609999950975,[nan nan]
18.601944499998353,[nan nan]
18.749902199953794,[nan nan]
18.894822899950668,[nan nan]
19.03799420001451,[nan nan]
19.18127539998386,[nan nan]
19.324606899986975,[nan nan]
19.457022599992342,[nan nan]
19.581264499924146,[nan nan]
19.71394779998809,[nan nan]
19.861425400013104,[nan nan]
19.985658399993554,[nan nan]
20.124718299950473,[nan nan]
20.267446200014092,[nan nan]
20.4076540999813,[nan nan]
20.54478339990601,[nan nan]
20.69867399998475,[nan nan]
20.840574899921194,[nan nan]
20.97690899996087,[nan nan]
21.115604499937035,[nan nan]
21.248598799924366,[nan nan]
21.377543599926867,[nan nan]
21.534404799924232,[nan nan]
21.684435399947688,[nan nan]
21.82135450001806,[nan nan]
21.933234600001015,[nan nan]
22.05050090001896,[nan nan]
22.172253099968657,[nan nan]
22.286506099975668,[nan nan]
22.410247099935077,[nan nan]
22.52507719991263,[nan nan]
22.64990819990635,[nan nan]
22.76828590000514,[nan nan]
22.87384769995697,[nan nan]
22.986116099986248,[nan nan]
23.109744799905457,[nan nan]
23.23545669997111,[nan nan]
23.352853199932724,[nan nan]
23.451340699917637,[nan nan]
23.575330899911933,[nan nan]
23.68863390001934,[nan nan]
23.805355299962685,[nan nan]
23.913331200019456,[nan nan]
24.042805699980818,[nan nan]
24.15595669997856,[nan nan]
24.273003299953416,[nan nan]
24.377715299953707,[nan nan]
24.493841699906625,[nan nan]
24.619682499906048,[nan nan]
24.725998000008985,[nan nan]
24.840762999956496,[nan nan]
24.963054799940437,[nan nan]
25.080237899906933,[nan nan]
25.20164400001522,[nan nan]
25.367493900004774,[nan nan]
25.487386900000274,[nan nan]
25.59707489993889,[nan nan]
25.719925899989903,[nan nan]
25.82771360001061,[nan nan]
25.937277899938636,[nan nan]
26.041306899976917,[nan nan]
26.14840089995414,[nan nan]
26.270776199991815,[nan nan]
26.401594699942507,[nan nan]
26.578489399980754,[nan nan]
26.69499360001646,[nan nan]
26.814461799920537,[nan nan]
26.927913899999112,[nan nan]
27.040685300016776,[nan nan]
27.14329329994507,[nan nan]
27.25141679996159,[nan nan]
27.364267299999483,[nan nan]
27.478636999963783,[nan nan]
27.597330599906854,[nan nan]
27.711104199988768,[nan nan]
27.81812039995566,[nan nan]
27.940851799910888,[nan nan]
28.042087299982086,"(26.740564823150635, 1119.6048180758953)",10.647174647103615
28.150751799927093,"(31.068236589431763, 1121.3161160051823)",11.517222926600057
28.263904999941587,"(36.41659927368164, 1123.6616252958775)",12.35746255301127
28.377984899911098,"(44.86466944217682, 1122.634576201439)",13.592491382317453
28.5052096999716,"(50.78856873512268, 1122.1470118761063)",14.468592916965818
28.624225199921057,"(59.584795117378235, 1121.0122609734535)",15.724398327953534
28.732007500017062,"(65.66639828681946, 1120.4060081243515)",16.516107752764512
28.843978099990636,"(71.66403985023499, 1119.776742219925)",17.360916775730466
28.953916699974798,"(77.33215272426605, 1118.5270683169365)",18.184197042432537
29.083246700000018,"(83.30764305591583, 1117.1381120085716)",19.244361929928992
29.20550749998074,"(91.99838304519653, 1114.4467224478722)",20.749091877670526
29.3145812000148,"(101.81408202648163, 1112.6795459389687)",21.793530254603027
29.433793099946342,"(107.81140053272247, 1112.4354268312454)",22.46125296295806
29.575262299971655,"(114.23232674598694, 1111.2104738354683)",23.293327098216523
29.707280199974775,"(123.32689845561981, 1108.3908879756927)",24.775788921716526
29.831487699993886,"(131.75869858264923, 1104.8775756955147)",26.372678611929043
29.97233369993046,"(137.2482887506485, 1102.9214702248573)",27.25736740191141
30.106429099920206,"(145.71371793746948, 1099.8270636200905)",28.58014452525839
30.23425420001149,"(151.3009227514267, 1096.5652347803116)",29.825424614735116
30.37996159994509,"(159.83958745002747, 1093.3099336624146)",31.047755268600596
30.528065699967556,"(168.2720810174942, 1090.5571582317352)",32.112117307342025
30.666765699977987,"(175.29865324497223, 1085.130198955536)",34.10208950693065
30.78683659993112,"(184.90971565246582, 1083.113440990448)",34.87014769419317
30.910165400011465,"(190.51478695869446, 1080.2844752073288)",35.65124812767583
31.042025899980217,"(198.9221065044403, 1076.7983832359314)",36.898157217269606
31.167609399999492,"(203.41831076145172, 1073.6814095973969)",37.88112389167199
31.296280000009574,"(211.36805713176727, 1069.4028559923172)",39.03542244630956
31.433958199922927,"(220.32308328151703, 1063.8584282398224)",40.61951748465935
31.573466599918902,"(225.56902277469635, 1060.792182803154)",41.24617709572426
31.7133050999837,"(233.2668479681015, 1055.452984213829)",42.63841895047757
31.82274969993159,"(240.70083808898926, 1049.9412248134613)",44.03282597519777
31.965997299994342,"(246.51299679279327, 1046.859798192978)",44.753089913743125
32.08374059991911,"(254.38595116138458, 1041.2423828840256)",46.12983065417508
32.210223399917595,"(259.55680799484253, 1037.4578230381012)",47.069101193362314
32.34180950000882,"(265.2056266069412, 1030.5591912269592)",48.53693616675473
32.45602429995779,"(270.70906352996826, 1026.8669216632843)",49.36866879255469
32.57053899997845,"(277.75227785110474, 1020.936344742775)",50.580405823017486
32.720369899994694,"(283.51173055171967, 1017.0875687599182)",51.15813395886843
32.853588399942964,"(289.1068900823593, 1009.8061546087265)",52.84268741953077
32.9611375000095,"(296.4382224082947, 1003.3332742452621)",53.757884956988285
33.08544059994165,"(300.6740733385086, 998.275437951088)",54.45576636562351
33.208342999918386,"(305.30195343494415, 993.8289275169373)",54.85033956378598
33.342904299963266,"(311.85316598415375, 986.1040033102036)",55.836854521462186
33.45957119995728,"(316.1520754098892, 976.9530910253525)",57.15678857856715
33.579675999935716,"(321.3380364179611, 972.9950884580612)",57.07740128984409
33.69716199999675,"(327.47122597694397, 968.2192503213882)",56.96834707446108
33.81991590000689,"(332.2938400506973, 959.8324280977249)",57.510828019100174
33.934187199920416,"(335.1464043855667, 953.3167579174042)",58.118544100502056
34.055860699969344,"(339.115198135376, 947.4635008573532)",58.53552714933134
34.17021379992366,"(344.8406203985214, 939.043158531189)",58.84285834122523
34.275789199979044,"(350.10980343818665, 933.8179049491882)",58.688981009414015
34.37971809995361,"(354.12360072135925, 927.9455306529999)",58.802765130797255
34.48477949993685,"(358.0459599494934, 921.9260891675949)",59.06488730057484
34.593996400013566,"(362.22279393672943, 916.5879833698273)",59.05301643179735
34.714116999995895,"(368.4319016933441, 907.9098962545395)",59.28024316510534
34.83345219993498,"(372.1790041923523, 902.1097147464752)",59.587021111676464
34.948878299910575,"(375.78904271125793, 896.0495300292969)",59.709547875197316
35.07871949998662,"(381.3191878795624, 887.282989025116)",59.830046072534685
35.243827499914914,"(385.31424152851105, 881.6733032464981)",59.90464539864956
35.388063499936834,"(388.4040542244911, 871.0301986932755)",60.75820047884772
35.55724489991553,"(393.9177340269089, 861.9380272626877)",61.05547763228335
35.7000057999976,"(402.409843981266, 851.7402940988541)",60.60080559961394
35.87719249993097,"(405.2719829082489, 840.7450362443924)",61.25616225047666
36.05839719995856,"(413.31038695573807, 833.1438674926758)",60.57842306970381
36.19697129994165,"(423.236643910408, 820.9072064161301)",60.16900787047491
36.348047900013626,"(426.4911768436432, 808.928067445755)",60.78177146167343
36.498136800015345,"(433.85551631450653, 798.0870298147202)",60.4721248356509
36.638783999951556,"(441.9854984283447, 786.7865301370621)",60.1751823614846
36.762934700003825,"(449.04324650764465, 775.0279575586319)",59.82313392109463
36.89850489993114,"(453.1851124763489, 766.5304572582245)",59.95643872312577
37.022374799940735,"(460.74966311454773, 754.5419774055481)",59.36141313320177
37.14284039998893,"(464.60126090049744, 745.3919011354446)",59.446824648772775
37.244795999955386,"(472.4864138364792, 733.6441768407822)",58.87760351353309
37.36123709997628,"(477.26102888584137, 725.3219482898712)",58.99176329532068
37.481521599926054,"(482.0665246248245, 717.7770235538483)",58.641128704088906
37.611646999954246,"(487.0060954093933, 709.9697222709656)",58.276314640140185
37.73028889996931,"(494.723161816597, 697.395491361618)",58.14100176249306
37.85087379999459,"(501.9993590116501, 685.3422412872314)",57.885122385616874
37.96078560000751,"(507.8533661365509, 677.8529797792435)",57.24819358513484
38.06839829997625,"(511.55770111083984, 669.0417938232422)",57.56188368314602
38.19005219999235,"(517.3201887607574, 661.856636762619)",57.076407497319856
38.30711569997948,"(524.3996438980103, 649.6853234767914)",56.87083246368081
38.42651349992957,"(530.9352461099625, 642.5263767242432)",56.368195427564984
38.55085090000648,"(538.265139579773, 631.6449233293533)",55.91762150839759
38.67546139995102,"(542.2748692035675, 623.7822897434235)",55.95771471882556
38.80470619990956,"(546.9123528003693, 616.168848991394)",55.942350208287614
38.93218969996087,"(553.803288936615, 606.1766391992569)",55.50074432750044
39.049213999998756,"(561.1582469940186, 596.5790184736252)",54.91453651179493
39.169995500007644,"(565.7305687665939, 590.4079662561417)",54.64995205882156
39.28528229997028,"(570.9791861772537, 584.4679073095322)",54.174902156763416
39.38936969998758,"(576.7839617729187, 574.1652505397797)",53.816737281971704
39.49928879993968,"(581.5614497661591, 567.2912669181824)",53.32922911486746
39.610763899981976,"(585.6021493673325, 559.705494761467)",52.87678713896206
39.731601499952376,"(590.2894939184189, 552.4852254390717)",52.17322642803197
39.930235699983314,"(598.3362717628479, 542.8591176271439)",50.90015771391705
40.061544699943624,"(607.647661447525, 527.4777517318726)",49.505139387266134
40.20513069990557,"(612.6324652433395, 520.9155081510544)",48.22356025744538
40.31614819995593,"(621.740042924881, 510.9597635269165)",46.815366495885506
40.43987549992744,"(630.5353208780289, 500.1104589700699)",44.95589189057914
40.59231300000101,"(635.1634222269058, 491.68582367897034)",44.08101295979221
40.70072009996511,"(645.7326270341873, 482.13635063171387)",41.65906203105153
40.82253140001558,"(651.7422125339508, 474.20429968833923)",40.742997059569426
40.96040370000992,"(658.6199823617935, 467.0744426250458)",39.443461362420706
41.068559799925424,"(669.6225963830948, 456.8995534181595)",37.60399238119331
41.17729559994768,"(680.0792582035065, 445.9692360162735)",35.937357921818496
41.298021399998106,"(687.5496629476547, 438.46449756622314)",34.854646579871826
41.41198629990686,"(695.46646463871, 434.56607246398926)",33.093840887315466
41.5267928999383,"(703.0264564752579, 426.7060807943344)",32.2855699613145
41.64306089992169,"(715.2590130567551, 419.00936806201935)",30.39645575010486
41.76230299996678,"(723.2345175743103, 411.94380390644073)",29.44639351202901
41.875251599936746,"(732.2873421907425, 406.46637111902237)",28.219660801243457
41.99451310001314,"(744.7866494655609, 398.35618180036545)",26.249427848356163
42.107566299964674,"(753.043140411377, 391.9567087292671)",25.24538491772241
42.23281049996149,"(762.4820929765701, 387.1905243396759)",23.98666813860098
42.3348942999728,"(776.1917691230774, 380.3898640871048)",21.975838248834425
42.45679610001389,"(784.8295464515686, 375.5382136106491)",20.99920998998181
42.56978399993386,"(793.9625856876373, 371.98637318611145)",19.659806478647724
42.693969999905676,"(802.5159429311752, 367.18793100118637)",18.4990055839203
42.810103299911134,"(816.7766833305359, 361.3458904027939)",16.675242622689346
42.928446599980816,"(830.3016588687897, 355.52626180648804)",14.886315333772751
43.0464449999854,"(839.0061844587326, 352.57529976963997)",13.871998091080007
43.16821369994432,"(848.0781326293945, 350.44782796502113)",12.605739929341235
43.282146899960935,"(861.2944662570953, 344.654870480299)",11.509156473190272
43.393444799934514,"(869.7627912759781, 342.40745517611504)",10.419248673179352
43.50700370001141,"(877.9403848648071, 339.98321560025215)",9.584027528260805
43.62730359996203,"(886.0235657691956, 338.33662378787994)",8.333146683664669
43.754123999970034,"(898.5322864055634, 334.9957994222641)",7.239677793775233
43.868630199925974,"(906.6616542339325, 332.53100460767746)",6.780346291431406
43.98066869995091,"(918.6990050077438, 330.5965468585491)",5.381355782891307
44.08921210002154,"(926.6515253782272, 328.58123356103897)",4.865523675072665
44.19933590001892,"(934.6105484962463, 328.16490814089775)",3.873044254703744
44.32501309993677,"(942.6782153844833, 326.6976956874132)",3.208126833106884
44.443438199930824,"(954.805104136467, 325.3130060210824)",2.3355185133321568
44.55854100000579,"(962.1189876794815, 326.0457128062844)",1.5028333963080944
44.68532839999534,"(973.4536858797073, 325.68248027935624)",0.27936170064482374
44.81533529993612,"(981.2499471902847, 324.5315680736676)",-0.22612213697271977
44.92879189993255,"(994.365193605423, 321.6254599764943)",-0.8893129347721686
45.05060999991838,"(1002.0188413858414, 321.98338374495506)",-1.4975896252945229
45.161415199982,"(1013.229572892189, 320.53356420248747)",-2.3074225301813094
45.26756329997443,"(1017.1072552204132, 321.2651764899492)",-2.918834597697817
45.37767869990785,"(1029.7157571315765, 320.06848990917206)",-3.654439354562432
45.491649899980985,"(1037.761325955391, 320.92776365578175)",-4.566376757351739
45.60047810000833,"(1045.8011014461517, 320.7901659309864)",-5.0974474440955015
45.71733229991514,"(1053.7946819067001, 321.4527851641178)",-5.901478957056009
45.82649479992688,"(1065.7556077241898, 321.96653769910336)",-6.927235485948054
45.965408899937756,"(1074.5379402637482, 322.28592815995216)",-7.796717286630208
46.091163699980825,"(1087.0213609933853, 323.07582914829254)",-8.861851136747847
46.199377799988724,"(1095.9031417369843, 323.2435262799263)",-9.301979989127005
46.32229629997164,"(1103.6691660881042, 324.5590637922287)",-10.182130972179543
46.43718919996172,"(1116.6439403295517, 325.2745173275471)",-11.14001719194964
46.54944600001909,"(1125.3189923763275, 326.3111290335655)",-11.952926670170694
46.67664799990598,"(1133.346143245697, 327.812566280365)",-12.815147552878301
46.81452060001902,"(1144.4131234884262, 330.6343371272087)",-14.105450541816458
46.91498299990781,"(1156.3682321310043, 331.5550107359886)",-14.781939797971202
47.03035249991808,"(1164.538295507431, 332.25340151786804)",-15.083337263023646
47.136306699947454,"(1171.7149653434753, 333.6695363521576)",-15.720532440883305
47.242324399994686,"(1178.6115417480469, 335.16286957263947)",-16.302486756283194
47.35830550000537,"(1185.102939248085, 336.74957925081253)",-16.939511179413604
47.47403919999488,"(1194.6381177902222, 339.26016157865524)",-17.97265754610078
47.599943200009875,"(1202.7645752429962, 339.5460634827614)",-18.109739442742935
47.72761920001358,"(1211.861240029335, 343.95309007167816)",-19.353778145338012
47.83662550000008,"(1218.6004748344421, 344.3026374578476)",-19.591371398258783
47.949308699928224,"(1226.5308994054794, 345.4419535398483)",-20.039971392756048
48.069861399941146,"(1235.2575578689575, 349.75688791275024)",-21.256416131104274
48.20813799998723,"(1241.370985031128, 351.86556643247604)",-21.861861174607128
48.32771719992161,"(1250.4057015180588, 355.53389436006546)",-22.877231973979345
48.453870599973015,"(1256.886986732483, 357.64788538217545)",-23.576441854408138
48.585486399941146,"(1268.2520657777786, 358.5161647796631)",-23.831959231258313
48.72196120000444,"(1273.7052228450775, 362.357271194458)",-24.93524310298506
48.84102199994959,"(1283.3755340576172, 364.9446443915367)",-25.827684157675385
48.949610300012864,"(1288.841140627861, 368.65753895044327)",-26.981417514159137
49.07625819998793,"(1294.637217283249, 370.1394556760788)",-27.530738893252
49.19063929992262,"(1303.0605486631393, 372.7373105287552)",-28.398039729154803
49.301698999945074,"(1308.3869287967682, 375.80724734067917)",-29.507209516398806
49.40706449991558,"(1316.0963245630264, 379.9682414531708)",-30.88009119994971
49.511877799988724,"(1323.1180366277695, 380.446715593338)",-31.027930644534635
49.6284716000082,"(1327.9958888292313, 383.936940073967)",-32.288875772872785
49.76078839995898,"(1333.132926940918, 385.5061340332031)",-32.58248511472412
49.884149199933745,"(1340.866291999817, 389.29275035858154)",-33.69769791183629
50.00761679990683,"(1345.643349289894, 392.30580973625183)",-34.5114944608758
50.13146850001067,"(1354.271827340126, 396.2898963689804)",-35.48218387024509
50.27856949996203,"(1359.7931467294693, 399.477184176445)",-36.26567486993725
50.41000489995349,"(1368.6376765966415, 403.76676094532013)",-37.25414326171608
50.52653289993759,"(1377.2050811052322, 408.41244518756866)",-38.117540644508225
50.65327010001056,"(1382.1078439950943, 412.38986444473267)",-39.103362337983675
50.76959789998364,"(1387.6632008552551, 419.300537109375)",-40.57106070759269
50.88869119994342,"(1396.1956964731216, 419.9669049978256)",-40.4524134915204
51.022788399946876,"(1398.9728672504425, 425.34893929958344)",-41.40651578649032
51.13137919991277,"(1405.979668021202, 431.86490499973297)",-42.669141141364285
51.25069459993392,"(1412.7327370643616, 433.00854110717773)",-42.72856037204881
51.383474099915475,"(1419.8534286022186, 437.1569514274597)",-43.56464041325549
51.492052700021304,"(1422.9037693738937, 440.9723769426346)",-44.35694918716614
51.60176130000036,"(1430.1095579862595, 444.8945543766022)",-45.14669322504345
51.74040249991231,"(1435.4585093259811, 448.59762489795685)",-45.440763604663765
51.85390929994173,"(1439.57058095932, 455.1755465269089)",-47.11288953613126
51.96555849991273,"(1444.480891942978, 458.0687612295151)",-47.54303094439657
52.080577999935485,"(1448.5190628767014, 462.0229951143265)",-48.260149580829136
52.20164909993764,"(1452.046014547348, 465.61253595352173)",-48.865331662048945
52.323350099963136,"(1458.816933274269, 469.9654219150543)",-49.69716332559187
52.44212139991578,"(1462.5933064222336, 473.442680478096)",-50.28115474491172
52.57555660000071,"(1466.9904572963715, 477.19070637226105)",-50.93249524454247
52.70254159998149,"(1471.2345353364944, 483.0658140182495)",-52.28887860615321
52.81561209994834,"(1477.351816534996, 488.6614890098572)",-52.896143895069876
52.94748889992479,"(1482.39135825634, 491.7581330537796)",-53.3207460199183
53.05845139990561,"(1486.4941383600235, 497.74129843711853)",-54.772362709126526
53.186707700020634,"(1490.1715443134308, 501.1995145082474)",-55.395334018039634
53.299521400011145,"(1493.9915871620178, 507.7193465232849)",-56.64303199448254
53.41495839995332,"(1498.5310320854187, 511.2206082344055)",-57.103120367163775
53.525497399969026,"(1503.8558214902878, 514.5716462135315)",-57.548967795425526
53.64308329997584,"(1507.3534883260727, 519.4950028657913)",-58.433921255238225
53.76618799997959,"(1512.2902315855026, 526.33742415905)",-59.57310118614797
53.898321399930865,"(1515.3060364723206, 530.5802978277206)",-60.483312685511386
54.03468669997528,"(1521.7156881690025, 538.1377999782562)",-61.23923704171337
54.14700029999949,"(1527.6384984254837, 545.6792477369308)",-62.25084269930562
54.254605699912645,"(1531.7501221299171, 551.0881536006927)",-62.95367599508911
54.372666999930516,"(1534.9181514978409, 556.7501225471497)",-63.842932474078914
54.485238699940965,"(1537.6556421518326, 562.3746435642242)",-64.40811696751913
54.61524780001491,"(1543.2842627763748, 571.3282247781754)",-65.553327955466
54.74161859997548,"(1547.399099767208, 576.4697760343552)",-66.64365154324264
54.85859909991268,"(1553.682579100132, 585.4883258342743)",-67.56326138290399
54.97251180000603,"(1556.771543622017, 591.1888951063156)",-68.19027957890033
55.085886999964714,"(1560.047965824604, 597.0337725877762)",-69.07117590634604
55.206950299907476,"(1564.1571853160858, 606.7306349277496)",-70.63317869782543
55.32544099993538,"(1567.606668829918, 612.8577909469604)",-71.27538723453588
55.43556309991982,"(1573.121501147747, 621.8740290403366)",-72.2575479466162
55.546978599973954,"(1577.4476798176765, 627.9473930597305)",-72.79710557029053
55.68624910002109,"(1579.6562968492508, 634.2660138607025)",-73.65413038658706
55.801525000017136,"(1584.0226432085037, 643.6413445472717)",-74.57861698131579
55.912832899950445,"(1586.3314922451973, 650.7209596633911)",-75.56869388264415
56.02055469993502,"(1588.5017444491386, 656.6644642353058)",-76.4751829289099
56.13071489997674,"(1592.1029879748821, 663.0602781772614)",-77.32287770680018
56.24470919999294,"(1596.5729935467243, 673.6485258340836)",-78.44648480640231
56.36017100000754,"(1599.1713786423206, 681.1318356990814)",-79.20525052129902
56.47111359995324,"(1601.1988153159618, 689.3391933441162)",-80.3944889086358
56.586024999967776,"(1605.1426997482777, 696.9226516485214)",-81.2225673832298
56.706947800004855,"(1608.1694561839104, 709.0088503360748)",-83.53850011567353
56.83890639990568,"(1611.1349773555994, 718.0941890478134)",-84.2732918665835
56.94470559991896,"(1617.0634253770113, 731.0383147001266)",-85.38640779562049
57.05530339991674,"(1617.5739106535912, 740.1068009138107)",-87.34327065320748
57.15995889995247,"(1620.6466304138303, 749.390557050705)",-88.47652881010683
57.27637500001583,"(1623.5792330801487, 758.4912376403809)",-89.2166959198936
57.40944560000207,"(1622.422808803618, 770.654417514801)",-92.19700115290446
57.52958769991528,"(1624.5490587800741, 779.585839509964)",-93.20914639544115
57.64270989992656,"(1624.7015994489193, 792.4987227916718)",-95.68014491261168
57.75074729998596,"(1626.1289387494326, 801.9800472259521)",-96.63785354746337
57.87029759993311,"(1627.1901678442955, 811.4121823310852)",-97.86982159824773
57.98321049998049,"(1628.6413864195347, 825.422621846199)",-99.93329004840028
58.090033299988136,"(1627.9507894814014, 834.3184599876404)",-101.77272829377641
58.20916219998617,"(1628.2105236053467, 844.6063252687454)",-102.87860422229318
58.32829039997887,"(1626.372729420662, 853.9196711778641)",-104.66025906729101
58.4381780999247,"(1626.0162746310234, 869.3379166126251)",-106.58114048833038
58.54737279994879,"(1623.7308504581451, 879.2428795099258)",-108.33867793536888
58.653271599905565,"(1623.8861451148987, 890.2745065689087)",-109.79943683278117
58.770027499995194,"(1621.1465522050858, 900.9977564811707)",-111.38696404118889
58.908107599942014,"(1616.8413037061691, 916.458062171936)",-114.05921408225385
59.02308469999116,"(1615.4368971586227, 928.5940598249435)",-115.34475130669863
59.13459989998955,"(1608.8899064660072, 943.8237618207932)",-118.32771348329665
59.2602611000184,"(1607.0312603712082, 955.8331577777863)",-119.65458701259834
59.377276699990034,"(1603.5792708396912, 966.8692401647568)",-121.34208086969836
59.50116829993203,"(1595.6878683567047, 982.7888001203537)",-123.69628315206168
59.615126300021075,"(1589.7282729148865, 994.6023777723312)",-125.38504742434733
