timeStamp,robotRealCenCoords,robotHeading
13.810624000034295,[nan nan]
13.998916700016707,[nan nan]
14.185862999991514,[nan nan]
14.368333199992776,[nan nan]
14.54548790003173,[nan nan]
14.740992199978791,[nan nan]
14.928827300085686,[nan nan]
15.101917800027877,[nan nan]
15.281658700085245,[nan nan]
15.473213599994779,[nan nan]
15.667916400008835,[nan nan]
15.872571600019,[nan nan]
16.098165899980813,[nan nan]
16.292071699979715,[nan nan]
16.4844952999847,[nan nan]
16.661683700047433,[nan nan]
16.823243400081992,[nan nan]
17.024305100087076,[nan nan]
17.2278533000499,[nan nan]
17.40877159999218,[nan nan]
17.595447800005786,[nan nan]
17.77561960008461,[nan nan]
17.962850100011565,[nan nan]
18.160856500035152,[nan nan]
18.32651490007993,[nan nan]
18.491162999998778,[nan nan]
18.666272400063463,[nan nan]
18.85332770005334,[nan nan]
19.02974929998163,[nan nan]
19.22779660008382,[nan nan]
19.398281200090423,[nan nan]
19.57672380004078,[nan nan]
19.76433530007489,[nan nan]
19.949486099998467,[nan nan]
20.15197710006032,[nan nan]
20.369162900024094,[nan nan]
20.561689399997704,[nan nan]
20.755753600038588,[nan nan]
20.94693900004495,[nan nan]
21.122067900025286,[nan nan]
21.303608300047927,[nan nan]
21.519864200032316,[nan nan]
21.69757880002726,[nan nan]
21.89205700007733,[nan nan]
22.0909229000099,[nan nan]
22.27144959999714,[nan nan]
22.447348800022155,[nan nan]
22.62662940006703,[nan nan]
22.812054899986833,[nan nan]
22.982054400024936,[nan nan]
23.168139500077814,"(-17.48580539226532, 1759.741621017456)",48.74932089899628
23.37677039997652,"(-1.9979287385940552, 1742.9636540412903)",48.8921264941629
23.544730000081472,"(12.330201745033264, 1725.1180902719498)",49.37595318930451
23.74245940009132,"(24.814998984336853, 1713.769374847412)",49.02063308830211
23.93709140003193,"(39.74030292034149, 1697.2255705595016)",49.1490747956442
24.142642199993134,"(55.31086814403534, 1680.6923586130142)",48.963269744557756
24.331773600075394,"(70.7064551115036, 1664.234568953514)",49.004291860712854
24.51259519997984,"(85.42707550525665, 1647.4119160175323)",49.117741302826765
24.70463579997886,"(100.81927156448364, 1632.0263458490372)",48.851083887440296
24.904808000079356,"(114.792431473732, 1613.8337551355362)",49.609265621162976
25.07683909998741,"(129.1785044670105, 1596.605524778366)",49.90775513317629
25.28418660000898,"(140.13809835910797, 1583.5854374170303)",50.04004565211568
25.468034300021827,"(155.72456979751587, 1566.9740027189255)",50.018001216569466
25.654648800031282,"(172.97883093357086, 1552.3451837301254)",49.26669065315182
25.857107100076973,"(188.89436554908752, 1535.3698530197144)",49.12510424675204
26.040677400073037,"(203.20165646076202, 1517.2890516519547)",49.53793795566054
26.217925900011323,"(218.595689535141, 1499.6614645719528)",49.62131407485888
26.413807500037365,"(230.1074413061142, 1487.5620515346527)",49.652237756326116
26.6033071000129,"(241.9735243320465, 1473.0508661270142)",49.75171604649277
26.786051200004295,"(253.08102595806122, 1462.0750852823257)",49.84777241188524
26.9777599000372,"(263.22050619125366, 1452.490769982338)",49.31527378871812
27.165100699989125,"(265.61534893512726, 1442.1138813495636)",50.54635391491039
27.369600599980913,"(271.92416536808014, 1437.8397731781006)",49.98140506299654
27.558874399983324,"(279.6098384857178, 1434.9799522161484)",48.924426458747895
27.733326700050384,"(282.8942172527313, 1426.2514950037003)",49.7220525349274
27.921318000066094,"(288.0092284679413, 1420.681874036789)",49.45200051552344
28.123697200091556,"(291.5294134616852, 1415.2445614337921)",49.59675954479268
28.297973999986425,"(297.60206401348114, 1410.5108880996704)",49.344766545554236
28.48640300007537,"(304.094496011734, 1405.966809630394)",48.75494555977778
28.684022600064054,"(308.41299271583557, 1398.7379069328308)",49.108049264394516
28.868936200044118,"(312.57368516921997, 1394.2726184129715)",48.96882610344756
29.071824299986474,"(318.2064388990402, 1387.7701584100723)",48.94783693212811
29.267871499992907,"(323.0329452753067, 1381.2796362638474)",48.868347190567505
29.456170000019483,"(328.76086461544037, 1375.9322837591171)",48.56116626283535
29.626345600001514,"(333.70548236370087, 1369.7447134256363)",48.6009691902236
29.818634300027043,"(337.50192177295685, 1364.8375766277313)",48.567552489709314
29.994450700003654,"(344.0614284276962, 1360.541063785553)",47.95142503034456
30.170480100088753,"(349.0530776977539, 1354.656104683876)",47.88978257308519
30.36123330006376,"(353.4815512895584, 1349.5434173345566)",47.7478341666594
30.546804700046778,"(358.6081295013428, 1343.800338625908)",47.73883197733333
30.735529700061306,"(364.59730780124664, 1337.550907254219)",47.51918333890947
30.909315600059927,"(370.2253586053848, 1331.8895111083984)",47.43054455895563
31.099242500029504,"(374.75114393234253, 1326.9760838747025)",47.342530741310846
31.277772000059485,"(380.1702789068222, 1320.2588040828705)",47.439198408634034
31.448930000071414,"(385.80271089076996, 1316.868952870369)",46.711148054434865
31.659663500031456,"(392.2824820280075, 1309.0225422382355)",46.62940093535357
31.86677140009124,"(399.53755235671997, 1303.140282034874)",45.93340807402386
32.05907529999968,"(404.47547364234924, 1296.6812255382538)",46.12459531417627
32.239001400070265,"(408.91086602211, 1289.5921182632446)",46.38908755959584
32.42271289997734,"(416.6057274341583, 1284.7306184768677)",45.65958920529263
32.60441610007547,"(422.10030829906464, 1277.5292390584946)",45.70309751030561
32.80136200005654,"(426.470445394516, 1272.9841966629028)",45.67553769700461
32.98392220004462,"(432.1514300107956, 1266.4490090608597)",45.66044297893888
33.19011970004067,"(437.48720920085907, 1259.8243067264557)",45.56096468877223
33.388382800039835,"(445.00784969329834, 1254.16690325737)",45.07596661618796
33.57696690002922,"(450.8269200325012, 1247.9031747579575)",45.040862858948685
33.771469600033015,"(458.1549345254898, 1242.2171216011047)",44.48062683756214
33.977297800011,"(464.8380973339081, 1236.540922164917)",44.17945306120502
34.248875600053,"(471.11274123191833, 1229.463519692421)",44.16404415443747
34.45644149999134,"(479.5056141614914, 1221.3645038604736)",43.899579229774574
34.65764590003528,"(486.1319680213928, 1214.8098661899567)",43.79251601453463
34.881256800028495,"(492.73976016044617, 1207.6630045175552)",43.69791789452995
35.119123200071044,"(500.58705472946167, 1200.4203363656998)",43.38162890953958
35.29738100001123,"(509.4164090156555, 1193.9096806049347)",43.05346564067715
35.48877280007582,"(517.5059319734573, 1185.3591698408127)",42.94070604766941
35.69063070008997,"(524.079253077507, 1178.0464636087418)",43.00336620311511
35.8778204000555,"(530.9650292396545, 1173.5272368192673)",42.452429484283535
36.075651700026356,"(538.9585382938385, 1165.701291680336)",42.858702796494235
36.293185600079596,"(545.1814225912094, 1160.6781933307648)",42.32834543763192
36.4823360000737,"(552.1482006311417, 1152.5191847085953)",42.663448178691084
36.65373940009158,"(558.491119146347, 1146.528441309929)",42.5464402080196
36.87502979999408,"(564.6894280910492, 1144.0624067783356)",41.79412902188854
37.05856560007669,"(571.4353052377701, 1134.4249441623688)",42.04954736099575
37.24970440007746,"(577.6864039897919, 1132.57992208004)",41.18223286471461
37.43588320002891,"(583.1664592027664, 1126.2915691137314)",41.27842924898506
37.631790600018576,"(588.3517614603043, 1119.3501979112625)",41.68546412728822
37.804303999990225,"(595.7427119016647, 1113.3007862567902)",41.59454064905701
37.98733210004866,"(601.7559514045715, 1109.129512310028)",41.254219643471956
38.17158189998008,"(610.3040698766708, 1104.6527116298676)",40.486096569412325
38.343072200077586,"(616.7231801748276, 1096.3615152835846)",40.805322535745795
38.54016319999937,"(622.5043470859528, 1091.2097368240356)",40.785009553154175
38.741682399995625,"(630.86268055439, 1084.8445415496826)",40.492335947219125
38.92799690004904,"(639.1136808395386, 1078.2108335494995)",40.51026177869583
39.11598980007693,"(647.4705203771591, 1071.2862855196)",40.44130418883538
39.33320079999976,"(656.0576508045197, 1065.9694718122482)",39.8412174287364
39.57885220006574,"(663.332153916359, 1057.1581412553787)",40.50771070304083
39.78647839999758,"(673.9766317605972, 1049.5579639673233)",40.02447481926242
39.97982850007247,"(681.7923640012741, 1042.4334272146225)",40.01991566799144
40.16139590006787,"(690.8856109380722, 1035.8781572580338)",39.80068025601237
40.35915789997671,"(699.0600031614304, 1028.2188440561295)",39.98455919375287
40.55425480008125,"(708.4537825584412, 1021.5230169296265)",40.07856991748893
40.74282160005532,"(716.8704607486725, 1013.6466464996338)",40.17994017005567
40.94339280005079,"(722.7907702922821, 1008.2757126092911)",40.336081709576746
41.142497200053185,"(732.6148194074631, 1002.1269019842148)",39.941723662373136
41.34562310006004,"(741.4443494081497, 994.825213432312)",40.033589706709805
41.554764600005,"(749.6246243715286, 987.1771986484528)",40.354301239187755
41.75061980006285,"(758.3479568958282, 979.2660892009735)",40.55405695165395
41.93064450006932,"(769.1833188533783, 969.2419078350067)",40.84162499118441
42.12407190003432,"(777.9598290920258, 966.2823184728622)",39.976868400747435
42.2994985000696,"(786.6252890825272, 957.3880242109299)",40.649734241547485
42.47982510004658,"(796.1625324487686, 949.1057745218277)",40.86030214346981
42.663744700024836,"(803.1038304567337, 944.7027817964554)",40.61872859781021
42.84778290009126,"(812.5551480054855, 936.7773681879044)",40.64848431692938
43.015818200074136,"(818.4994069337845, 929.0414952039719)",41.45730165806395
43.212544700014405,"(829.938561797142, 924.6273937225342)",40.64368269394286
43.393355400068685,"(836.6646423339844, 914.1356077194214)",41.88717327385704
43.58348750008736,"(844.9626857042313, 911.3587634563446)",41.27743545646083
43.77365190000273,"(853.6512842178345, 903.2215552330017)",41.64430882244431
43.95339839998633,"(863.3103606700897, 896.7447142601013)",41.752174584911735
44.132064200006425,"(871.6897677183151, 888.0931388139725)",42.432980520621925
44.32810560008511,"(877.1335924863815, 881.1275292634964)",43.0009995425677
44.507057600072585,"(886.8694709539413, 874.4127147197723)",43.03606231867196
44.70711489999667,"(896.7840352058411, 866.7445194721222)",43.25239831534836
44.91801050002687,"(905.4126801490784, 857.6058079004288)",44.00764306772793
45.107461099978536,"(915.63682949543, 850.6363562345505)",43.84899143368688
45.300305400043726,"(924.0640344619751, 841.916286945343)",44.34080261996823
45.48232469998766,"(933.3393272161484, 832.3421941995621)",44.95404090931407
45.67214799998328,"(941.4147441387177, 827.2801098823547)",44.96543366484965
45.856250500073656,"(950.7949938774109, 818.8099082708359)",45.37828444923107
46.02824850007892,"(959.3733558654785, 809.4740500450134)",45.98055686986445
46.234563300036825,"(967.5915204286575, 804.537486076355)",45.71472932246214
46.428864900022745,"(978.107416510582, 792.4137970209122)",46.55921049634794
46.622475799988024,"(984.7771742343903, 785.6281560659409)",46.80461236303732
46.80471480009146,"(993.8552232980728, 776.4202538728714)",47.40958270839286
46.99674980004784,"(1003.8068958520889, 767.7557674646378)",47.51855496150583
47.18746280006599,"(1012.0240308046341, 757.2136855125427)",48.574293886420115
47.38077340007294,"(1019.05187022686, 750.0928710699081)",48.7343525394302
47.571127900038846,"(1029.79712164402, 738.9584112167358)",49.322045921280186
47.76090520003345,"(1037.5050917863846, 732.2199441194534)",49.446266571715206
47.95005720003974,"(1048.069484114647, 723.2444531917572)",49.60981203629658
48.16678490000777,"(1056.6925045251846, 712.5424019098282)",50.28390048095806
48.37651349999942,"(1064.81281042099, 701.2283985614777)",51.336521424516235
48.578987600049004,"(1074.1189049482346, 689.7791737318039)",52.235719243843
48.76135410007555,"(1086.2611697912216, 681.011843085289)",52.193290108718884
48.962722600088455,"(1094.8061662912369, 669.0978493690491)",53.20593395506497
49.15202550007962,"(1102.6211245059967, 656.144981265068)",55.099422902438
49.38652090006508,"(1113.0930664539337, 646.470730304718)",55.60014748558622
49.584472300019115,"(1125.5433830022812, 631.6187182664871)",57.11757304744752
49.77508970000781,"(1134.2626712322235, 619.5036511421204)",58.4955842030651
49.96238729998004,"(1141.016983628273, 611.197573184967)",59.32358754557824
50.16903300001286,"(1149.1366701722145, 599.1054301261902)",60.66198360400975
50.34961070003919,"(1156.5277559161186, 586.0495343208313)",62.15239235260906
50.533806000021286,"(1165.877226948738, 574.1418126821518)",63.194754352033875
50.72258300008252,"(1173.576585650444, 560.7277680635452)",64.6768917415483
50.911960200057365,"(1181.9701052308083, 547.7805222272873)",66.1375550163122
51.10409460007213,"(1187.8344550728798, 538.2045018672943)",67.30025128853431
51.29525950003881,"(1194.5092521309853, 524.9497677087784)",68.53269745256058
51.48185280000325,"(1200.697526037693, 511.81977701187134)",70.02551725793691
51.65339680004399,"(1208.1379863619804, 498.93031537532806)",71.21842345685798
51.841413800022565,"(1213.0578436255455, 488.4681838750839)",72.25088168198627
52.04574510001112,"(1219.4411833882332, 474.4139084815979)",73.53685603853793
52.244563100044616,"(1223.7239300608635, 459.43578028678894)",75.45734813879461
52.40665890008677,"(1231.0257731974125, 445.0328652858734)",76.72285924859291
52.60662650002632,"(1234.501973837614, 433.7195917367935)",77.85710778292191
52.80001910007559,"(1238.6351443827152, 419.13342893123627)",79.43865857580587
52.96894360007718,"(1244.5104322135448, 404.4667764902115)",80.57837809166004
53.15973369998392,"(1246.935228586197, 388.9620872735977)",82.51358241938892
53.34526420000475,"(1252.083068728447, 378.122953414917)",82.73979828469976
53.54952890006825,"(1253.0916610062122, 362.2851529121399)",84.83341518984874
53.72383300005458,"(1258.1201538592577, 346.6967431306839)",85.77949201254388
53.911066000000574,"(1259.9691902175546, 330.5725244283676)",87.56319591429272
54.10755539999809,"(1263.7439170777798, 315.0285711288452)",88.46663186599947
54.29516290000174,"(1265.0402412489057, 302.7193524837494)",89.54658722661604
54.50608970003668,"(1265.8394228890538, 286.0296378135681)",91.77080417888484
54.68695390003268,"(1268.1143663227558, 270.488942027092)",92.56303782071463
54.89649880002253,"(1265.6026756763458, 254.8619190454483)",94.9743268241609
55.09100010001566,"(1268.3999280035496, 237.22397363185883)",95.6505975142622
55.291153999976814,"(1268.6500072479248, 220.36689794063568)",96.95352440033383
