timeStamp,robotRealCenCoords,robotHeading
6.520798500045203,[nan nan]
6.64548529998865,[nan nan]
6.762887099990621,[nan nan]
6.881738999974914,[nan nan]
6.998364900005981,[nan nan]
7.114155899966136,[nan nan]
7.24256649997551,[nan nan]
7.36408119997941,[nan nan]
7.49565789999906,[nan nan]
7.619724299991503,[nan nan]
7.745449700043537,[nan nan]
7.8643067999510095,[nan nan]
8.010140200029127,[nan nan]
8.135777599993162,[nan nan]
8.257248900015838,[nan nan]
8.381290600053035,[nan nan]
8.493296699947678,[nan nan]
8.60487749997992,[nan nan]
8.739417299977504,[nan nan]
8.870596299995668,[nan nan]
8.985590199939907,[nan nan]
9.113318999996409,[nan nan]
9.239650400006212,[nan nan]
9.358935700030997,[nan nan]
9.479641500045545,[nan nan]
9.616698400001042,[nan nan]
9.742791499942541,[nan nan]
9.869145500008017,[nan nan]
10.00289420003537,[nan nan]
10.12830770004075,[nan nan]
10.247608799953014,[nan nan]
10.391917299944907,[nan nan]
10.506309499964118,[nan nan]
10.62161389994435,[nan nan]
10.739927900023758,[nan nan]
10.869574900018051,[nan nan]
10.984455900033936,[nan nan]
11.108758299960755,[nan nan]
11.245418300037272,[nan nan]
11.373777800006792,[nan nan]
11.505646900041029,[nan nan]
11.629880800028332,[nan nan]
11.754988400032744,[nan nan]
11.877974499948323,[nan nan]
12.00119750003796,[nan nan]
12.128445700043812,[nan nan]
12.264127200003713,[nan nan]
12.385100799961947,[nan nan]
12.521937799989246,[nan nan]
12.64348940004129,[nan nan]
12.771298000006936,[nan nan]
12.907379399985075,[nan nan]
13.031232499983162,[nan nan]
13.14634209999349,[nan nan]
13.278980399947613,[nan nan]
13.404369199997745,[nan nan]
13.521616799989715,[nan nan]
13.643538099946454,[nan nan]
13.768761600018479,[nan nan]
13.888690100051463,[nan nan]
14.007059199968353,[nan nan]
14.138401899952441,[nan nan]
14.262274299981073,[nan nan]
14.392126700025983,[nan nan]
14.508187599945813,[nan nan]
14.621153600048274,[nan nan]
14.7588883000426,[nan nan]
14.887045299983583,[nan nan]
15.0090099000372,[nan nan]
15.137861600029282,[nan nan]
15.268081599962898,[nan nan]
15.385061400011182,[nan nan]
15.512961399974301,[nan nan]
15.65369930001907,[nan nan]
15.782566900015809,[nan nan]
15.89797179994639,[nan nan]
16.019630900002085,[nan nan]
16.142205800046213,[nan nan]
16.265453099971637,[nan nan]
16.40079500002321,[nan nan]
16.514937600004487,[nan nan]
16.63190419995226,[nan nan]
16.760449299938045,[nan nan]
16.879565399955027,[nan nan]
17.007539400015958,[nan nan]
17.123102499987,[nan nan]
17.244398499955423,[nan nan]
17.383989800000563,[nan nan]
17.50766460003797,[nan nan]
17.62706289999187,[nan nan]
17.75876730005257,[nan nan]
17.87895749998279,[nan nan]
18.01515939994715,[nan nan]
18.1399209999945,[nan nan]
18.269338399986736,[nan nan]
18.394758600043133,[nan nan]
18.511774600017816,[nan nan]
18.65400460001547,[nan nan]
18.772218200028874,[nan nan]
18.896563400048763,[nan nan]
19.026966399978846,[nan nan]
19.15546259994153,[nan nan]
19.26938660000451,[nan nan]
19.398979300050996,[nan nan]
19.52714689995628,[nan nan]
19.669510700041428,[nan nan]
19.778356899973005,[nan nan]
19.897390899946913,[nan nan]
20.029619900044054,[nan nan]
20.15927720000036,[nan nan]
20.293032499961555,[nan nan]
20.4284037000034,[nan nan]
20.556522600003518,[nan nan]
20.668214099947363,[nan nan]
20.792519900016487,[nan nan]
20.93863969994709,[nan nan]
21.062629899941385,[nan nan]
21.19718360004481,[nan nan]
21.315308399964124,[nan nan]
21.443269600044005,[nan nan]
21.574999399948865,[nan nan]
21.712595000048168,[nan nan]
21.831938999937847,[nan nan]
21.95677309995517,[nan nan]
22.10147600003984,[nan nan]
22.21988240000792,[nan nan]
22.33766940003261,[nan nan]
22.459019299945794,[nan nan]
22.57953330001328,[nan nan]
22.69664580002427,[nan nan]
22.82038669998292,[nan nan]
22.955177000025287,[nan nan]
23.085429099970497,"(-34.43267297744751, 1756.0917870998383)",52.27982177531377
23.208277500001714,"(-23.926753401756287, 1747.8529064655304)",52.15142446420129
23.327705799951218,"(-16.835566639900208, 1734.4033913612366)",52.250236810923866
23.44551470002625,"(-6.029570937156677, 1721.1220446825027)",51.97753126302735
23.575333400047384,"(1.2102054357528687, 1712.6656872034073)",51.63401372891073
23.712262699962594,"(9.18563711643219, 1703.7368842363358)",51.36212097352544
23.836352300015278,"(18.945271015167236, 1690.1821299791336)",51.15353382646243
23.961596800014377,"(30.6198912858963, 1677.7396874427795)",50.66503186683394
24.087060899939388,"(37.10568726062775, 1667.992265701294)",50.69660783136691
24.205597099964507,"(49.1191281080246, 1656.0513319969177)",50.0222291036657
24.339784299954772,"(54.417120814323425, 1645.7196245193481)",50.423649566471106
24.476553000044078,"(66.33275091648102, 1634.1281477212906)",49.81964569288313
24.602007600013167,"(73.93275249004364, 1626.1237196922302)",49.65892109642897
24.7265285999747,"(83.63541162014008, 1611.787257552147)",49.82333741012952
24.860461900010705,"(96.74813747406006, 1600.7587755918503)",48.832560414411226
24.996607500012033,"(101.64313209056854, 1589.0987710952759)",49.77370584052562
25.116652199998498,"(115.0568335056305, 1579.1640936136246)",48.53722303469987
25.24716080003418,"(121.14846980571747, 1568.7830132246017)",49.12898720929519
25.37754130002577,"(133.8870359659195, 1557.1450632810593)",48.395015081085624
25.491518800030462,"(145.97677314281464, 1543.620857000351)",48.21302810574522
25.609308299957775,"(153.42280626296997, 1536.327486038208)",47.52230132026558
25.73812590003945,"(159.93880200386047, 1526.9395071268082)",48.01865116725041
25.881500100018457,"(171.48598778247833, 1513.7821328639984)",47.923646650990115
26.013483299990185,"(183.53209948539734, 1501.2993153333664)",47.70800733360906
26.137180299963802,"(192.76446735858917, 1495.1311235427856)",46.820318383033765
26.265132199972868,"(203.86083149909973, 1481.888107061386)",46.887565010507124
26.399504699977115,"(211.157585978508, 1472.8349378108978)",47.154625407054624
26.537476900033653,"(222.55603897571564, 1459.7612634897232)",47.15945776589241
26.671986200031824,"(235.4221135377884, 1447.8426660299301)",46.76559149230904
26.803952099988237,"(246.98272037506104, 1434.96166741848)",46.91137163485921
26.935103000025265,"(255.05827450752258, 1427.5207167863846)",46.4605484137871
27.0596579000121,"(267.4211575984955, 1415.378435254097)",46.03957994957712
27.189795700018294,"(274.249036192894, 1405.9009823799133)",46.456962564472846
27.306773100048304,"(286.95115900039673, 1394.4265397787094)",46.03362743971545
27.430172099964693,"(294.96545457839966, 1385.577906370163)",46.02763053362418
27.542225699988194,"(308.3327751159668, 1374.6726721525192)",45.51889072348495
27.674831700045615,"(316.18704533576965, 1366.0497567653656)",45.53890317775309
27.800385399954394,"(328.2093654870987, 1353.8588330745697)",45.32547684166312
27.9170274999924,"(335.9701602458954, 1345.4042670726776)",45.5778045201709
28.035124500049278,"(347.773193359375, 1333.3555979728699)",45.44210232174108
28.162942399969324,"(356.13120675086975, 1325.758352279663)",45.03569582084157
28.29135580000002,"(367.45600748062134, 1313.8934526443481)",45.184078265465516
28.41951679997146,"(375.91656851768494, 1306.195510983467)",45.14943213090062
28.539559499942698,"(386.65713906288147, 1296.3570988178253)",44.82494350381166
28.675227400031872,"(391.87993347644806, 1291.7523733377457)",44.787807765294296
28.805121300043538,"(399.40510058403015, 1284.8785890340805)",44.686396531592536
28.93416539998725,"(403.2277137041092, 1278.6473157405853)",45.100845580239735
29.047595900017768,"(410.90562987327576, 1272.89164352417)",44.763929423955936
29.170586899970658,"(413.80712139606476, 1271.6827447414398)",44.38760649125574
29.29980100004468,"(416.42803168296814, 1267.1723166704178)",44.683715682343305
29.42857600003481,"(419.5936014652252, 1265.732675075531)",44.2709741809886
29.55522740003653,"(422.95272183418274, 1261.885896205902)",44.414309115815904
29.67939760000445,"(424.904185295105, 1259.729480624199)",44.40010573743687
29.80391629994847,"(429.0256921052933, 1257.1569850444794)",44.12436758554886
29.91236860002391,"(429.773029088974, 1253.3524869680405)",44.803100558845955
30.040511599974707,"(434.24984776973724, 1251.3236562013626)",44.2825923327668
30.186665400047787,"(435.98111748695374, 1248.4104262590408)",44.54692748383546
30.311368700000457,"(439.7711762189865, 1245.5871605873108)",44.402339209295455
30.439113199943677,"(443.42672514915466, 1242.551220536232)",44.30738250435935
30.571285099955276,"(446.0969828367233, 1240.1428101062775)",44.413858323330686
30.690521799959242,"(450.21052861213684, 1236.9102312326431)",44.222459347314
30.819315999979153,"(452.9987270832062, 1233.3689379692078)",44.52725312393124
30.953233600012027,"(458.28274166584015, 1228.773802280426)",44.991624025222066
31.100675499998033,"(461.23730969429016, 1225.0109761953354)",45.479388324420185
31.22397849999834,"(469.13835430145264, 1218.661500453949)",46.003994664001354
31.34845419996418,"(473.22151708602905, 1216.1067601442337)",46.24177403957701
31.47544900001958,"(475.8619239330292, 1212.0200144052505)",47.333641250106076
31.61384080001153,"(482.1670789718628, 1208.4842120409012)",48.11642191012456
31.759872299968265,"(487.9642103910446, 1204.1024663448334)",49.442287986523674
31.886579200043343,"(491.39326870441437, 1200.9476863145828)",50.33046529562463
32.01315799995791,"(496.61798882484436, 1195.2414293289185)",51.587278159514916
32.14750069996808,"(502.8137950897217, 1190.293782711029)",52.47558865730468
32.28253039997071,"(506.9679660797119, 1187.0321266651154)",53.06536524685153
32.42024779994972,"(513.0748670101166, 1181.6450890302658)",54.037318241217264
32.54763559997082,"(516.8685140609741, 1174.2191907167435)",55.7746007622721
32.69434499996714,"(521.0447816848755, 1170.8364698886871)",56.30854055535409
32.8234330000123,"(526.7890504598618, 1164.4254517555237)",57.43890612713994
32.9698311999673,"(532.5230721235275, 1158.449658870697)",58.432848915538536
33.14466959994752,"(539.1807636022568, 1152.008120059967)",59.50227212445494
33.31548310001381,"(544.9898391366005, 1145.2827550172806)",60.57769223946262
33.45038910000585,"(552.4310228228569, 1135.0760838985443)",62.3497233479199
33.577952199964784,"(556.0179075598717, 1129.2122458219528)",63.45605006892188
33.71964669995941,"(559.689621925354, 1120.2574315071106)",65.16044181402853
33.86605379998218,"(566.02964001894, 1112.6058223247528)",66.18496335934127
34.01568429998588,"(572.85044246912, 1104.9037356376648)",67.0281160614335
34.17541779996827,"(576.5625405907631, 1095.1988728046417)",68.89964936571951
34.32857100002002,"(581.6669999361038, 1086.111995458603)",70.2394182921742
34.47302299994044,"(586.2871440052986, 1076.6413334608078)",71.75530364637766
34.63385850004852,"(590.9766879677773, 1067.2385144233704)",73.00476381162643
34.79008139995858,"(595.8565991520882, 1057.5519292354584)",74.1716128388639
34.933836200041696,"(600.2395760715008, 1046.8218833208084)",75.82090544793604
35.07267270004377,"(602.8633425831795, 1035.6446571350098)",77.57428330977002
35.21890149998944,"(608.8056342303753, 1025.0491299629211)",78.28012871897748
35.38099490001332,"(613.1301611363888, 1013.1271413564682)",79.66415727125384
35.53131899994332,"(616.23708948493, 1001.5791957378387)",80.81855486363438
35.69861469999887,"(620.1196020841599, 988.7859466075897)",82.07465397275641
35.83615180000197,"(623.6847838610411, 971.127606511116)",83.41005840833145
35.97966269997414,"(626.2753245681524, 962.412971496582)",83.37017010357857
36.14408070000354,"(628.611910328269, 948.1733844280243)",84.06716358762169
36.29705010005273,"(631.8298915028572, 929.0710376501083)",84.18447208661667
36.43145210004877,"(631.6379000842571, 913.7945458889008)",84.4025327060585
36.5751247999724,"(633.5267117917538, 903.532998919487)",83.7544775274185
36.71820929995738,"(634.6129694730043, 887.8707251548767)",83.48631747041463
36.85773209994659,"(637.4084942340851, 872.7338244915009)",82.64299401359317
37.01757929997984,"(639.6981246769428, 857.4589030742645)",82.06239378319623
37.1402007000288,"(641.5417028665543, 841.6027203798294)",81.71306375809593
37.26201209996361,"(643.9624926149845, 826.6475059986115)",81.04731155931644
37.39355110004544,"(644.9007835686207, 816.9886533021927)",80.77000587901392
37.508511399966665,"(647.7417011260986, 802.3168315887451)",80.25082270963375
37.61858879995998,"(649.3856289386749, 792.460700750351)",79.98533325659535
37.74797869997565,"(650.3016876578331, 782.3173666000366)",79.80512554553374
37.88125930004753,"(653.0582954287529, 767.591096997261)",79.13678470505882
38.009242499945685,"(655.17322742939, 757.600026845932)",78.74445180894412
38.14451050001662,"(658.4750083684921, 742.4382073879242)",78.22121150719695
38.27652249997482,"(662.8048558831215, 727.6691595315933)",77.39231340990254
38.3855016999878,"(663.4055370390415, 716.7238130569458)",77.29884227111091
38.503672200022265,"(667.1664038002491, 700.9473292827606)",76.51541274312129
38.62062119995244,"(669.3501011431217, 690.4909793138504)",76.28729125503203
38.7352543999441,"(671.7590011656284, 679.9727362394333)",75.9456178719913
38.859324499964714,"(672.9955829977989, 663.972708106041)",76.00349006482882
38.993888000026345,"(678.1796495914459, 655.0725255012512)",74.82933956536861
39.12190579995513,"(682.0329701900482, 640.502037525177)",74.616148870805
39.24733609997202,"(685.9932708740234, 631.8077616691589)",73.89690263044598
39.36319329997059,"(688.131490111351, 617.2786864042282)",73.9765494663575
39.48400269995909,"(690.8375989794731, 608.4195697307587)",73.8193458324205
39.614313400001265,"(693.0041772723198, 599.5728449821472)",73.62723310163554
39.731426000013016,"(697.436098575592, 586.5486122369766)",73.49660573375905
39.861622099997476,"(701.1371673941612, 573.5865578651428)",73.29069602085067
39.980226999963634,"(703.7094503045082, 565.3430687189102)",72.9253013908225
40.10711850004736,"(706.5838527679443, 557.1390155553818)",72.73531967905859
40.23248170001898,"(710.5268409848213, 544.7327008247375)",72.73318866003756
40.362059099948965,"(715.1551865339279, 532.6256231069565)",72.25599066348545
40.48823859996628,"(717.1783685088158, 524.5635232925415)",72.23712568099786
40.617436600034125,"(720.4704349040985, 512.12519967556)",72.29296930765189
40.74297230003867,"(723.5760806798935, 504.56700587272644)",72.05624178120841
40.88411919993814,"(726.0813073515892, 492.29667019844055)",72.10166936937817
41.01295270002447,"(731.0916447639465, 480.96560549736023)",71.48385143819384
41.1337112999754,"(732.8119159340858, 472.4898318052292)",71.59444586123469
41.2520322999917,"(736.7271634340286, 460.72343146800995)",71.3938022241764
41.37751300004311,"(739.1103876233101, 453.0578874349594)",71.3846907518236
41.49585399997886,"(743.4851734638214, 441.4495861530304)",70.97857453396381
41.609843499958515,"(745.3846318721771, 433.5178710222244)",71.08828103241255
41.73972089996096,"(749.5368755459785, 427.0358319282532)",70.62751647100349
41.86735920002684,"(751.9702610373497, 415.4892064332962)",70.78855184106489
42.00060749996919,"(754.8372921943665, 408.2453063726425)",70.51261219859637
42.13942819996737,"(759.057165980339, 397.4243836402893)",70.13392602044335
42.261316500022076,"(763.9646492600441, 385.7569031715393)",69.625623342411
42.384431099984795,"(766.7191457748413, 377.3193461894989)",69.50837631511857
42.51650030002929,"(770.5074189901352, 364.79961824417114)",69.32096958467176
42.65558979997877,"(774.5028242468834, 356.6424148082733)",68.74811478879361
42.80280019994825,"(779.509249985218, 344.49212396144867)",68.26495403709608
42.9321766999783,"(783.73732817173, 332.44682919979095)",67.96815499690234
43.07746619998943,"(788.2046633958817, 320.4514836072922)",67.58470134670866
43.194942399975844,"(792.9443183541298, 308.83084976673126)",67.19976554546508
43.32692569994833,"(796.2416462898254, 300.5597879886627)",66.84159725557879
43.45708339998964,"(801.6515126228333, 289.4263014793396)",66.20440207771912
43.5976150999777,"(803.9962079524994, 281.15123653411865)",66.0859461069436
43.73769410001114,"(809.3531156182289, 268.5351948738098)",65.62497663985943
43.86106899997685,"(815.6257024407387, 256.0169053077698)",64.90581236177044
44.04705069994088,"(818.8625146746635, 247.6843866109848)",64.53131308957865
44.20831719995476,"(826.7550421357155, 231.4462696313858)",63.53480215005213
44.373896799981594,"(833.1283811330795, 218.72154319286346)",62.809135531873295
