timeStamp,robotRealCenCoords,robotHeading
13.97529009997379,[nan nan]
14.159371300018393,[nan nan]
14.361753699951805,[nan nan]
14.548132900032215,[nan nan]
14.738400000031106,[nan nan]
14.911730699939653,[nan nan]
15.122658199979924,[nan nan]
15.307216199929826,[nan nan]
15.50675359996967,[nan nan]
15.698736899998039,[nan nan]
15.911292799981311,[nan nan]
16.105397999985144,[nan nan]
16.30557820003014,[nan nan]
16.484590400010347,[nan nan]
16.642791599966586,[nan nan]
16.803012599935755,[nan nan]
16.975359899923205,[nan nan]
17.12992919993121,[nan nan]
17.31457849999424,[nan nan]
17.494986600009724,[nan nan]
17.677887000027113,[nan nan]
17.86477979994379,[nan nan]
18.038513000006787,[nan nan]
18.218358399928547,[nan nan]
18.382375399931334,[nan nan]
18.570039200014435,[nan nan]
18.744961999938823,[nan nan]
18.913533699931577,[nan nan]
19.070288199931383,[nan nan]
19.23048619995825,[nan nan]
19.391539599979296,[nan nan]
19.57079349993728,[nan nan]
19.742702799965627,[nan nan]
19.9150665999623,[nan nan]
20.079560599988326,[nan nan]
20.241437599994242,[nan nan]
20.400496099959128,[nan nan]
20.564826900023036,[nan nan]
20.73875899997074,[nan nan]
20.903340799966827,[nan nan]
21.075201599975117,[nan nan]
21.254237600020133,[nan nan]
21.43787689995952,[nan nan]
21.623727399972267,[nan nan]
21.807965399930254,[nan nan]
21.994626299943775,[nan nan]
22.176675499998964,[nan nan]
22.360852399957366,[nan nan]
22.53762179997284,[nan nan]
22.72467229992617,[nan nan]
22.894268999923952,[nan nan]
23.07173700002022,[nan nan]
23.262644200003706,[nan nan]
23.440255200024694,[nan nan]
23.642066599917598,[nan nan]
23.84073229995556,[nan nan]
24.027264199918136,[nan nan]
24.212541299988516,[nan nan]
24.401193500030786,[nan nan]
24.629598499974236,[nan nan]
24.83891039993614,[nan nan]
25.026546399923973,[nan nan]
25.204366700025275,[nan nan]
25.38971889996901,[nan nan]
25.62549849995412,[nan nan]
25.807637799996883,"(27.11760663986206, 1282.6800653338432)",24.63219273215347
25.982659599976614,"(47.986692667007446, 1275.3492636680603)",24.25127991233103
26.17767929995898,"(63.352391481399536, 1267.4958301782608)",24.46333338039783
26.371127999969758,"(83.98662233352661, 1259.5685738921165)",23.73064532775222
26.55640330002643,"(104.73233807086945, 1250.0222089886665)",23.54348277656824
26.73733799997717,"(125.46474277973175, 1241.089963376522)",23.386086189787175
26.912062300019898,"(140.25845408439636, 1234.416329920292)",23.200264063227806
27.08891519997269,"(161.119371175766, 1225.751939356327)",23.12490317102047
27.271131000015885,"(177.03995728492737, 1219.8460928797722)",22.771425513546678
27.447621200000867,"(197.93961656093597, 1210.0780947208405)",22.857941812215937
27.625763699994422,"(219.5981376171112, 1200.761961221695)",22.888839880473782
27.801231499994174,"(235.9623063802719, 1193.993827521801)",22.625278248328623
27.980091799981892,"(256.7607241868973, 1185.0029395222664)",22.58805883999393
28.1438697000267,"(272.64672660827637, 1179.5273081064224)",22.151167497281357
28.311288199969567,"(288.543089389801, 1174.085630595684)",21.933608896743525
28.511823799926788,"(298.9845144748688, 1168.1891475915909)",22.38460116499759
28.68812629999593,"(313.89078652858734, 1163.2787915468216)",21.928353066177202
28.84212559997104,"(320.1955363750458, 1159.873342871666)",22.000049561894826
29.01907099992968,"(330.6192502975464, 1158.0469393134117)",21.439091248003557
29.193857099977322,"(336.96654057502747, 1154.7866191267967)",21.415890802940314
29.35770399996545,"(345.50949704647064, 1149.9932062029839)",21.724588032668212
29.530556799960323,"(353.1639804840088, 1147.6720501184464)",21.511998394751565
29.707159199984744,"(360.38572430610657, 1146.0058295726776)",21.078600693799455
29.87237220001407,"(369.01540529727936, 1141.015790462494)",21.417736661563513
30.058391699916683,"(376.5073170661926, 1139.6764299869537)",21.201525315839465
30.226157099939883,"(385.55082309246063, 1136.6305666565895)",20.958725751223852
30.403018099954352,"(395.3108277320862, 1131.8576043248177)",21.036676992673915
30.587180799921043,"(402.51598584651947, 1128.8016721010208)",20.955489949104557
30.753935599932447,"(411.6875559091568, 1126.6648917198181)",20.49674541614253
30.917725499952212,"(418.75802993774414, 1122.8946477770805)",20.864192518016292
31.08197099994868,"(427.329189658165, 1120.3397778272629)",20.437070053364128
31.25448340002913,"(436.2578159570694, 1116.962194800377)",20.372721133646145
31.44995239994023,"(442.4318348169327, 1114.0531359910965)",20.427267024357867
31.65488849999383,"(451.4899698495865, 1111.818883240223)",20.084541792184968
31.88504959992133,"(461.2186681032181, 1108.3429561257362)",20.00263757875276
32.079480699962005,"(473.09434938430786, 1103.8197839260101)",19.960812915370187
32.26160540001001,"(480.9920595884323, 1102.2099418640137)",19.629207231166067
32.435798799968325,"(490.3331159353256, 1098.1257998943329)",19.646475656935152
32.634751399978995,"(498.81968903541565, 1093.9591485261917)",19.742631060070593
32.825446699978784,"(508.79360711574554, 1090.6408299207687)",19.713005114545663
32.996798499953,"(518.4782295227051, 1086.7812249660492)",19.39582478986861
33.18993569992017,"(527.1141619682312, 1084.2574208974838)",19.25087622284989
33.38158829999156,"(536.7268186807632, 1080.8126946091652)",18.767399574903248
33.563047699979506,"(548.0855550765991, 1076.236135482788)",18.252126688822898
33.75512520002667,"(556.677704334259, 1073.5390882492065)",17.58238565956813
33.95010439993348,"(567.073782324791, 1069.6855206489563)",17.210031066775713
34.12286739994306,"(578.7008321285248, 1066.0253611803055)",15.885619820669806
34.33856740000192,"(588.5699957609177, 1061.6487929224968)",15.003844106368453
34.5210941999685,"(600.1020562648773, 1058.6493049263954)",13.425794639207767
34.70224579994101,"(614.0222426652908, 1054.361822605133)",11.541172131151061
34.90001989994198,"(622.4269337654114, 1051.1928296685219)",10.33294923301624
35.10519849997945,"(633.5830910205841, 1048.4083423018456)",8.467314650852169
35.29099230002612,"(649.3516907691956, 1043.7077005654573)",6.512729661353375
35.47474069998134,"(664.4533723592758, 1039.5980012193322)",3.5691783165965743
35.64310949994251,"(675.2730501890182, 1038.4260675774422)",0.05983813339003795
35.837768999976106,"(690.8460561037064, 1034.105753019452)",-4.500720710181345
36.036710800020956,"(705.2300482988358, 1030.6491715610027)",-8.055673663727486
36.218994900002144,"(716.5049167871475, 1030.1333322227001)",-10.461618897921879
36.40351690002717,"(730.6777222156525, 1030.824905782938)",-14.468487049033683
36.60198589996435,"(743.7062216997147, 1030.6624120473862)",-17.766168974660246
36.7808592999354,"(758.3281456232071, 1032.4773172736168)",-21.662096924404473
36.94225560000632,"(771.1558071374893, 1034.0874136686325)",-24.0647423234561
37.11276269995142,"(780.4804604053497, 1037.3233201503754)",-27.13514116671403
37.286534299957566,"(796.283340215683, 1041.2983556985855)",-30.700812394615212
37.45966419996694,"(808.9582811594009, 1046.0679805278778)",-33.51720333282954
37.63599959993735,"(822.2865179777145, 1050.959553360939)",-36.65520055830308
37.79846939991694,"(837.3962577581406, 1059.6451337337494)",-40.527402138417976
37.95230499992613,"(844.4708505868912, 1064.2770464420319)",-41.69228407117448
38.10553499998059,"(857.164372086525, 1071.3430485725403)",-43.775891334094815
38.27750119997654,"(868.573529958725, 1079.8666400909424)",-46.35974165182688
38.45433819992468,"(880.1257016658783, 1088.619951248169)",-48.06448173658119
38.65288559999317,"(887.9877345561981, 1095.1510620117188)",-49.98981644095941
38.826935500022955,"(902.6364358663559, 1108.060006737709)",-52.067068212857045
39.000766600016505,"(911.9702521562576, 1118.815288901329)",-53.92299453488959
39.16268059995491,"(917.6310237646103, 1125.682172179222)",-54.66416909757894
39.34190120000858,"(926.699146270752, 1135.4596997499466)",-56.45922477372833
39.50418119993992,"(936.1153819561005, 1145.033554315567)",-57.90034687727683
39.666516199940816,"(943.9517661333084, 1154.9701684713364)",-59.72040787597764
39.853499899967574,"(954.5878168940544, 1168.3667109012604)",-61.90001003258792
40.027545299963094,"(961.5129315257072, 1179.17620074749)",-63.64828574311189
40.19762140000239,"(967.1976496577263, 1189.747952222824)",-64.55108648722583
40.35434800002258,"(972.3754153847694, 1200.1962305307388)",-64.51822644712891
40.53399449994322,"(979.5431172847748, 1210.3934786319733)",-65.92505417085478
40.7001058999449,"(988.9682824015617, 1222.98088991642)",-68.39985027320384
40.86104420002084,"(993.4636896252632, 1232.738361120224)",-71.29333697167468
41.01231539994478,"(1001.7377115488052, 1245.6236639022827)",-74.84056156617494
41.18838159996085,"(1006.173481285572, 1256.7236821651459)",-77.78760377792786
41.375802899943665,"(1012.8414520919323, 1267.4145441055298)",-80.58149265792157
41.55892420001328,"(1018.9291968643665, 1282.9137703180313)",-84.86907560750538
41.714623200008646,"(1022.8655083160847, 1298.044092297554)",-89.37955495046337
41.935712500009686,"(1025.5928227901459, 1309.7594695091248)",-92.5633861603623
42.13519239996094,"(1030.2088509202003, 1326.1233664751053)",-95.22612174791342
42.330315300030634,"(1027.858689814806, 1339.9933391809464)",-95.33403873679963
42.524672199971974,"(1026.3464499562979, 1355.810203552246)",-93.76240537859051
42.71621709992178,"(1025.2893696576357, 1375.5416725873947)",-93.89744504867085
42.89779830002226,"(1024.3542353510857, 1398.158711194992)",-93.70927333703699
43.06941180001013,"(1023.4714781045914, 1411.5773309469223)",-92.3947692803222
43.244913999922574,"(1022.6904708966613, 1432.8242064714432)",-91.7992382563996
43.457126799970865,"(1020.2559159714729, 1447.4231169223785)",-90.84463735762029
43.6327248000307,"(1022.0753390341997, 1473.9999175071716)",-88.79138687046607
43.8235436999239,"(1019.5553248375654, 1490.4706139564514)",-88.38457397331094
44.0215576000046,"(1016.1538882181048, 1508.9361517429352)",-87.15113743185502
44.2233891999349,"(1019.3711978197098, 1529.5276010036469)",-85.25343767285868
44.417785099940374,"(1019.8104922473431, 1547.0248892307281)",-83.15413805032024
44.60683659999631,"(1022.6603660881519, 1568.6576682329178)",-81.14889696284204
44.79190529999323,"(1022.9379987120628, 1585.6943978071213)",-78.69720056026597
44.98774160002358,"(1024.7413058876991, 1603.956274151802)",-76.12424780935466
45.19152779993601,"(1027.4546165466309, 1619.7394061088562)",-74.38915436392881
45.408437000005506,"(1031.56287419796, 1643.9594430923462)",-71.06530427604463
45.63007029995788,"(1037.6246631145477, 1665.0420361757278)",-68.53805232086987
45.84093299997039,"(1044.0870791077614, 1685.6153388023376)",-66.43452481123519
46.04676179995295,"(1052.220538675785, 1705.5275126695633)",-64.56566894110381
46.219819999998435,"(1060.704204916954, 1730.7028572559357)",-62.886910895952234
46.41874059999827,"(1066.8695083260536, 1744.982766032219)",-61.87238191739522
46.620959499967285,"(1077.1654549837112, 1763.665531873703)",-60.98401336299751
46.81384979991708,"(1087.7743635773659, 1783.1061651706696)",-60.24952214041102
