timeStamp,robotRealCenCoords,robotHeading
6.2959867001045495,[nan nan]
6.404267700039782,[nan nan]
6.5054143000161275,[nan nan]
6.617816100013442,[nan nan]
6.730278500006534,[nan nan]
6.860828400007449,[nan nan]
6.979853800032288,[nan nan]
7.08523030008655,[nan nan]
7.198050000006333,[nan nan]
7.314965500030667,[nan nan]
7.447131599998102,[nan nan]
7.559007800067775,[nan nan]
7.667587600066327,[nan nan]
7.767223600065336,[nan nan]
7.875823200098239,[nan nan]
7.990291699999943,[nan nan]
8.118613000027835,[nan nan]
8.231929500005208,[nan nan]
8.338368900003843,[nan nan]
8.458337200107053,[nan nan]
8.578305200091563,[nan nan]
8.694765100022778,[nan nan]
8.800772500107996,[nan nan]
8.899104400072247,[nan nan]
9.011731800041161,[nan nan]
9.130976700107567,[nan nan]
9.24303220002912,[nan nan]
9.363105900003575,[nan nan]
9.471833300078288,[nan nan]
9.57311750005465,[nan nan]
9.673825200065039,[nan nan]
9.780415900051594,[nan nan]
9.903970700106584,[nan nan]
10.024859099998139,[nan nan]
10.157478700042702,[nan nan]
10.277837500092573,[nan nan]
10.402248800033703,[nan nan]
10.502625800087117,[nan nan]
10.603829000028782,[nan nan]
10.716546500101686,[nan nan]
10.840897000045516,[nan nan]
10.942749800044112,[nan nan]
11.04568450001534,[nan nan]
11.163798200082965,[nan nan]
11.281420200015418,[nan nan]
11.385819100076333,[nan nan]
11.505859300028533,[nan nan]
11.61301120009739,[nan nan]
11.722845600103028,[nan nan]
11.839550200034864,[nan nan]
11.949147800100036,[nan nan]
12.062991800019518,[nan nan]
12.178201800095849,[nan nan]
12.30383620003704,[nan nan]
12.421917400090024,[nan nan]
12.542201000032946,[nan nan]
12.666034800000489,[nan nan]
12.779331000056118,[nan nan]
12.889364700065926,[nan nan]
12.99589800008107,[nan nan]
13.124724500114098,[nan nan]
13.23828690010123,[nan nan]
13.352884000050835,[nan nan]
13.460716100060381,[nan nan]
13.581217500031926,[nan nan]
13.690973400021903,[nan nan]
13.808010200038552,[nan nan]
13.91716740000993,[nan nan]
14.028699400019832,[nan nan]
14.14073940005619,[nan nan]
14.264071100042202,[nan nan]
14.375067900051363,[nan nan]
14.49376740003936,[nan nan]
14.623118900111876,[nan nan]
14.726979100028984,[nan nan]
14.837599000078626,[nan nan]
14.948380500078201,[nan nan]
15.056564500089735,[nan nan]
15.164052200037986,[nan nan]
15.28148110001348,[nan nan]
15.400895500089973,[nan nan]
15.524843500112183,[nan nan]
15.655968000064604,[nan nan]
15.770440899999812,[nan nan]
15.87768610008061,[nan nan]
15.995708600035869,[nan nan]
16.117678300011903,[nan nan]
16.236551700043492,[nan nan]
16.340507300104946,[nan nan]
16.498273300006986,[nan nan]
16.606984800077043,[nan nan]
16.72179610002786,[nan nan]
16.829017900046892,[nan nan]
16.950889500090852,[nan nan]
17.083027300075628,[nan nan]
17.200810000067577,[nan nan]
17.314963500015438,[nan nan]
17.42163860006258,[nan nan]
17.533672700054012,[nan nan]
17.654901700094342,[nan nan]
17.78155750001315,[nan nan]
17.898086300003342,[nan nan]
18.01459830009844,[nan nan]
18.131548700039275,[nan nan]
18.237112600007094,[nan nan]
18.346879900083877,[nan nan]
18.460328900022432,[nan nan]
18.56784780009184,[nan nan]
18.694585900055245,[nan nan]
18.79964410001412,[nan nan]
18.904105200082995,[nan nan]
19.010069800075144,[nan nan]
19.11140710010659,[nan nan]
19.242298700031824,[nan nan]
19.36587670003064,[nan nan]
19.47286790004,[nan nan]
19.582857300061733,[nan nan]
19.691473700106144,[nan nan]
19.811231200001203,[nan nan]
19.93264870007988,[nan nan]
20.049886400112882,[nan nan]
20.161651400034316,[nan nan]
20.272323600016534,[nan nan]
20.38224180007819,[nan nan]
20.511628100066446,[nan nan]
20.63044280000031,[nan nan]
20.75751320004929,[nan nan]
20.879924300010316,[nan nan]
21.001732400036417,[nan nan]
21.10483390011359,[nan nan]
21.208926900057122,[nan nan]
21.320351500064135,[nan nan]
21.46658230002504,[nan nan]
21.601312900078483,[nan nan]
21.718964400002733,[nan nan]
21.83691940002609,[nan nan]
21.94585100002587,[nan nan]
22.0559188000625,[nan nan]
22.16361610009335,[nan nan]
22.279274000087753,[nan nan]
22.406664800015278,[nan nan]
22.5202306000283,[nan nan]
22.629365700064227,[nan nan]
22.74013080005534,[nan nan]
22.85618790006265,[nan nan]
22.965016500093043,[nan nan]
23.067931900033727,[nan nan]
23.18296680005733,[nan nan]
23.294760100077838,[nan nan]
23.405638900003396,[nan nan]
23.5149927000748,[nan nan]
23.62068030005321,[nan nan]
23.74029500002507,[nan nan]
23.869083400000818,[nan nan]
23.98528200003784,[nan nan]
24.109471500036307,[nan nan]
24.234224600018933,[nan nan]
24.3554315000074,[nan nan]
24.487637700047344,[nan nan]
24.625929000088945,[nan nan]
24.750385400024243,[nan nan]
24.875162500073202,[nan nan]
24.98356320010498,[nan nan]
25.108959400095046,[nan nan]
25.25052790006157,[nan nan]
25.409477000008337,[nan nan]
25.570647500106134,[nan nan]
25.702196900034323,[nan nan]
25.84916240000166,[nan nan]
25.96055250009522,[nan nan]
26.079521400039084,[nan nan]
26.1924422000302,[nan nan]
26.354078100062907,[nan nan]
26.518901800038293,[nan nan]
26.658174400101416,[nan nan]
26.78595450008288,"(37.90250527858734, 1027.333600345999)",-1.6117180309006163
26.908547300030477,"(49.0315957069397, 1028.693735949695)",-2.0827423902166817
27.030664100078866,"(66.05939817428589, 1029.5543544963002)",-2.3371739804322385
27.1461307000136,"(77.56550896167755, 1029.3360993862152)",-2.3219095748543177
27.271062800078653,"(95.04361617565155, 1030.2347476705909)",-2.500091494496791
27.39938770001754,"(106.93910026550293, 1031.403542779386)",-2.792366815025861
27.526034300099127,"(124.18811893463135, 1031.2613845020533)",-2.694735023812641
27.64197380002588,"(135.51928317546844, 1032.0026288852096)",-2.905035267696864
27.746203000075184,"(152.03582060337067, 1032.451777137816)",-3.0977185327209202
27.860964200110175,"(164.04237234592438, 1033.2729822471738)",-3.219678390540668
27.974062200053595,"(175.8413281440735, 1033.925844438374)",-3.3908442118016566
28.095439800061285,"(186.75141847133636, 1034.5320188328624)",-3.531175144054623
28.209277200046927,"(204.46074175834656, 1035.45893843472)",-3.622487302738289
28.32014390011318,"(215.81314611434937, 1035.4491640999913)",-3.4736909913393266
28.43792110006325,"(226.92564022541046, 1036.1705441325903)",-3.780249304639951
28.554327900055796,"(243.60119819641113, 1037.3101024329662)",-3.921491640260291
28.678268400020897,"(254.97542011737823, 1038.3242601156235)",-4.159148926204531
28.810585000086576,"(266.0999000072479, 1039.3768206238747)",-4.306596488685828
28.92482340009883,"(283.2079049348831, 1040.0720119178295)",-4.158350647845285
29.044923300039954,"(294.60219836235046, 1040.3633011728525)",-4.204208537932751
29.186754300026223,"(311.63459289073944, 1042.4413359165192)",-4.538576606769317
29.317613500053994,"(329.0551846027374, 1043.7109536379576)",-4.6398734348024835
29.441087800078094,"(339.8629058599472, 1044.514883056283)",-4.672145651743971
29.566623200080357,"(357.5049433708191, 1045.8998566567898)",-4.805680545772774
29.718595400103368,"(368.5802067518234, 1047.6323505789042)",-4.9898851981593175
29.850366300088353,"(385.860698223114, 1048.599440664053)",-4.996284231637974
29.986632200074382,"(397.6457294225693, 1050.366197168827)",-4.917296935868184
30.09580280003138,"(408.7332601547241, 1050.495036765933)",-4.618294732780298
30.21686939999927,"(416.44276571273804, 1051.6292080283165)",-4.591601926617065
30.356679700082168,"(423.32265424728394, 1052.5324000567198)",-4.456492673984574
30.469499600003473,"(432.6376574039459, 1052.6214918792248)",-3.078199773063728
30.59924370003864,"(438.9354478120804, 1054.4571829587221)",-2.2247951704707263
30.70245610002894,"(448.54058134555817, 1055.2147696561879)",0.03662274395293443
30.830846199998632,"(454.0656968355179, 1057.4148693419993)",1.0689421074667438
30.95620440004859,"(463.9074618816376, 1059.8910291716456)",2.9051238467126623
31.085254900041036,"(471.54936623573303, 1059.8039192706347)",4.638876227183662
31.22043940005824,"(479.21825325489044, 1061.2430856525898)",5.874673879658293
31.356099000084214,"(490.4918520450592, 1062.2593649625778)",7.978039172300183
31.484583000070415,"(502.74907743930817, 1061.0791675448418)",10.60790362069698
31.597606000024825,"(516.9586126804352, 1062.5600907206535)",13.117268164209122
31.728910900070332,"(526.1552655696869, 1061.1095811128616)",15.432571665475567
31.858111900044605,"(540.0721271038055, 1059.707323729992)",18.912496698536412
31.979889400070533,"(548.955369591713, 1059.2790088653564)",20.859536036549635
32.099753500078805,"(564.1751112937927, 1057.252215385437)",24.29055179251131
32.21263900003396,"(574.6973896026611, 1055.322881758213)",26.704716305598165
32.335666900034994,"(584.245661854744, 1051.6853023767471)",29.5402608017925
32.463685500086285,"(597.8235499858856, 1046.8866384029388)",33.14173758887018
32.59518740000203,"(607.6365312337875, 1044.062332868576)",35.20571830321048
32.700511800008826,"(622.1312288045883, 1038.2099339962006)",38.809493448943876
32.81304320006166,"(630.7960566282272, 1033.409322977066)",41.264225870606026
32.91644450009335,"(640.2571940422058, 1028.2580013275146)",43.63671598447205
33.03064280003309,"(648.8372877836227, 1023.4052495956421)",45.95833143430523
33.14414390001912,"(661.24833714962, 1012.5610299110413)",50.33549572994834
33.25761810003314,"(671.6561537981033, 1005.698569059372)",52.916330519161846
33.39331790001597,"(682.0545015335083, 999.0251437425613)",55.19641158865218
33.538087200024165,"(694.1168287992477, 984.7611788511276)",59.75296738775109
33.65789430006407,"(707.8201357126236, 971.6250890493393)",63.687504689326104
33.772348200087436,"(716.6664670109749, 960.3057574033737)",66.25310815669049
33.89030530001037,"(728.1799395084381, 942.072611451149)",70.45030038279835
34.008053700090386,"(735.2110569477081, 929.3125393390656)",73.40503338755668
34.130207600072026,"(742.7546510696411, 916.3480176925659)",76.00219232888652
34.24135860009119,"(750.8821659684181, 895.5102301836014)",80.37616351109266
34.34312430000864,"(756.1994836628437, 881.0809161663055)",82.68752684698164
34.45412530004978,"(760.8331121206284, 866.1831587553024)",85.22036589689748
34.563668100046925,"(765.9690803810954, 850.8664257526398)",87.43861326383168
34.6751968000317,"(766.4813182447106, 835.0226684808731)",90.52663058005366
34.77959140005987,"(768.0418176949024, 811.925671339035)",94.57113392726588
34.88526760006789,"(773.2494909316301, 797.561199426651)",96.2383352923418
34.99572310002986,"(775.504745900631, 781.9202766418457)",98.24037302109926
35.1174227000447,"(774.5817732810974, 766.8199840784073)",100.92472615737348
35.23369130003266,"(773.7612412273884, 743.5972099304199)",104.40506270933182
35.350846600020304,"(773.0862402319908, 727.8770623207092)",106.424927231823
35.47361590003129,"(771.3951375484467, 711.6373471021652)",108.75273766323339
35.601150700007565,"(767.8346720933914, 687.7275569438934)",111.85736599951684
35.715355300111696,"(764.4750263690948, 671.5502014160156)",113.92059539304844
35.8270099000074,"(757.4818466901779, 648.3920929431915)",117.16714139990641
35.9328647000948,"(751.9582239985466, 632.6832834482193)",118.4793027017359
36.036779100075364,"(744.0270888805389, 617.5535031557083)",120.05482243758274
36.14290710003115,"(737.2376899719238, 602.6801615953445)",121.08044364335186
36.251699800021015,"(730.729120016098, 587.0550822019577)",122.26180682257561
36.36932040005922,"(722.9034757614136, 571.7070627212524)",123.2350677981674
36.48189850000199,"(710.3869872093201, 549.3000380992889)",125.22140975221217
36.59638450003695,"(703.3289544582367, 534.133577466011)",126.27596363930546
36.70763350010384,"(692.224689245224, 520.4826090335846)",128.17558951164776
36.81846730003599,"(682.1231789588928, 506.30367946624756)",129.65287746685146
36.92042270000093,"(667.6360054016113, 484.77646136283875)",131.4567167662735
37.01702510006726,"(657.5938133001328, 470.7590745687485)",132.67743549549485
37.128529900102876,"(646.0906182527542, 457.6061544418335)",134.3567467859692
37.250903700012714,"(636.6468653678894, 442.9866871833801)",135.10387385852022
37.362531000049785,"(623.5084400177002, 431.26451659202576)",136.99992071173742
37.47352390002925,"(606.6297407150269, 411.63103008270264)",138.90648605627644
37.58709460007958,"(593.9160779714584, 399.6331903934479)",140.34697295223214
37.709731000009924,"(581.611074924469, 386.60960924625397)",141.57789598407348
37.82748650002759,"(562.756730556488, 368.52717411518097)",143.50553929239118
37.93802450003568,"(549.4598826169968, 357.3073832988739)",145.00298996602476
38.053445500088856,"(536.4075206518173, 345.15468657016754)",145.9812779608457
38.19124030007515,"(521.486588716507, 334.57230854034424)",147.31905247206274
38.31479380000383,"(501.1239061355591, 316.6535013914108)",148.53593263497055
38.44029060006142,"(478.52090203762054, 301.40340012311935)",150.56072855404247
38.54913850000594,"(464.6865705251694, 289.81912487745285)",151.42317654054
38.665557100088336,"(449.60448825359344, 280.5488981604576)",152.93838570601562
38.78301100002136,"(428.7081255912781, 266.35744190216064)",154.9065047153548
38.89517890010029,"(414.35036981105804, 258.6762019395828)",156.60843759236022
39.00287200009916,"(400.1859232187271, 251.2534196972847)",158.33624322594167
39.11986100010108,"(380.3888603448868, 239.2475270628929)",160.37442631578685
39.228212600108236,"(364.91522693634033, 233.94977247714996)",162.15813021753567
39.32925000006799,"(350.51958203315735, 226.4901956319809)",163.37024290840282
39.43407230009325,"(336.23285615444183, 219.66180634498596)",164.47549045951592
39.54533000010997,"(321.27755105495453, 215.65998592972755)",166.47638071649283
