timeStamp,robotRealCenCoords,robotHeading
6.206938600051217,[nan nan]
6.316487499978393,[nan nan]
6.43954080005642,[nan nan]
6.55326720001176,[nan nan]
6.6793057000031695,[nan nan]
6.794760700082406,[nan nan]
6.90661030006595,[nan nan]
7.016553799971007,[nan nan]
7.135615900042467,[nan nan]
7.261735100066289,[nan nan]
7.378426700015552,[nan nan]
7.494803100009449,[nan nan]
7.60490610008128,[nan nan]
7.706667999969795,[nan nan]
7.817937700077891,[nan nan]
7.941060799988918,[nan nan]
8.059779700008221,[nan nan]
8.170566700049676,[nan nan]
8.289115500054322,[nan nan]
8.4076461000368,[nan nan]
8.528023299993947,[nan nan]
8.643504000036046,[nan nan]
8.748723900062032,[nan nan]
8.868577899993397,[nan nan]
8.991381900035776,[nan nan]
9.1083343999926,[nan nan]
9.231241400004365,[nan nan]
9.34034940006677,[nan nan]
9.45716240000911,[nan nan]
9.585503600072116,[nan nan]
9.705071000033058,[nan nan]
9.820399100077339,[nan nan]
9.929524400038645,[nan nan]
10.038371499977075,[nan nan]
10.174631100031547,[nan nan]
10.296060000080615,[nan nan]
10.410290700034238,[nan nan]
10.525403000065126,[nan nan]
10.645402600057423,[nan nan]
10.764456000062637,[nan nan]
10.866234800079837,[nan nan]
10.973159500048496,[nan nan]
11.079933800036088,[nan nan]
11.185797600075603,[nan nan]
11.306012200075202,[nan nan]
11.417411200003698,[nan nan]
11.550803099991754,[nan nan]
11.658109400072135,[nan nan]
11.774938800022937,[nan nan]
11.903147800010629,[nan nan]
12.020563800004311,[nan nan]
12.12747710000258,[nan nan]
12.226665499969386,[nan nan]
12.334574199980125,[nan nan]
12.476436000084504,[nan nan]
12.585764400078915,[nan nan]
12.694231100031175,[nan nan]
12.797652299981564,[nan nan]
12.910099799977615,[nan nan]
13.031873799976893,[nan nan]
13.13576750003267,[nan nan]
13.247611399972811,[nan nan]
13.356699800002389,[nan nan]
13.468160400050692,[nan nan]
13.603178000077605,[nan nan]
13.710042900056578,[nan nan]
13.821458299993537,[nan nan]
13.94484710006509,[nan nan]
14.067973099998198,[nan nan]
14.18757569999434,[nan nan]
14.296053500031121,[nan nan]
14.4110367000103,[nan nan]
14.515371300047264,[nan nan]
14.618150700000115,[nan nan]
14.734939799993299,[nan nan]
14.865691600018181,[nan nan]
14.972285900032148,[nan nan]
15.077557599986903,[nan nan]
15.192710499977693,[nan nan]
15.300451999995857,[nan nan]
15.405626100022346,[nan nan]
15.516555899986997,[nan nan]
15.627234700019471,[nan nan]
15.743463200051337,[nan nan]
15.851412300020456,[nan nan]
15.997660900000483,[nan nan]
16.105016499990597,[nan nan]
16.21729070006404,[nan nan]
16.333402100019157,[nan nan]
16.463766200002283,[nan nan]
16.581669299979694,[nan nan]
16.69622500007972,[nan nan]
16.815731500042602,[nan nan]
16.93032879999373,[nan nan]
17.037696800078265,[nan nan]
17.147404800052755,[nan nan]
17.25159810006153,[nan nan]
17.360984900034964,[nan nan]
17.480013300082646,[nan nan]
17.59048660006374,[nan nan]
17.696503999992274,[nan nan]
17.80129890004173,[nan nan]
17.91670200007502,[nan nan]
18.028025400009938,[nan nan]
18.134137600078247,[nan nan]
18.24420580000151,[nan nan]
18.358327600057237,[nan nan]
18.472427200060338,[nan nan]
18.575201399973594,[nan nan]
18.682420299970545,[nan nan]
18.808896700036712,[nan nan]
18.94599170004949,[nan nan]
19.057331299991347,[nan nan]
19.16213339997921,[nan nan]
19.266334100044332,[nan nan]
19.38904789998196,[nan nan]
19.517206600052305,[nan nan]
19.622403700021096,[nan nan]
19.728168800007552,[nan nan]
19.83611460006796,[nan nan]
19.96595460001845,[nan nan]
20.07985890004784,[nan nan]
20.184361799969338,[nan nan]
20.29481750004925,[nan nan]
20.416907000006177,[nan nan]
20.541396800079383,[nan nan]
20.654552399995737,[nan nan]
20.772796500008553,[nan nan]
20.899711800040677,[nan nan]
21.011398300062865,[nan nan]
21.117136800079606,[nan nan]
21.2299543999834,[nan nan]
21.337701500044204,[nan nan]
21.461673600017093,[nan nan]
21.589024099987,[nan nan]
21.693281600018963,[nan nan]
21.799937100033276,[nan nan]
21.90045060007833,[nan nan]
22.002673299983144,[nan nan]
22.119371699984185,[nan nan]
22.253935800050385,[nan nan]
22.36831990000792,[nan nan]
22.474679699982516,[nan nan]
22.59240389999468,[nan nan]
22.706614600028843,[nan nan]
22.823193700052798,[nan nan]
22.93753110000398,[nan nan]
23.06124509999063,[nan nan]
23.17931709997356,[nan nan]
23.289910300052725,[nan nan]
23.400939500075765,[nan nan]
23.523705800063908,"(-54.356221139431, 1776.0346026420593)",62.389201841322574
23.649883400066756,"(-51.08445191383362, 1763.9872235059738)",63.013959244703635
23.761239600018598,"(-44.162769854068756, 1752.1707239151)",62.876945649953186
23.904786700033583,"(-38.8287256360054, 1744.8763790130615)",62.65027899215714
24.02838829997927,"(-33.75188398361206, 1731.6634871959686)",63.20056001282838
24.15387889998965,"(-29.897721588611603, 1723.1625986099243)",63.349137117843675
24.277418600046076,"(-24.081436812877655, 1710.7960807085037)",63.434459840955476
24.394795099971816,"(-17.95621120929718, 1698.4374306201935)",63.54101762219684
24.52142390003428,"(-13.581200361251831, 1690.5426869392395)",63.37768047838516
24.65961510001216,"(-8.529600203037262, 1682.674697637558)",63.29846394439135
24.78923480003141,"(-1.453589141368866, 1670.8492695093155)",63.05524773823637
24.91110650007613,"(4.549022853374481, 1658.5149521827698)",62.9752935438122
25.0350150000304,"(8.67882353067398, 1650.3296780586243)",62.76166571714171
25.16238750005141,"(15.37605345249176, 1637.9929945468903)",62.62945374537777
25.298431499977596,"(19.86407893896103, 1630.5051628351212)",62.467284563914156
25.428683700039983,"(24.331451296806335, 1622.8467586040497)",62.08204140415793
25.539323600009084,"(27.443165719509125, 1615.320945739746)",61.78547459039598
25.66594360000454,"(30.594449520111084, 1610.3375722169876)",61.60816287954244
25.79347170004621,"(32.09143388271332, 1605.9613672494888)",61.27187851575687
25.930633799987845,"(33.63467013835907, 1601.0841054916382)",61.22386911608085
26.05361709999852,"(36.93476319313049, 1597.5954086780548)",60.50724566836311
26.163917600060813,"(38.08965927362442, 1593.9356917142868)",60.53813178378991
26.277149399975315,"(40.13587808609009, 1591.4740328788757)",60.146195038647065
26.403025300009176,"(41.78331422805786, 1586.7450153827667)",60.12974794312567
26.53355950000696,"(44.135539412498474, 1584.6114212274551)",59.65754964504601
26.670238599996082,"(45.49450349807739, 1579.667587518692)",59.66071202263173
26.789822899969295,"(47.00039863586426, 1577.0491704940796)",59.6481239839914
26.90169169998262,"(49.06203889846802, 1573.1343486309052)",59.43696185561128
27.01054470008239,"(51.083529114723206, 1571.0101490020752)",59.16100172257526
27.13263220002409,"(51.73080623149872, 1567.9694541692734)",59.23946010557119
27.26115070004016,"(54.967403411865234, 1564.7938483953476)",58.67027995146652
27.38997660006862,"(56.82317113876343, 1562.6395810842514)",58.512222543883254
27.51282339997124,"(57.73664844036102, 1557.8771423101425)",58.66628429080206
27.643694499973208,"(59.94497203826904, 1556.1068575382233)",58.34003347490723
27.762214499991387,"(61.74476456642151, 1551.7861934900284)",58.26472380911867
27.89142300002277,"(62.63172805309296, 1549.664313197136)",58.32267113403706
28.026497200015,"(65.33939623832703, 1546.5516929626465)",57.75575177254766
28.151925800018944,"(66.79713141918182, 1542.342953801155)",57.928821935926614
28.27884190005716,"(69.2876558303833, 1540.5787006616592)",57.52467964273696
28.4033352000406,"(71.12568247318268, 1536.359020113945)",57.32140638284821
28.560194300021976,"(72.29325079917908, 1533.2996780872345)",57.262731642783216
28.687653100001626,"(75.15610074996948, 1529.7858556509018)",56.97221979172048
28.802458600024693,"(77.53555250167847, 1525.91483938694)",56.54324293070866
28.940937399980612,"(79.49130272865295, 1523.4555588960648)",56.482355209352576
29.086491500027478,"(81.24712228775024, 1519.3668241500854)",56.27591274168894
29.2104674000293,"(83.82332372665405, 1515.7221176624298)",56.01235964728025
29.334745700005442,"(85.17701196670532, 1512.8652911186218)",55.869994599315085
29.46501609997358,"(87.97618770599365, 1508.8308919668198)",55.70756587066301
29.601505300030112,"(90.89604318141937, 1505.3609278202057)",55.44831921052601
29.722026900039054,"(92.42909133434296, 1502.6732139587402)",55.19431813567157
29.837567100068554,"(95.28028726577759, 1499.3994809389114)",54.831945864351134
29.964607800007798,"(96.95787334442139, 1496.7358051538467)",54.647500020909526
30.093704400002025,"(98.53354036808014, 1493.965047955513)",54.55286433486441
30.202517000027,"(100.59256684780121, 1489.6705114841461)",54.54160135292306
30.31599290005397,"(102.97219526767731, 1487.7829064130783)",54.192438667457424
30.440047300071456,"(105.95015406608582, 1483.5257177352905)",53.813445130791756
30.5807873000158,"(107.04327321052551, 1479.6628363132477)",53.930528233544116
30.704173500067554,"(110.9526035785675, 1476.1975194215775)",53.32805432233022
30.83682470000349,"(113.03818595409393, 1473.0463325977325)",53.2264279376696
30.96987260004971,"(116.46323692798615, 1469.2783162593842)",52.7500461487233
31.11314710008446,"(118.67760157585144, 1464.544645190239)",52.784135622870835
31.23718799999915,"(121.67561888694763, 1460.667903661728)",52.5396797373815
31.389924200018868,"(123.63700485229492, 1457.772827386856)",52.315267042011556
31.49764379998669,"(125.6922059059143, 1452.7164585590363)",52.3658445928155
31.62540620006621,"(128.3038820028305, 1450.6350907087326)",51.89273104938706
31.760025499970652,"(131.44428145885468, 1446.4076820611954)",51.52401694742226
31.870071900077164,"(134.62495350837708, 1444.11512196064)",51.163246355462185
31.97758479998447,"(135.848082780838, 1438.7347148656845)",51.53558045768709
32.086931800004095,"(137.8288221359253, 1435.638465166092)",51.380538578622385
32.21194960002322,"(140.92327868938446, 1433.8225647211075)",50.75502302424345
32.33129150001332,"(143.75676095485687, 1429.1509685516357)",50.645060393700824
32.450361100025475,"(147.27032554149628, 1427.492917060852)",49.897902585298546
32.56367479998153,"(150.70328760147095, 1421.5253757238388)",49.96392660891048
32.67386219999753,"(154.0142319202423, 1419.4630266427994)",49.37074858515696
32.78111790004186,"(156.35076093673706, 1416.2876373529434)",49.09347705580029
32.88475720002316,"(158.53455436229706, 1412.6309506893158)",49.08008646993249
33.00719939998817,"(159.87595880031586, 1408.3382204771042)",49.31668763787631
33.128059300011955,"(164.0156056880951, 1407.3650840520859)",48.55852639472114
33.241896699997596,"(166.09675121307373, 1401.5327397584915)",48.775555655598296
33.35860410006717,"(170.7975151538849, 1400.4215106964111)",47.806597699183605
33.47708580002654,"(173.14373135566711, 1397.5890554189682)",47.694913860970146
33.58020950003993,"(175.36230850219727, 1391.7065362930298)",48.01663626144526
33.683664300013334,"(179.52590465545654, 1390.3808743953705)",47.30494079521368
33.78570830007084,"(180.63305163383484, 1385.4602171182632)",47.68821003029978
33.89521570003126,"(183.48081982135773, 1383.2260060310364)",47.20404182569967
34.02084750006907,"(185.74019873142242, 1380.085884809494)",47.06498941948196
34.124707099981606,"(190.23028874397278, 1375.7829594612122)",46.5997613294503
34.2427196999779,"(192.75828337669373, 1372.4416337013245)",46.64311937030154
34.364727600011975,"(195.26531147956848, 1368.9564590454102)",46.528730777176754
34.47606180002913,"(199.76509153842926, 1364.5513875484467)",45.990143040364565
34.582239800016396,"(202.81070721149445, 1361.3929868936539)",45.78361519533631
34.68597160000354,"(205.73966944217682, 1358.154601931572)",45.477882267708196
34.79850580007769,"(209.2185560464859, 1355.7426801919937)",45.10480025976918
34.904781999997795,"(211.3148308992386, 1351.9275345802307)",45.004604799739674
35.017497200053185,"(215.15925645828247, 1346.9882317781448)",44.87134439393814
35.12043250002898,"(218.81918740272522, 1345.0384213924408)",44.340754808644036
35.2467512000585,"(221.13191282749176, 1341.9456629753113)",44.1786368535992
35.36430850008037,"(223.59349811077118, 1337.8025844097137)",44.34033816710467
35.47712589998264,"(229.25560677051544, 1333.7163141965866)",43.92958425079844
35.580850600032136,"(234.20068180561066, 1330.2601834535599)",43.652005362929124
35.68776630004868,"(237.66954493522644, 1325.0493685007095)",43.614087567751795
35.801289599970914,"(242.32838118076324, 1322.3123735189438)",43.02740505389897
35.91476680000778,"(248.232980966568, 1314.9756408929825)",42.92686808441096
36.01936989999376,"(253.1493946313858, 1311.583662033081)",42.48172075053914
36.12775500002317,"(257.1503142118454, 1306.0244694948196)",42.61318140149437
36.23772189998999,"(261.89663314819336, 1302.0712144374847)",42.283553057054974
36.34820850007236,"(265.69645059108734, 1297.6873651742935)",42.14080551849629
36.47096830001101,"(270.3216270208359, 1294.0845886468887)",41.74180977284624
36.587378600030206,"(277.54711961746216, 1288.432469010353)",41.310203289003965
36.69091430003755,"(281.5496733188629, 1284.172986149788)",41.42828018428056
36.79566770000383,"(288.6732380390167, 1279.4735867977142)",41.16901303357605
36.91478780005127,"(290.1251412630081, 1277.1168004274368)",41.2110016214987
37.0414397000568,"(296.73331117630005, 1271.9234890937805)",41.05011993069363
37.16636010003276,"(300.3068141937256, 1267.0005431175232)",41.40739346579866
37.29364689998329,"(307.61027562618256, 1261.7529631853104)",41.07803491383148
37.41239459998906,"(312.42222559452057, 1258.0692459344864)",41.02490287227795
37.52375380008016,"(318.09034192562103, 1251.4393433332443)",41.25558909640054
37.62541910004802,"(322.4296876192093, 1248.4821010828018)",41.1467705225439
37.73374130006414,"(327.35309386253357, 1246.2444339990616)",40.83736636823691
37.84750819997862,"(331.6213502883911, 1242.0536004304886)",41.2591749457148
37.95492849999573,"(337.52983605861664, 1236.088168501854)",41.61876049985388
38.05887080007233,"(342.72893738746643, 1233.8603320121765)",41.212948225412156
38.16851330001373,"(345.83715629577637, 1228.6237732172012)",41.83091983585281
38.283668100018986,"(350.808443069458, 1225.7636831998825)",41.613337329652886
38.411535200080834,"(355.6527636051178, 1222.7366561889648)",41.441407807865325
38.532058499986306,"(362.28903555870056, 1217.2678365707397)",41.716097525715725
38.65127749997191,"(366.4313955307007, 1214.083285331726)",41.91830186099937
38.76106150005944,"(372.667631149292, 1209.1096895933151)",42.332498192647286
38.887792799971066,"(376.4891653060913, 1205.3350372314453)",42.75430335503059
39.01613510004245,"(382.94329261779785, 1200.4870361089706)",43.178765461001035
39.151807800051756,"(386.98711597919464, 1197.0698038339615)",43.35307188861976
39.275837199995294,"(393.15099465847015, 1191.9057480096817)",43.923904948503576
39.41178460000083,"(396.7056636810303, 1188.2648178339005)",44.16960392842186
39.5427843000507,"(403.68312776088715, 1183.9217656850815)",44.26697510522956
39.67708789999597,"(409.7272676229477, 1178.016466498375)",44.7907447466374
39.821938100038096,"(413.6170662641525, 1174.2922031879425)",45.14942871580604
39.95994440000504,"(419.3770030736923, 1168.120021224022)",45.6170951833714
40.09045770007651,"(425.4095414876938, 1162.2591133117676)",46.21654332078298
40.19985129998531,"(432.0510530471802, 1156.996547818184)",46.457017205986205
40.31256840005517,"(435.9378660917282, 1153.4653022289276)",46.570890119828654
40.42965730000287,"(440.1449030637741, 1149.7803919315338)",46.817552156419914
40.55160310002975,"(444.99199068546295, 1146.1904408931732)",47.01066892501285
40.66494430007879,"(451.0304960012436, 1139.9234013557434)",47.52122898056589
40.77278580004349,"(453.90894842147827, 1135.5090082883835)",48.048915735462735
40.88778170000296,"(458.47963213920593, 1132.6018542051315)",48.14922730870813
41.00636090000626,"(464.6000670194626, 1126.8736761808395)",48.516708561527736
41.12466400000267,"(468.09756767749786, 1122.6346633434296)",48.88903924865806
41.23988270002883,"(471.8190268278122, 1118.4476100206375)",49.16481496658649
41.362553199985996,"(477.7226994037628, 1112.7214514017105)",49.74602308381956
41.48655859997962,"(481.1335974931717, 1108.4270597696304)",50.15038394306266
41.59100140002556,"(486.92027175426483, 1101.8844746351242)",50.5590614818612
41.70720250008162,"(490.5927619934082, 1097.4586042165756)",50.948815981564216
41.82627289998345,"(494.0798361301422, 1092.9929064512253)",51.39587918349823
41.962459800066426,"(500.2133414745331, 1086.9437576532364)",51.75345666202133
42.08823410002515,"(505.8182351589203, 1083.4184356927872)",51.60646757598807
42.20496230002027,"(510.43625259399414, 1076.523386836052)",52.228045526310495
42.31635350000579,"(515.6256561279297, 1072.9749075174332)",52.20771888334053
42.43808230001014,"(518.9243400096893, 1067.498407959938)",52.94493193631128
42.56383370002732,"(525.1760263442993, 1061.5037461519241)",53.15721763080986
42.70466500008479,"(527.2257078886032, 1055.793451309204)",54.06691003579635
42.8439918999793,"(533.647558093071, 1049.6441838741302)",54.19131851643354
42.96943779999856,"(540.34095287323, 1043.6342211961746)",54.2993140524952
43.07633730000816,"(543.4762477874756, 1038.7841238975525)",54.946317382002995
43.19122869998682,"(549.5688308477402, 1032.2714117765427)",55.19446839983331
43.299421500065364,"(553.0139238834381, 1027.811951637268)",55.231231893040906
43.42176010005642,"(555.9120264053345, 1022.0292420387268)",55.9158422441188
43.54014170006849,"(560.0224268436432, 1016.8268400430679)",56.178766961123856
43.653777400031686,"(566.0355187654495, 1009.6343677043915)",56.62364791761805
43.77505779999774,"(569.1074738502502, 1004.0118453502655)",57.236199772952304
43.90399270004127,"(573.1670391559601, 1000.1211794614792)",57.23578654650752
44.02530800004024,"(577.9734750986099, 993.2191369533539)",57.692517881211685
44.15242459997535,"(582.4344390630722, 989.2003685235977)",57.723356185314294
44.25629290007055,"(588.310448050499, 981.7731474637985)",58.03246322639239
44.37976819998585,"(590.0583530664444, 974.8723493814468)",59.11105937936412
44.4929554000264,"(595.3567558526993, 967.7820702791214)",59.43899042179478
44.600115600042045,"(598.4613248109818, 962.0470501184464)",59.8463975454077
44.71771760005504,"(603.475293636322, 958.2824554443359)",59.52890303202882
44.83249900001101,"(606.6333566308022, 952.5442115068436)",60.18998338141601
44.96278699999675,"(612.6530650854111, 945.6795318126678)",60.205563042912814
45.09033360006288,"(614.787882566452, 939.5703021287918)",60.89857452666982
45.20551990007516,"(620.2464101314545, 931.5805115699768)",61.324163613853315
45.335846000001766,"(624.2097764611244, 926.4889616966248)",61.564968763231285
45.465101700043306,"(628.8897888064384, 917.836632847786)",62.11150684023736
45.58710190001875,"(632.802637398243, 912.8168994188309)",62.430223957477665
45.70170940004755,"(636.8827075958252, 903.7504031658173)",63.10460951536805
45.813628699979745,"(641.4689952731133, 898.4630566835403)",63.13744906489747
45.92976389999967,"(645.0641120672226, 892.5295578241348)",63.51384029948936
46.05600360000972,"(649.1284844279289, 884.083349943161)",64.0116927880916
46.16205190005712,"(652.8921604752541, 878.0493887662888)",64.23453453995242
46.27866589999758,"(658.22323346138, 869.917284488678)",64.58484811229322
46.41067400004249,"(661.3789086341858, 863.134254693985)",65.07305637378738
46.528396200039424,"(663.6130264997482, 856.7075351476669)",65.45942651475666
46.641388199990615,"(669.0045321583748, 848.2280339002609)",65.86764643088081
46.74943880003411,"(672.6221349835396, 842.6484122276306)",66.02922138588664
46.85598870005924,"(676.5432241559029, 836.3536877632141)",66.10741339150495
46.96883680007886,"(678.8824547529221, 829.8565740585327)",66.82681672621487
47.09588979999535,"(684.6593951582909, 820.2599931955338)",67.11802184147837
47.22468610003125,"(686.9302169084549, 813.3489040136337)",67.49820383105963
47.340737299993634,"(692.538290977478, 803.0628880262375)",67.54690307984181
47.48621780006215,"(693.7506524324417, 794.568788766861)",68.20352331570099
47.61485110002104,"(699.835554599762, 784.6680674552917)",67.8423429123907
47.743365600006655,"(704.1693286299706, 777.9056502580643)",67.45022175214028
47.85208069998771,"(707.5914519429207, 767.140543460846)",67.7351772443132
47.96449619997293,"(711.1313416361809, 760.5758590698242)",67.77779079454493
48.0770182000706,"(713.5941105484962, 753.2453083992004)",68.01035190559469
48.207514100009575,"(718.8997277021408, 743.4663655757904)",67.93683857955784
48.31786210008431,"(721.513723731041, 736.750018119812)",68.06833338145893
48.43188190006185,"(727.8656381964684, 727.4038075208664)",67.8342149872784
48.54480739997234,"(730.3314362168312, 720.5551879405975)",67.82242608077095
48.66389780002646,"(732.5455211997032, 713.1919625997543)",67.9605120152211
48.79043639998417,"(736.3274748921394, 702.0272212028503)",68.37047362958361
48.90203440003097,"(740.792719244957, 696.0991646051407)",68.28575879330793
49.02221029996872,"(743.437477350235, 688.8012347221375)",68.49443473283017
49.14586579997558,"(747.5136242508888, 679.2072318792343)",68.48699665682402
49.25949179998133,"(749.4816858172417, 672.1555267572403)",68.87010879755921
49.38510840001982,"(752.4856913089752, 665.340162396431)",68.84463219195506
49.51171770005021,"(757.5392852425575, 655.4605486392975)",69.01934160073482
49.65928200003691,"(761.3340066671371, 645.4398183822632)",69.05289148993792
49.77241940004751,"(763.6033419966698, 638.7136235237122)",69.19476134918825
49.88710150006227,"(767.7214360833168, 628.5735622644424)",69.30935826308273
50.007969600032084,"(771.1554132699966, 622.2876827716827)",69.2345881822386
50.136790800024755,"(776.7865033149719, 612.7497556209564)",69.00139186359603
50.27823340008035,"(778.4189352989197, 605.5993691682816)",69.25001757957367
50.40035860007629,"(783.3074159622192, 595.7521560192108)",69.01015499630115
50.510458900011145,"(786.4785969257355, 585.1703455448151)",69.40952298726097
50.620661100023426,"(790.0422447919846, 578.3825979232788)",69.4253212148112
50.73489389999304,"(792.749570786953, 571.2003396749496)",69.51183239083859
50.84751029999461,"(794.3848424553871, 563.899831533432)",69.90769649475419
50.9616133000236,"(798.5995947122574, 557.5587186813354)",69.67020398712367
51.09014390001539,"(800.3637018799782, 550.4459085464478)",70.08201658275125
51.19866610004101,"(804.7256494760513, 540.950504899025)",70.14863141772639
51.31853669998236,"(807.7612387537956, 534.8064731359482)",70.03648654174395
51.44258709996939,"(811.9646242856979, 524.8851811885834)",69.90150151317698
51.555523200077005,"(814.4229016900063, 518.1038259267807)",70.12526534057578
51.663896600017324,"(818.6929917931557, 507.8677566051483)",70.14775032332345
51.77507119998336,"(820.9031367897987, 501.2304812669754)",70.18048058982616
51.88484860002063,"(823.5804942250252, 494.3722084760666)",70.02268955962052
52.004802000010386,"(825.7404510378838, 486.86392045021057)",70.26541399215526
52.11375430005137,"(829.8614589571953, 474.94300389289856)",70.48104306425257
52.23337590007577,"(833.2431502342224, 467.9001543521881)",70.24260799051659
52.35876780003309,"(836.0925049781799, 460.00942027568817)",70.33230886488637
52.47689669998363,"(839.6233798861504, 448.9012017250061)",70.26976482265657
52.58365500008222,"(843.0791996717453, 441.79802787303925)",69.96837589534059
52.69684570003301,"(845.2240479588509, 434.1548031568527)",70.06992031773116
52.81400160002522,"(849.1462191343307, 427.09185683727264)",69.74828670971526
52.937110700062476,"(854.0399951934814, 415.2107639312744)",69.71184765049324
53.04886079998687,"(855.5063889622688, 406.9631199836731)",70.04968929740959
53.16126309998799,"(859.4279685616493, 395.60167479515076)",69.70005191379663
53.272804900072515,"(863.3329755663872, 387.8551630973816)",69.63433183360277
53.37875819997862,"(866.9292876720428, 380.23126208782196)",69.3956440428675
53.493455399991944,"(870.0727385878563, 372.82426357269287)",69.2605087501388
53.59670280001592,"(872.1755788326263, 365.0156317949295)",69.38283060798456
53.7016575000016,"(875.1934199929237, 357.7889794111252)",69.14365104362905
53.81409590004478,"(878.6326094269753, 346.6604849100113)",69.05101318791617
53.922522800043225,"(882.1201125979424, 339.47259044647217)",68.82209256769401
54.03831430000719,"(885.1557684540749, 332.14549481868744)",68.48461975099286
54.156736699980684,"(888.2195467948914, 324.15664315223694)",68.59702417416376
54.272018300020136,"(892.9265251755714, 313.9151953458786)",67.92729680528733
54.38760130002629,"(895.6996718645096, 306.24079871177673)",67.8842324625704
54.49746570002753,"(898.5286428928375, 299.10578775405884)",67.61519814135276
54.61630460002925,"(903.4533125162125, 288.5378153324127)",67.3628909534125
54.730830000014976,"(906.4242029190063, 281.4757618904114)",67.51940473824334
54.84470280003734,"(909.3067229986191, 275.162598490715)",67.13880610712272
54.955246299970895,"(910.7770670056343, 267.56394815444946)",67.26879143721723
55.07165980001446,"(915.9583978652954, 257.8245551586151)",66.6704258847891
55.18098389997613,"(918.3344229459763, 251.19305384159088)",66.60567569145738
55.29977470007725,"(922.3299263119698, 244.56989312171936)",66.37448744843078
55.40568000008352,"(926.9638969898224, 234.45916879177094)",65.9368020962272
55.54302550002467,"(930.3968418836594, 228.1467536687851)",65.50404814060435
