timeStamp,robotRealCenCoords,robotHeading
8.572876999969594,[nan nan]
8.738917700015008,[nan nan]
8.906167499953881,[nan nan]
9.071152299991809,[nan nan]
9.248520899913274,[nan nan]
9.454733699909411,[nan nan]
9.659112599911168,[nan nan]
9.841689899913035,[nan nan]
10.029359299922362,[nan nan]
10.214034499949776,"(208.49629253149033, -175.25766730308533)",-68.5324652261288
10.3904263000004,[nan nan]
10.545868000015616,[nan nan]
10.704640800016932,[nan nan]
10.861434099962935,[nan nan]
11.000021999934688,"(210.41183984279633, -175.77833259105682)",-68.07661157073298
11.13111829990521,[nan nan]
11.263171299942769,[nan nan]
11.419919200008735,"(210.45292347669601, -176.08533096313477)",-68.08406330711746
11.562412299914286,[nan nan]
11.694638699991629,[nan nan]
11.829655100009404,[nan nan]
11.990613700007088,[nan nan]
12.124925500014797,[nan nan]
12.268314699991606,[nan nan]
12.405717799905688,"(209.15703922510147, -175.55461597442627)",-68.40893442479995
12.543527400004677,"(209.2857335805893, -175.31993925571442)",-68.31272438015115
12.712652100017294,[nan nan]
12.877882999950089,[nan nan]
13.026267300010659,[nan nan]
13.1531969999196,[nan nan]
13.290120599907823,[nan nan]
13.415926999994554,[nan nan]
13.561235599918291,[nan nan]
13.705922199995257,[nan nan]
13.863327299943194,[nan nan]
14.014199699973688,[nan nan]
14.169578399974853,[nan nan]
14.326744899968617,[nan nan]
14.481973899994045,[nan nan]
14.62459919997491,[nan nan]
14.765280799940228,[nan nan]
14.897955299937166,[nan nan]
15.06481129990425,[nan nan]
15.200523199979216,[nan nan]
15.356547000003047,[nan nan]
15.503214699914679,[nan nan]
15.64895429997705,[nan nan]
15.786126099992543,[nan nan]
15.925847199978307,[nan nan]
16.07673029997386,[nan nan]
16.22498890000861,[nan nan]
16.378490699920803,[nan nan]
16.51905319991056,[nan nan]
16.673435700009577,[nan nan]
16.813219900010154,[nan nan]
16.994093699962832,"(209.20468378067017, -175.50560212135315)",-68.33694423094802
17.185334499925375,[nan nan]
17.35873099998571,[nan nan]
17.525001299916767,[nan nan]
17.702082499978133,[nan nan]
17.874265999998897,[nan nan]
18.059098199941218,[nan nan]
18.246072400012054,"(208.16577142477036, -175.26236021518707)",-68.56430073785023
18.431932699983008,[nan nan]
18.612334699952044,[nan nan]
18.784703899989836,[nan nan]
18.980270199943334,[nan nan]
19.153095899964683,[nan nan]
19.33189609996043,[nan nan]
19.519953800016083,[nan nan]
19.71312789991498,[nan nan]
19.898924099979922,[nan nan]
20.086520200013183,[nan nan]
20.276501199929044,"(209.15870428085327, -175.57666039466858)",-68.29922792635121
20.44487299991306,"(208.82931810617447, -171.70170521736145)",-67.77393856785304
20.605986499926075,"(212.0397157073021, -160.9586091041565)",-65.81220578538782
20.822894499986432,"(215.2668560743332, -150.13157963752747)",-64.43433806374281
20.98942369990982,"(220.7960809469223, -131.92423939704895)",-62.304568967316946
21.16281979996711,"(224.54658710956573, -120.92511820793152)",-61.32916331232576
21.34504099993501,"(231.66539013385773, -106.32301545143127)",-59.6649330795388
21.53676079993602,"(237.40588319301605, -95.49485337734222)",-58.5791310769927
21.721790999989025,"(244.92079865932465, -81.04859638214111)",-57.375474160318035
21.916393899940886,"(253.7265261411667, -67.17433619499207)",-56.36283714416111
22.081333399983123,"(263.91977202892303, -53.37923610210419)",-55.20030821157368
22.22937279997859,"(269.7999233007431, -41.94235932826996)",-55.01759382108666
22.37327809992712,"(276.1413799524307, -30.199806332588196)",-54.7795207473767
22.502582899993286,"(285.4945092201233, -20.32159698009491)",-53.87415526722941
22.632081299903803,"(292.68669414520264, -8.850532412528992)",-53.568449660357984
22.78128419991117,"(297.8648281097412, -1.4140759706497192)",-53.43266891475272
22.926045099971816,"(306.4479947090149, 9.303040981292725)",-53.11462115605107
23.080466500017792,"(313.42433881759644, 20.523280382156372)",-53.20081814337664
23.25064919993747,"(321.52398896217346, 31.222771167755127)",-52.84087400430613
23.39688659994863,"(332.33352279663086, 45.50465488433838)",-52.790815547879106
23.536934999981895,"(339.07984840869904, 52.546663999557495)",-52.534400001153074
23.697284399997443,"(347.66143441200256, 62.87293767929077)",-52.511262735339656
23.834549699909985,"(355.31334245204926, 73.6596748828888)",-52.71337144797492
23.975819999934174,"(363.284792304039, 85.32630336284637)",-52.89203553628411
24.11737929994706,"(372.1481020450592, 95.97829127311707)",-53.095018513133134
24.25914819992613,"(380.47263860702515, 107.18497669696808)",-53.19460950142109
24.444703699904494,"(390.20179176330566, 118.37576031684875)",-53.18339774589852
24.605379799962975,"(398.1346255540848, 129.66837537288666)",-53.43287040533323
24.749982099980116,"(409.50984168052673, 143.99397158622742)",-53.70473925505642
24.898011400015093,"(415.230877161026, 151.6212863922119)",-53.71855331265277
25.102606699918397,"(427.4953818321228, 166.35930681228638)",-53.958166594020575
25.239838399924338,"(436.6011871099472, 176.8566735982895)",-53.87926766382317
25.399821499944665,"(443.8710663318634, 188.77745962142944)",-54.132865757516576
25.552804399980232,"(455.27367532253265, 203.93371295928955)",-54.578221412158086
25.69239519990515,"(463.5158795118332, 215.3212127685547)",-54.83029637366658
25.852347299922258,"(468.70925545692444, 222.9001386165619)",-55.01636438703606
25.995815499918535,"(479.799720287323, 238.1729326248169)",-55.49802591221078
26.131774100009352,"(485.19642901420593, 245.77355551719666)",-55.71280121066183
26.266532399924472,"(494.54674994945526, 256.82555317878723)",-55.64223169615725
26.418998799985275,"(501.97661685943604, 268.4481632709503)",-55.95436451103767
26.56847389996983,"(510.59938752651215, 280.62227737903595)",-56.31132044234629
26.70822569995653,"(518.4508392810822, 292.31344652175903)",-56.73212839711078
26.866668200003915,"(526.477216720581, 303.74501287937164)",-56.85970608552286
27.00463400001172,"(535.3764390945435, 315.1826603412628)",-56.923407844816985
27.132140600006096,"(544.2828820943832, 326.7121696472168)",-57.07835751632789
27.27964169997722,"(547.7153108119965, 335.27809476852417)",-57.8510875529827
27.42656920000445,"(555.7909716367722, 347.0023628473282)",-57.76110664085695
27.571094100014307,"(564.779188990593, 358.1022491455078)",-57.44877575049061
27.706559299957007,"(572.352442741394, 370.0307550430298)",-58.07903145615354
27.837522099958733,"(579.9850033521652, 381.72391188144684)",-58.31265124652465
27.980235599912703,"(585.6185989379883, 389.51812529563904)",-58.25175327988482
28.13209500000812,"(592.965623497963, 400.97816693782806)",-58.37886993052793
28.279984599910676,"(600.3986003398895, 412.8329770565033)",-58.544665942440815
28.430565199931152,"(606.6014728546143, 425.68985629081726)",-59.27089263613159
28.583559899940155,"(615.6527860164642, 437.2547302246094)",-59.1576890808278
28.71733139990829,"(625.2776629924774, 448.57729160785675)",-58.77280792109758
28.858191499952227,"(630.2781653404236, 462.04035353660583)",-59.9009707568761
28.986699700006284,"(637.7938947081566, 473.8416864871979)",-60.033640351314425
29.114363999920897,"(643.2389080524445, 481.6143229007721)",-59.87779592502224
29.2571270999033,"(649.9862049221992, 493.99821960926056)",-60.43370502156958
29.391957400017418,"(658.7352238893509, 506.0760028362274)",-60.45811611766321
29.555267699994147,"(662.2342702150345, 514.7693551778793)",-61.03055427200198
29.70650430000387,"(672.9646241664886, 531.1093391180038)",-60.78573297139204
29.836297099944204,"(681.6766080856323, 547.9853483438492)",-61.282642893888806
29.984313299995847,"(688.9640863537788, 559.6739757061005)",-61.19231364211539
30.124162899912335,"(704.0607570409775, 582.8641891479492)",-61.021053478866484
30.268119300017133,"(711.5166866183281, 595.6458048820496)",-61.107079711462795
30.411939700017683,"(725.2588246464729, 619.8427983522415)",-61.54033227089505
30.551180099952035,"(740.8070167303085, 644.3162207603455)",-61.366333201788976
30.688859199988656,"(754.9175000190735, 669.1694958209991)",-61.72862009574479
30.828851399943233,"(769.034380197525, 694.2882988452911)",-61.88858312610649
30.95432009990327,"(779.1838592886925, 711.0614836215973)",-62.02240702251455
31.086669599986635,"(792.8398062586784, 736.3428829908371)",-62.29405047599512
31.241962599917315,"(807.0839767456055, 760.8364281654358)",-62.25075390684641
31.415262899943627,"(819.7582870721817, 786.2617100477219)",-62.60998087605407
31.557694599963725,"(833.8366131782532, 811.7287467718124)",-62.791991757056564
31.709674799931236,"(848.8024777173996, 836.5628920793533)",-62.560263929085544
31.88005199993495,"(862.2565197348595, 862.02980697155)",-62.890667499995736
32.0268633000087,"(880.565705537796, 895.6498494148254)",-63.12086536559268
32.1684315999737,"(888.0946280956268, 912.9397376775742)",-63.57049671865462
32.31930039997678,"(901.8704708814621, 938.6863375902176)",-63.73034363580042
32.475720899994485,"(920.2182501554489, 972.7046097517014)",-63.91078357329382
32.634087099926546,"(928.4421087503433, 989.6084278821945)",-64.22628367143506
32.77838559995871,"(945.9994016885757, 1023.7719956636429)",-64.40829455243755
32.940419299993664,"(958.7602791786194, 1049.1022847890854)",-64.41305519428904
33.099497899995185,"(972.5197491049767, 1075.0912600755692)",-64.581706225275
33.24639250000473,"(985.5495883822441, 1100.8817918300629)",-64.8033253732744
33.39972499990836,"(998.7118030786514, 1126.1912517547607)",-64.74398468976534
33.57336529996246,"(1010.711695253849, 1151.8431758880615)",-64.90068288970377
33.73449740000069,"(1027.6682568192482, 1186.5679650306702)",-65.19552166560571
33.88931809994392,"(1041.0984264016151, 1211.87373316288)",-65.11852494309215
34.04900919995271,"(1054.17489027977, 1237.3542658090591)",-64.98658617889502
34.1942485999316,"(1064.4918777942657, 1264.2154138088226)",-65.83155571130646
34.323113999911584,"(1078.2991250753403, 1290.1855773925781)",-65.75801506451295
34.44926609995309,"(1090.7224769592285, 1316.4750273227692)",-65.92224013291673
34.59612329991069,"(1099.1130836606026, 1333.8476992845535)",-65.75801506451295
34.74223019997589,"(1110.9158583283424, 1359.639391899109)",-66.06398021857284
34.88674489990808,"(1123.4012522697449, 1386.177209854126)",-66.3641397118382
35.022630899911746,"(1137.3088816404343, 1411.634870171547)",-66.25985638359046
35.17719049996231,"(1144.3439646363258, 1429.3452545404434)",-66.53690251670452
35.315346799907275,"(1160.2640785574913, 1464.5663120746613)",-66.80865525321181
35.44653229997493,"(1172.9691512584686, 1490.6960688829422)",-66.80205729047358
35.58929309993982,"(1181.237310886383, 1508.7294337749481)",-66.884914315295
35.72075679991394,"(1192.6031523942947, 1534.2229038476944)",-66.94943228219495
35.874606099911034,"(1205.1978093385696, 1560.7344727516174)",-66.97510696328503
36.038202599971555,"(1217.5262441039085, 1587.2860060930252)",-67.1610383728711
36.184594199992716,"(1227.458558678627, 1613.6968331336975)",-67.67733920242155
36.33946049993392,"(1241.0725063085556, 1639.5885685682297)",-67.24153898242888
