timeStamp,robotRealCenCoords,robotHeading
14.979728899896145,[nan nan]
15.171173199894838,[nan nan]
15.349251399980858,[nan nan]
15.534926099935547,[nan nan]
15.709234199952334,[nan nan]
15.903094799956307,[nan nan]
16.10364099999424,[nan nan]
16.27411499992013,[nan nan]
16.44335149996914,[nan nan]
16.6125316999387,[nan nan]
16.80030459992122,[nan nan]
16.989830799982883,[nan nan]
17.16728219995275,[nan nan]
17.330660599982366,[nan nan]
17.522757999948226,[nan nan]
17.68949379993137,[nan nan]
17.86940299998969,[nan nan]
18.09977559989784,[nan nan]
18.325608699931763,[nan nan]
18.548131299903616,[nan nan]
18.758807399892248,[nan nan]
18.962944299913943,[nan nan]
19.17012549994979,[nan nan]
19.38150819996372,[nan nan]
19.60931939992588,[nan nan]
19.82313819997944,[nan nan]
20.014081799890846,[nan nan]
20.209952399949543,[nan nan]
20.418457499938086,[nan nan]
20.648165999911726,[nan nan]
20.848272699979134,[nan nan]
21.054582199896686,[nan nan]
21.26121309993323,[nan nan]
21.47539879998658,[nan nan]
21.678758699912578,[nan nan]
21.866729499888606,[nan nan]
22.061860099900514,[nan nan]
22.28262439998798,[nan nan]
22.4932875999948,[nan nan]
22.696285599959083,[nan nan]
22.905880699981935,[nan nan]
23.121529299998656,[nan nan]
23.329111799946986,[nan nan]
23.483924799948,[nan nan]
23.68153629999142,[nan nan]
23.849257099907845,[nan nan]
24.028458699933253,[nan nan]
24.208161699934863,[nan nan]
24.383683099993505,[nan nan]
24.57798829989042,[nan nan]
24.74635379994288,[nan nan]
24.92384589998983,[nan nan]
25.117698599933647,[nan nan]
25.336371999932453,"(-26.04120647907257, 815.887936592102)",-34.201014551774534
25.600523899891414,"(-1.884336233139038, 830.7644001245499)",-33.80414982514553
25.767409699968994,"(21.499054193496704, 846.7946712970734)",-33.792463371475634
25.932117599993944,"(34.69514191150665, 855.9921925067902)",-33.93710287243441
26.132994599989615,"(45.2592351436615, 862.7307257652283)",-33.718140668022144
26.37587959994562,"(57.41107678413391, 871.6047540903091)",-33.70526917653125
26.634948699967936,"(72.19750010967255, 880.4620207548141)",-33.44959812042475
26.890940899960697,"(83.03500604629517, 888.4723864793777)",-33.65426815399877
27.160949799930677,"(94.66298842430115, 895.552616238594)",-33.33160660251278
27.346911099972203,"(107.6509313583374, 905.0487251281738)",-33.504072294150184
27.543700699927285,"(116.21025586128235, 910.9547245502472)",-33.47495519771842
27.728944599977694,"(124.52984774112701, 916.5061192512512)",-33.472899310778246
27.95300929993391,"(133.16712188720703, 918.2775220870972)",-32.44158172724134
28.132423699949868,"(144.34824180603027, 925.7984620332718)",-32.46204838908929
28.304827299900353,"(149.78812777996063, 931.5559017658234)",-32.87995351345652
28.55566119996365,"(158.50309896469116, 936.5365501642227)",-32.69112268856776
28.756522799958475,"(169.6440018415451, 943.6013526916504)",-32.81948926382898
28.95638779993169,"(178.55744862556458, 949.1987317800522)",-32.40867729091481
29.156450599897653,"(186.1956650018692, 954.951699256897)",-32.67801897064509
29.36159659991972,"(194.48907601833344, 959.8850493431091)",-32.432600028482774
29.56726229994092,"(203.16684591770172, 965.167386174202)",-32.21025346533677
29.78161999990698,"(211.854798078537, 970.8823070526123)",-32.151824612081896
29.984214299940504,"(220.5128149986267, 977.180429816246)",-32.407673253106815
30.19972759997472,"(232.4287326335907, 982.3296558856964)",-31.95754671133005
30.412304999888875,"(240.54026663303375, 988.4094502925873)",-31.98494260009097
30.616239800001495,"(248.63708102703094, 993.9084123373032)",-32.01015282831749
30.802887699916027,"(256.88408958911896, 999.952654838562)",-32.138300837525264
31.052920699934475,"(267.14605033397675, 1005.5642247200012)",-32.075391380174864
31.28151599992998,"(277.5911512374878, 1012.4974234104156)",-32.09898968375726
31.50342389999423,"(288.57478511333466, 1019.1068035364151)",-31.921083746445937
31.72431309998501,"(297.043332695961, 1023.9953626394272)",-31.70309825908498
31.945896599907428,"(308.5231832265854, 1033.0000987052917)",-32.224053862554776
32.208463099901564,"(318.3387997150421, 1038.1009813547134)",-31.96277863623428
32.44019319990184,"(329.1520012617111, 1044.4588012695312)",-31.680155653662908
32.669630999909714,"(339.1063268184662, 1052.5505474805832)",-32.051516453931086
32.89745829999447,"(351.4748787879944, 1058.4734740257263)",-31.631808159622974
33.12326479994226,"(359.7604743242264, 1063.6518284082413)",-31.680760125404454
33.33034309989307,"(371.92915177345276, 1071.0925676822662)",-31.654422915964883
33.53769399994053,"(380.8384870290756, 1076.8348215818405)",-31.540638794581643
33.735987399937585,"(389.1154533624649, 1082.323587179184)",-31.70185516465604
33.9285495999502,"(398.4309221506119, 1088.1955350637436)",-31.67766604971044
34.107945399940945,"(408.70692014694214, 1094.0651680231094)",-31.762790697336307
34.30184139998164,"(416.97418773174286, 1099.6764651536942)",-31.782953415766183
34.49186229996849,"(428.10856306552887, 1106.1315811872482)",-31.78249920818638
34.67291490000207,"(436.4576053619385, 1111.3717951774597)",-31.83192928720976
34.86205939995125,"(445.08325719833374, 1115.954127907753)",-31.72571301542689
35.04464839992579,"(455.04020380973816, 1122.2125732898712)",-31.460093788794268
35.24960699991789,"(463.490865111351, 1128.925454378128)",-31.50949654706097
35.43050499993842,"(476.2836527824402, 1136.3172169923782)",-30.790503023701238
35.60750579996966,"(489.57695043087006, 1144.2869033813477)",-30.76540890869061
35.78488239995204,"(503.7604886293411, 1153.566035747528)",-30.203612189078722
35.95207769994158,"(515.4094526767731, 1160.9099825024605)",-29.752010326441233
36.13022369996179,"(527.4659980535507, 1168.0459299087524)",-28.779623615063198
36.31504499993753,"(543.870864033699, 1179.0767040848732)",-27.081607851546764
36.49716739996802,"(562.7266459465027, 1190.2340787053108)",-25.729467744957894
36.6691109999083,"(576.8884327411652, 1196.4340364336967)",-24.19382265348559
36.87696119991597,"(593.2553609609604, 1206.6916457414627)",-22.388759042654836
37.054815299925394,"(611.1295084953308, 1214.876357138157)",-20.55083368417986
37.245372999925166,"(630.9549489021301, 1223.8642644882202)",-18.50054408403085
37.42141459998675,"(646.3913068771362, 1230.191280066967)",-17.139364222075468
37.593834699946456,"(666.8460916280746, 1238.5861440896988)",-15.41133831489329
37.79101189994253,"(682.5242781639099, 1244.164468497038)",-14.05277185406909
37.99552599992603,"(702.6922847032547, 1250.6555244922638)",-12.649211522087427
38.160250399960205,"(724.036740064621, 1256.5513783991337)",-11.081962291551825
38.339999299962074,"(745.2769454717636, 1261.552548110485)",-9.458763566430063
38.53842629992869,"(760.9864593744278, 1265.4090137183666)",-8.628430275636306
38.737075999961235,"(782.9685405492783, 1269.7669931352139)",-7.497729170807485
38.946790499961935,"(804.3012548685074, 1274.0983538925648)",-7.2728007961552095
39.214003299945034,"(825.2638913393021, 1277.1903129816055)",-6.4315985399578475
39.46778710000217,"(858.7274775505066, 1282.4895399808884)",-5.533425249006585
39.704976499895565,"(887.0859920978546, 1284.1766516119242)",-4.268362370372565
39.91424879990518,"(914.4311225414276, 1290.472434952855)",-4.246521986727803
40.11479679995682,"(934.2613446712494, 1291.981428168714)",-3.2583105808164947
40.323041799943894,"(957.7861841917038, 1291.7170656248927)",-2.318788605290445
40.5294727999717,"(980.3040342330933, 1293.6672289296985)",-1.8226716250676336
40.730373499915004,"(1002.7887053489685, 1297.0251840427518)",-1.6622113782786991
40.955816000001505,"(1025.951219201088, 1295.7514416277409)",-0.8058087495268851
41.15854340000078,"(1053.3924219608307, 1297.6076881159097)",-0.4930971294751667
41.375796799897216,"(1073.9460073709488, 1298.588206254295)",0.03688277138907093
41.59851409995463,"(1095.8679481744766, 1298.0389543136116)",0.10231015729966808
41.824327799957246,"(1123.8041237592697, 1299.4024592572823)",0.3964712703802161
42.032414299901575,"(1146.8781843185425, 1299.861098356545)",0.8615034994013443
42.24455079995096,"(1165.0197602510452, 1300.5846417881548)",1.1258121834869739
42.4645386999473,"(1186.7788912057877, 1300.8110032267869)",1.7214190865423662
42.66705429996364,"(1215.8000746965408, 1300.8964916914701)",1.7062477422918871
42.94008819991723,"(1237.9531899690628, 1300.8448622226715)",1.977424928639905
43.21805589995347,"(1266.336746096611, 1299.6499626338482)",2.39709928544558
43.4460337999044,"(1300.5401412248611, 1298.8535604551435)",2.6589717264316306
43.6413519999478,"(1327.6754833459854, 1298.333981193602)",2.818832944286014
43.901612799963914,"(1349.5412584543228, 1298.4683680310845)",3.074393223261915
44.09392689995002,"(1373.8603868484497, 1299.5016423687339)",3.054261881013537
44.29205779999029,"(1393.130980849266, 1295.8059761300683)",3.570889278983662
44.4916438999353,"(1412.0372296571732, 1294.7876013293862)",2.8615143695226006
44.66612319997512,"(1433.2433335781097, 1293.7721165716648)",2.3821093680949295
44.85290459997486,"(1447.328681588173, 1293.4640104621649)",1.7707526891437222
45.03203089989256,"(1465.3944282531738, 1293.1292375340126)",-0.1934946568128994
45.19530279992614,"(1483.7273015975952, 1288.5147478282452)",-1.5677368420093176
45.374368499964476,"(1493.3361659049988, 1290.5234951525927)",-3.5801002159662474
45.560479199979454,"(1504.6478970050812, 1288.912049293518)",-5.495989409052569
45.7311095999321,"(1519.984561920166, 1288.7416714131832)",-9.626758899255696
45.92141859990079,"(1533.4729890823364, 1287.2382761836052)",-12.122276087999284
46.11723390000407,"(1548.857766509056, 1288.2128484845161)",-16.85833267358071
46.325256699929014,"(1563.9537853002548, 1289.750771701336)",-21.980750862394956
46.5281780998921,"(1579.2279397249222, 1292.3759527802467)",-27.18626171755699
46.716681299963966,"(1595.157494544983, 1295.226541876793)",-32.125412270561455
46.882077699992806,"(1612.7850761413574, 1300.0471366643906)",-36.686527220931346
47.06560009997338,"(1626.5350569486618, 1307.409448504448)",-42.581858153960695
47.26553679991048,"(1639.0337628126144, 1312.7102283239365)",-46.15582976925074
47.4358197998954,"(1653.4296494722366, 1323.894127368927)",-51.375361295231514
47.62072809995152,"(1666.9941056966782, 1335.514147400856)",-54.37136571804967
47.79689419991337,"(1677.1156604290009, 1346.7909597158432)",-56.307102800533805
47.986098999972455,"(1688.8210371732712, 1360.903769850731)",-57.37818574541853
48.159473399980925,"(1699.4827263355255, 1375.8071826696396)",-59.300023392941696
48.34400479996111,"(1709.9400024414062, 1388.3475798368454)",-60.34063686393899
48.54515579994768,"(1719.292838871479, 1403.7373205423355)",-62.782689039407
48.7453834998887,"(1733.3021774291992, 1419.799795627594)",-63.478767278101344
48.95146919996478,"(1742.8781205415726, 1435.7285052537918)",-63.31024602070962
49.1520642999094,"(1748.8478010892868, 1451.6678035259247)",-64.86662073631291
49.351020799949765,"(1762.7244212031364, 1472.7518742084503)",-65.08508433691577
49.56439509999473,"(1773.4068483114243, 1493.1103446483612)",-65.61326969562204
49.79746559995692,"(1781.810297369957, 1513.8354598283768)",-66.65393097794352
50.014678299892694,"(1795.2011304497719, 1539.8372030258179)",-66.66337712956565
50.23131279996596,"(1805.191730082035, 1556.8828958272934)",-65.25301136784971
50.49165169999469,"(1814.665808081627, 1581.85158264637)",-64.07765875509557
50.706174599938095,"(1822.640243947506, 1603.6960624456406)",-61.89729161729825
50.90792359993793,"(1832.414838194847, 1620.7961016893387)",-59.59060013080155
51.142110199900344,"(1839.170086979866, 1639.1618626117706)",-57.61546651718477
51.354810699936934,"(1850.1383401155472, 1660.1508395671844)",-54.62122769826707
51.598394299973734,"(1861.7458137273788, 1678.9417431354523)",-52.37419449907584
51.83051489992067,"(1873.9305305480957, 1696.1002606153488)",-48.7223928781935
52.06848099990748,"(1886.1130411624908, 1715.6643114089966)",-45.288754329590546
52.28673139994498,"(1898.5360380411148, 1728.2347811460495)",-41.59286383761577
52.50221289996989,"(1913.3200150728226, 1745.2717982530594)",-37.60486323031248
52.71907489991281,"(1926.519905090332, 1762.4895195960999)",-35.02086947860784
52.95489890000317,"(1946.2070400714874, 1778.1604553461075)",-30.690672978792332
