timeStamp,robotRealCenCoords,robotHeading
8.075662199989893,[nan nan]
8.213755900040269,[nan nan]
8.339256800012663,[nan nan]
8.454799500061199,[nan nan]
8.584829200059175,[nan nan]
8.732959200046025,[nan nan]
8.8513465001015,[nan nan]
8.974464800092392,[nan nan]
9.089655800024047,[nan nan]
9.20396310009528,[nan nan]
9.338047500001267,[nan nan]
9.445996700087562,[nan nan]
9.56077570002526,[nan nan]
9.690389600000344,[nan nan]
9.802240499993786,[nan nan]
9.928428000072017,[nan nan]
10.075127699994482,[nan nan]
10.197707000072114,[nan nan]
10.317949400050566,[nan nan]
10.441294200019911,[nan nan]
10.56412660004571,[nan nan]
10.691030599991791,[nan nan]
10.806358700036071,[nan nan]
10.932184600038454,[nan nan]
11.046426000073552,[nan nan]
11.161589000024833,[nan nan]
11.287392500089481,[nan nan]
11.39658290008083,[nan nan]
11.505701199988835,[nan nan]
11.621125400066376,[nan nan]
11.736079900059849,[nan nan]
11.85854680009652,[nan nan]
12.006907800096087,[nan nan]
12.120408700080588,[nan nan]
12.23619470000267,[nan nan]
12.36292390001472,[nan nan]
12.486711700097658,[nan nan]
12.606718300026841,[nan nan]
12.722123600076884,[nan nan]
12.834608300006948,[nan nan]
12.949630900053307,[nan nan]
13.070973500027321,[nan nan]
13.19459630001802,[nan nan]
13.326062300009653,[nan nan]
13.448979700100608,[nan nan]
13.564224900095724,[nan nan]
13.689394799992442,[nan nan]
13.806081600021571,[nan nan]
13.925265400088392,[nan nan]
14.049801300046965,[nan nan]
14.16269300004933,[nan nan]
14.269291200092994,[nan nan]
14.39517060003709,[nan nan]
14.53735510003753,[nan nan]
14.656438200036064,[nan nan]
14.767221400048584,[nan nan]
14.88331350008957,[nan nan]
15.002837300067768,[nan nan]
15.13873240002431,[nan nan]
15.264829299994744,[nan nan]
15.39013580000028,[nan nan]
15.524155699997209,[nan nan]
15.65594810002949,[nan nan]
15.767059300094843,[nan nan]
15.89261500001885,[nan nan]
16.016903400071897,[nan nan]
16.13555880007334,[nan nan]
16.25905110000167,[nan nan]
16.37689810001757,[nan nan]
16.491629100055434,[nan nan]
16.612006600014865,[nan nan]
16.730598299996927,[nan nan]
16.85458180005662,[nan nan]
16.98912760009989,[nan nan]
17.118747500004247,[nan nan]
17.254218799993396,[nan nan]
17.393719700048678,[nan nan]
17.517614600015804,[nan nan]
17.639774900046177,[nan nan]
17.759947600075975,[nan nan]
17.88879540003836,[nan nan]
18.03688620007597,[nan nan]
18.14852700009942,[nan nan]
18.263398200040683,[nan nan]
18.39146770001389,[nan nan]
18.517536400002427,[nan nan]
18.64173330005724,[nan nan]
18.771141300094314,[nan nan]
18.906383200082928,[nan nan]
19.046531700063497,[nan nan]
19.15857130009681,[nan nan]
19.291243500076234,[nan nan]
19.414929400081746,[nan nan]
19.540504400036298,[nan nan]
19.67279410001356,[nan nan]
19.790099600097165,[nan nan]
19.91279480000958,[nan nan]
20.04229860007763,[nan nan]
20.165470900014043,[nan nan]
20.294267400051467,[nan nan]
20.4084448000649,[nan nan]
20.523217800073326,[nan nan]
20.643399900058284,[nan nan]
20.751681399997324,[nan nan]
20.866827900055796,[nan nan]
20.998663400067016,[nan nan]
21.128379700006917,[nan nan]
21.24475060007535,[nan nan]
21.36252990004141,[nan nan]
21.495439400081523,[nan nan]
21.628136500017717,[nan nan]
21.760803900077008,[nan nan]
21.89029270003084,[nan nan]
21.99387560004834,[nan nan]
22.106720800045878,[nan nan]
22.21907850005664,[nan nan]
22.344541900092736,[nan nan]
22.471401300048456,[nan nan]
22.623235000064597,[nan nan]
22.737639800063334,[nan nan]
22.855257000075653,[nan nan]
23.021261500078253,[nan nan]
23.173060200060718,[nan nan]
23.301130900043063,[nan nan]
23.420715400017798,[nan nan]
23.55137730005663,[nan nan]
23.67609490000177,[nan nan]
23.802466200082563,[nan nan]
23.921193100046366,[nan nan]
24.11258210008964,[nan nan]
24.2838502000086,[nan nan]
24.408684200025164,[nan nan]
24.526015200070105,[nan nan]
24.661769400001504,[nan nan]
24.80482339998707,[nan nan]
24.923435700009577,[nan nan]
25.064562399988063,[nan nan]
25.20480020006653,[nan nan]
25.35067539999727,[nan nan]
25.46972920000553,[nan nan]
25.59452730009798,[nan nan]
25.735565799986944,[nan nan]
25.846773700090125,[nan nan]
25.96416820003651,[nan nan]
26.080273600062355,[nan nan]
26.190965700079687,[nan nan]
26.317796000046656,[nan nan]
26.43457360006869,[nan nan]
26.553757400019094,[nan nan]
26.680841300054453,[nan nan]
26.825061900075525,[nan nan]
26.937704600044526,[nan nan]
27.05837900005281,[nan nan]
27.18388180003967,[nan nan]
27.312032900052145,[nan nan]
27.437534000026062,[nan nan]
27.561362000065856,[nan nan]
27.679058300098404,[nan nan]
27.80817420000676,[nan nan]
27.950279899989255,[nan nan]
28.073278700001538,[nan nan]
28.187307100044563,[nan nan]
28.298312600003555,[nan nan]
28.43733670003712,[nan nan]
28.575706400093623,[nan nan]
28.689049800042994,[nan nan]
28.801452600047924,[nan nan]
28.928760300041176,[nan nan]
29.049211700097658,[nan nan]
29.166310200002044,[nan nan]
29.292982700048015,[nan nan]
29.41643159999512,[nan nan]
29.53719960001763,[nan nan]
29.669249600032344,[nan nan]
29.7982631000923,[nan nan]
29.933584300102666,[nan nan]
30.049924200051464,[nan nan]
30.169057800085284,[nan nan]
30.289823100087233,[nan nan]
30.42963840009179,[nan nan]
30.564456399995834,[nan nan]
30.699899700004607,[nan nan]
30.821385200018995,[nan nan]
30.949823300004937,[nan nan]
31.068787100026384,[nan nan]
31.186197900096886,[nan nan]
31.31638249999378,[nan nan]
31.45875160000287,[nan nan]
31.601287900004536,[nan nan]
31.71838920004666,[nan nan]
31.839159300085157,[nan nan]
31.984266399987973,[nan nan]
32.102654200047255,"(24.69556963443756, 1122.230630069971)",-11.168361623231547
32.23739190003835,"(27.144102334976196, 1120.2021550536156)",-10.607212917817163
32.357087500044145,"(33.329957365989685, 1119.4045504331589)",-9.868424652469088
32.487537900102325,"(37.83569002151489, 1120.6514612436295)",-9.30437055533651
32.60147520003375,"(45.72321939468384, 1122.6720955073833)",-8.382771423079397
32.737593300058506,"(51.41363787651062, 1124.5295944809914)",-7.748309174661388
32.879889300093055,"(59.568665742874146, 1125.6436950713396)",-6.559583051512369
33.01921410008799,"(67.75047433376312, 1127.4656305462122)",-5.3517289835927295
33.14429030008614,"(76.52913427352905, 1129.6688166707754)",-4.093638020554
33.27583500009496,"(82.4296303987503, 1130.8223188370466)",-3.185709298477256
33.40053930005524,"(91.78953278064728, 1132.5674631372094)",-1.8523193418205433
33.529210600070655,"(97.8037576675415, 1132.831474289298)",-0.7569329296824788
33.64475890004542,"(107.6717780828476, 1133.9494360908866)",0.9956195998398337
33.75933000002988,"(114.18532192707062, 1135.5279495194554)",1.8932526655164297
33.88879620004445,"(124.4663770198822, 1138.095886670053)",3.1765715725848365
34.02387350006029,"(131.4175490140915, 1137.6982564032078)",4.675653380769596
34.134578000055626,"(142.18629121780396, 1138.0266379863024)",6.557358117390238
34.25544550002087,"(149.2463083267212, 1138.6953570842743)",7.509534299014206
34.3753405000316,"(159.6756875514984, 1138.4249859154224)",9.538155124021353
34.50126779999118,"(166.65235471725464, 1137.8463962376118)",10.723060610103396
34.620390100055374,"(174.42245590686798, 1137.6037088632584)",11.77239964776538
34.79578740010038,"(185.44949114322662, 1136.4933259785175)",13.701345814667238
34.94127980002668,"(196.66617906093597, 1135.1947655677795)",15.64822122814038
35.066355900024064,"(207.76615869998932, 1134.3716610074043)",17.24888289032204
35.17604070005473,"(219.7782393693924, 1132.654533803463)",18.928214671363904
35.310673300060444,"(227.27656972408295, 1130.8764318227768)",20.300958043584114
35.43894830008503,"(239.68636667728424, 1129.4216239452362)",21.902861092647424
35.55555050005205,"(247.1868233680725, 1127.2224513292313)",23.356793215984283
35.68546680000145,"(257.8046098947525, 1124.852744936943)",25.002301900256242
35.81317159999162,"(264.6394760608673, 1120.7271702289581)",26.74510150661316
35.93585280003026,"(275.5614937543869, 1118.083035647869)",28.36131038689306
36.07533600006718,"(282.893950343132, 1115.8333222270012)",29.550574387439216
36.21268070000224,"(293.34069859981537, 1111.3886295557022)",31.409249860612693
36.352938500000164,"(303.73518443107605, 1107.3453183174133)",33.17819713865971
36.4737411000533,"(314.90221536159515, 1103.85480093956)",34.596137580165184
36.605976000078954,"(320.32696068286896, 1099.350545167923)",36.22813273516428
36.71275220008101,"(330.02974903583527, 1094.1908271312714)",38.164300119566136
36.82616320007946,"(336.17389011383057, 1090.22600710392)",39.41870875686858
36.93906550004613,"(342.3568000793457, 1086.4251526594162)",40.67783022469833
37.052325800061226,"(351.88050639629364, 1081.1392948627472)",42.529258867162426
37.175046500051394,"(357.5330022573471, 1077.1625216007233)",43.75460846464105
37.306600800016895,"(362.92612624168396, 1073.2327538728714)",45.009061498173104
37.434543600073084,"(371.83223712444305, 1067.0616855621338)",46.791696475316826
37.55165430007037,"(378.0400011539459, 1063.3204721212387)",47.77218037595591
37.67508340009954,"(386.39298379421234, 1056.5630484819412)",49.63341033987897
37.82051300001331,"(392.0687597990036, 1052.6435881853104)",50.678497584782626
37.97694120008964,"(398.91455602645874, 1044.446424126625)",53.01341141292983
38.122286900063045,"(407.3861768245697, 1037.3382465839386)",54.64633547365604
38.27198349998798,"(415.0575807094574, 1029.4887152910233)",56.64783020237448
38.39624480006751,"(421.3820312023163, 1020.5120618343353)",58.822442905796066
38.52669740002602,"(430.0006973147392, 1013.2342833280563)",60.15951390752859
38.67336280003656,"(433.26497757434845, 1006.7575882673264)",61.7193242082844
38.81573900009971,"(441.1406610608101, 998.2051491737366)",63.18118959634223
38.94486550008878,"(448.27824783325195, 988.8356027603149)",65.19189483515643
39.06911790010054,"(454.41948664188385, 978.2842588424683)",67.35830106629025
39.188626200077124,"(458.8145312666893, 971.6946356296539)",68.43128280376423
39.31826010008808,"(462.99772024154663, 964.1666513681412)",69.59682726487023
39.47110640001483,"(469.95128732919693, 953.2414056062698)",71.36665905241476
39.597087700036354,"(474.79804903268814, 941.4679152965546)",73.26788318902283
39.72412600007374,"(480.55263793468475, 930.1433628797531)",75.04047437299205
39.84428020007908,"(483.17051887512207, 921.5342065095901)",76.51888930940882
39.96301549999043,"(488.83432254195213, 909.4111942052841)",78.36965883861801
40.07292750000488,"(493.186043381691, 901.3849011659622)",79.24692833561444
40.20655220001936,"(495.07320016622543, 892.8377339839935)",80.85957697978948
40.336096100043505,"(499.449649900198, 880.4081672430038)",82.76459870157608
40.47439089999534,"(503.7303369939327, 868.608460187912)",84.39720515850588
40.607947100070305,"(505.81472058594227, 860.5001974105835)",85.6163597744073
40.726822299999185,"(508.9272576794028, 848.5434726476669)",87.23958155141752
40.83999040001072,"(509.6658316105604, 840.4620280265808)",88.64374550136708
40.97069730004296,"(512.5445710411295, 828.1655956506729)",90.26645501418953
41.119206200004555,"(514.4266456179321, 820.5464414358139)",91.34572052569993
41.253693200065754,"(513.311335042119, 808.3260271549225)",93.73158073486626
41.38030970003456,"(515.3440200984478, 795.7215003967285)",95.32772081181736
41.503231600043364,"(516.0633895099163, 787.5884132385254)",96.5526810885133
41.61397060006857,"(517.4087108373642, 775.1170719861984)",98.111241464651
41.735820200061426,"(518.1619635522366, 766.2519081830978)",99.12531965072279
41.85527679999359,"(518.4873646199703, 757.445995092392)",100.2881047154041
41.97441740008071,"(518.0344936549664, 744.2146723270416)",102.09613092078735
42.0932582000969,"(517.066462367773, 735.5761178731918)",103.15197571363377
42.241327300085686,"(515.5377554893494, 721.9236842393875)",104.8260550792039
42.36334820010234,"(513.8095709085464, 708.3512554168701)",106.049656148255
42.49035830004141,"(511.9286094903946, 699.1066807508469)",107.01049983993572
42.61581930005923,"(510.74761921167374, 686.1694601774216)",107.88212760067772
42.738140400033444,"(508.5413244962692, 677.7305141687393)",108.7988141193743
42.85153420001734,"(504.66170501708984, 665.3830575942993)",110.49632103379757
42.96830100007355,"(505.2524914741516, 655.8226801156998)",110.61465406116804
43.09497110010125,"(501.7094512581825, 647.3729860782623)",111.4320159689543
43.22883390006609,"(496.5273389816284, 634.707715511322)",113.27090779919683
43.36070499999914,"(495.61008912324905, 625.1294205188751)",113.5421414413272
43.48874589998741,"(489.3029270172119, 612.046221613884)",114.3778970485483
43.615966200013645,"(483.37780553102493, 598.6600785255432)",115.06429007899956
43.75215880002361,"(479.7125772833824, 589.5226594209671)",115.44343387982698
43.88590200000908,"(476.3921510577202, 575.071163058281)",114.59312996967375
44.00334679998923,"(466.6875957250595, 562.2903213500977)",115.31064134198358
44.12502870010212,"(463.79277074337006, 552.5373740196228)",114.90380795426096
44.25292460003402,"(458.92870247364044, 539.2567820549011)",114.70178461899032
44.382209000061266,"(454.1359718441963, 530.5927501916885)",114.94096418334581
44.50167790008709,"(450.31062054634094, 521.7642397880554)",114.63344174615517
44.62791060004383,"(444.58815598487854, 508.20579290390015)",114.35575357525913
44.743198800017126,"(439.10795736312866, 494.97852170467377)",114.08657582006893
44.86732650001068,"(434.45461732149124, 486.71116745471954)",114.30393976021541
44.98566230002325,"(430.64303666353226, 477.9665129184723)",114.18205503447653
45.09652180003468,"(425.8801270723343, 465.4021911621094)",113.73447273816559
45.225062400102615,"(422.41801273822784, 457.2419375181198)",113.73549043635192
45.35544000007212,"(419.3195117712021, 448.70130264759064)",113.76461436297286
45.47316300007515,"(413.94136810302734, 436.715554356575)",113.74507319175746
45.59817040001508,"(409.04230934381485, 424.39656686782837)",113.33507059625992
45.72257610002998,"(404.74056828022003, 416.7634320259094)",113.66817892208145
45.837256900034845,"(402.0110832452774, 408.52281951904297)",113.52234755311251
45.965982599998824,"(396.14613127708435, 396.8254634141922)",113.75701919261581
46.10530130006373,"(391.08696430921555, 384.49075055122375)",113.54557019629056
46.2212109999964,"(387.4868812561035, 376.3199473619461)",113.62919903248819
46.34266220009886,"(382.2663607597351, 364.0534954071045)",113.60476061563789
46.47036870010197,"(378.52473402023315, 356.11204183101654)",113.7495059845288
46.590651000034995,"(374.6268772482872, 348.2357620000839)",113.8222543293786
46.70615430001635,"(371.26352816820145, 335.74852108955383)",113.39987543110502
46.824798200046644,"(366.9568203687668, 327.2499346733093)",113.32382810488609
46.92871530004777,"(361.43629491329193, 314.94154500961304)",113.4014053934791
47.0503117000917,"(358.32648092508316, 306.58502185344696)",113.28332508310791
47.17681010009255,"(354.01511228084564, 298.5322605371475)",113.31742138744461
47.28877590002958,"(350.1519665122032, 285.7458518743515)",112.83005323921836
47.410037200083025,"(345.6933676600456, 278.0319129228592)",113.25823779828646
47.53228740009945,"(342.5821648836136, 269.7162489891052)",113.14807367716332
47.645150600001216,"(338.1406389474869, 258.1432729959488)",113.09868457927496
47.75927500007674,"(335.68535697460175, 250.5250232219696)",112.96805721139846
47.898079200065695,"(332.3078156709671, 243.2073940038681)",112.84878161792253
48.01928260002751,"(328.37127608060837, 231.86873316764832)",112.68225477576846
48.13060590007808,"(324.52393794059753, 220.80273509025574)",112.66948915220969
