timeStamp,robotRealCenCoords,robotHeading
6.570577900041826,[nan nan]
6.688919199979864,[nan nan]
6.805490000057034,[nan nan]
6.925829500076361,[nan nan]
7.046351299970411,[nan nan]
7.177769700065255,[nan nan]
7.289806500077248,[nan nan]
7.397143600042909,[nan nan]
7.523567100055516,[nan nan]
7.658947200048715,[nan nan]
7.764657500083558,[nan nan]
7.89684689999558,[nan nan]
8.030417500063777,[nan nan]
8.152890200028196,[nan nan]
8.272822199971415,[nan nan]
8.389014900079928,[nan nan]
8.505047500017099,[nan nan]
8.61949980002828,[nan nan]
8.737074500066228,[nan nan]
8.852633900009096,[nan nan]
8.97728420002386,[nan nan]
9.09712719998788,[nan nan]
9.22145760001149,[nan nan]
9.353535300004296,[nan nan]
9.485058100079186,[nan nan]
9.629588400013745,[nan nan]
9.754539599991404,[nan nan]
9.875367900007404,[nan nan]
9.98429589997977,[nan nan]
10.102575300028548,[nan nan]
10.226214000023901,[nan nan]
10.352949999971315,[nan nan]
10.475817500031553,[nan nan]
10.591603100067005,[nan nan]
10.697036499972455,[nan nan]
10.815351700061,[nan nan]
10.959617900080048,[nan nan]
11.072554800077341,[nan nan]
11.196769500034861,[nan nan]
11.332626500050537,[nan nan]
11.455263299983926,[nan nan]
11.582354900077917,[nan nan]
11.712264399975538,[nan nan]
11.839886300032958,[nan nan]
11.95833809999749,[nan nan]
12.086346699972637,[nan nan]
12.21446220006328,[nan nan]
12.357004299992695,[nan nan]
12.48221500008367,[nan nan]
12.610064400010742,[nan nan]
12.728443600004539,[nan nan]
12.866189100081101,[nan nan]
12.987818900030106,[nan nan]
13.111099399975501,[nan nan]
13.23667969997041,[nan nan]
13.372619000030681,[nan nan]
13.498708100058138,[nan nan]
13.615528700058348,[nan nan]
13.744830199982971,[nan nan]
13.856797800050117,[nan nan]
14.001642200048082,[nan nan]
14.117525700014085,[nan nan]
14.26131199998781,[nan nan]
14.39749430003576,[nan nan]
14.526924400008284,[nan nan]
14.644132400047965,[nan nan]
14.778204199974425,[nan nan]
14.90313019999303,[nan nan]
15.02213399996981,[nan nan]
15.152964900014922,[nan nan]
15.283990600029938,[nan nan]
15.414408200071193,[nan nan]
15.531006300006993,[nan nan]
15.647218200028874,[nan nan]
15.774428599979728,[nan nan]
15.906908400007524,[nan nan]
16.046070500044152,[nan nan]
16.162376600084826,[nan nan]
16.295657200040296,[nan nan]
16.428824500064366,[nan nan]
16.551187800010666,[nan nan]
16.682236300082877,[nan nan]
16.819521500030532,[nan nan]
16.953652000054717,[nan nan]
17.085490399971604,[nan nan]
17.198542100028135,[nan nan]
17.32423320005182,[nan nan]
17.44365909998305,[nan nan]
17.5663055999903,[nan nan]
17.693802100024186,[nan nan]
17.830294199986383,[nan nan]
17.966477600042708,[nan nan]
18.091065000044182,[nan nan]
18.227148300036788,[nan nan]
18.343297700048424,[nan nan]
18.475926300045103,[nan nan]
18.589204300078563,[nan nan]
18.719349200022407,[nan nan]
18.832719100057147,[nan nan]
18.95216910005547,[nan nan]
19.06690910004545,[nan nan]
19.193430999992415,[nan nan]
19.30142050003633,[nan nan]
19.418541499995627,[nan nan]
19.5391153000528,[nan nan]
19.648439800017513,[nan nan]
19.76023780007381,[nan nan]
19.896272200043313,[nan nan]
20.041290000081062,[nan nan]
20.17920390004292,[nan nan]
20.335637100040913,[nan nan]
20.477943500038236,[nan nan]
20.602272400050424,[nan nan]
20.724437199998647,[nan nan]
20.84634140005801,[nan nan]
20.96312420000322,[nan nan]
21.090023900032975,[nan nan]
21.218814600026235,[nan nan]
21.33770979999099,[nan nan]
21.4559710000176,[nan nan]
21.562033400055952,[nan nan]
21.69504100002814,[nan nan]
21.807944900006987,[nan nan]
21.91920890007168,[nan nan]
22.03478129999712,[nan nan]
22.167963600018993,[nan nan]
22.290993300033733,[nan nan]
22.400786700076424,[nan nan]
22.521742400014773,[nan nan]
22.663009500014596,[nan nan]
22.797156500048004,[nan nan]
22.91418690001592,[nan nan]
23.048451200011186,[nan nan]
23.18226280005183,[nan nan]
23.29961980006192,[nan nan]
23.41245910001453,"(12.349541783332825, 1740.3337541818619)",37.41853566975453
23.536475299973972,"(21.64609467983246, 1737.379802107811)",37.30308498221381
23.67960460006725,"(30.49663496017456, 1730.0263829231262)",37.22316493873549
23.7949761999771,"(44.253018260002136, 1719.833516716957)",36.98884163887986
23.90750069997739,"(58.340335726737976, 1710.7583587169647)",36.634689500225534
24.02620580000803,"(66.74840795993805, 1702.2800186872482)",37.04149215209691
24.147813500021584,"(75.27162480354309, 1694.9497293233871)",37.03497273653413
24.26945510006044,"(88.66228795051575, 1685.4233099222183)",36.975058317134774
24.404343100031838,"(98.05485045909882, 1678.076494693756)",36.956224070498465
24.532164999982342,"(112.82096540927887, 1670.0261002779007)",36.592058874520895
24.690111799980514,"(121.82971024513245, 1662.3536006212234)",36.82512883466383
24.82980539998971,"(140.3658790588379, 1649.5125315189362)",36.93667606909389
24.97273340006359,"(149.00791716575623, 1642.0681067705154)",36.99193571457388
25.1254581999965,"(163.0967652797699, 1633.08740234375)",36.92499644561317
25.258667599991895,"(177.79167115688324, 1623.6106144189835)",36.77632030285491
25.386106900055893,"(190.49610447883606, 1612.3767020702362)",37.27923737672671
25.511405700002797,"(200.4774467945099, 1606.840818285942)",36.913419274969996
25.651900100056082,"(213.39951050281525, 1596.5987869501114)",37.1363361589117
25.786418800009415,"(227.4734731912613, 1586.9985072612762)",37.06987500319289
25.89450970001053,"(236.0792590379715, 1580.126343011856)",37.381645818047296
26.021641200059094,"(250.1816966533661, 1570.6091966629028)",37.43864716176564
26.1633694000775,"(258.7985965013504, 1564.2602672576904)",37.35608041998394
26.28379550005775,"(272.7044024467468, 1554.2679892778397)",37.41370331091675
26.398406599997543,"(281.29843270778656, 1547.3366162776947)",37.5966601731193
26.520740400068462,"(295.20273208618164, 1538.2261725664139)",37.700714690029855
26.64355080004316,"(304.2500162124634, 1531.0527197122574)",37.88168396718393
26.777165099978447,"(317.31329870224, 1520.1833282709122)",38.076303377394275
26.884475199971348,"(326.4937205314636, 1513.6188193559647)",38.214928896788855
27.011895300005563,"(340.1198750734329, 1503.9530699253082)",38.28193305254668
27.131321100052446,"(348.530916929245, 1497.0065737962723)",38.48645965214812
27.26444449997507,"(362.0999298095703, 1487.4937283992767)",38.38399998440876
27.37958459998481,"(371.5646891593933, 1481.2463220357895)",38.266476334454936
27.49653020000551,"(379.8719069957733, 1473.2208684682846)",38.80694920347805
27.62595770007465,"(394.43185675144196, 1464.832691192627)",38.261616654860475
27.74691490002442,"(402.72536742687225, 1456.5378023386002)",38.791550541994255
27.86094480007887,"(415.5337859392166, 1446.4635326862335)",38.880158586096826
27.99045510008,"(424.16754937171936, 1440.549904704094)",38.79406405160882
28.10461410006974,"(432.0603474378586, 1433.3274354934692)",39.23856251750949
28.225495100021362,"(436.8336726427078, 1429.214206814766)",39.323478844365674
28.338994799996726,"(442.34628760814667, 1425.884113907814)",39.180219041619246
28.45919890003279,"(450.52184200286865, 1420.8006981611252)",39.075051203873976
28.578505099983886,"(453.2632939815521, 1417.5426148176193)",39.14025218969091
28.694558200077154,"(456.79755771160126, 1415.7058007717133)",39.25285810344233
28.821077100001276,"(457.50707745552063, 1412.915580868721)",39.73422934557732
28.95128759997897,"(460.5341638326645, 1413.6203545331955)",39.10376873423929
29.055944700026885,"(462.1587677001953, 1410.289472579956)",39.54765248311467
29.171483500045724,"(463.6261216402054, 1408.7934548854828)",39.62160635635298
29.316752700018696,"(464.88326489925385, 1407.0797944068909)",39.74448145952151
29.445625100051984,"(468.0051943063736, 1405.9100978374481)",39.48111619531499
29.56532719999086,"(470.73893892765045, 1404.503405570984)",39.56136067277888
29.684222900075838,"(472.33485412597656, 1403.3724724054337)",39.57236069243719
29.796002199989744,"(474.3216595649719, 1400.806736588478)",39.859665769684604
29.92156090005301,"(475.6898435354233, 1398.9237298965454)",40.02367568712953
30.040505400043912,"(478.38970589637756, 1399.3865914344788)",39.562658408721184
30.152349599986337,"(479.9616425037384, 1396.4148043394089)",39.970680249359404
30.261873500072397,"(481.2296048402786, 1395.5563694238663)",40.00877562945515
30.372558300034143,"(482.71346175670624, 1394.830817580223)",39.90791764107616
30.485087900073268,"(483.91518580913544, 1393.2694560289383)",40.203613605718935
30.606463400064968,"(486.4272880554199, 1392.3117552995682)",40.295752857622404
30.717957700020634,"(487.99346113204956, 1390.9867647886276)",40.541182045068474
30.849074500030838,"(489.9826101064682, 1389.58196413517)",40.730347549226565
30.991996200056747,"(490.65048265457153, 1388.1053982973099)",40.90563410899119
31.12332910008263,"(493.542595744133, 1387.39452791214)",40.77824766587586
31.23878140002489,"(495.6683064699173, 1384.8184139728546)",41.3045478923712
31.352626000065356,"(496.92219281196594, 1383.9028537273407)",41.24167600106123
31.47965330001898,"(498.922488451004, 1383.4234669208527)",41.221530358104275
31.608968500047922,"(500.7788436412811, 1382.0521144866943)",41.40009199357592
31.746731400024146,"(502.09627425670624, 1380.241515636444)",41.555967155719365
31.868731199996546,"(504.2560178041458, 1378.3013359308243)",41.82226598617441
31.984372099977918,"(506.5339015722275, 1378.0442156791687)",41.65432529486213
32.125107700005174,"(508.00296354293823, 1375.5810021162033)",41.99608747036206
32.27129030006472,"(510.0482714176178, 1375.10351228714)",41.7646635858091
32.39355160004925,"(513.5918642282486, 1372.4997799396515)",41.92784363526988
32.5209725999739,"(515.3148120641708, 1371.2490103244781)",42.055431568965716
32.639769900008105,"(517.2874113321304, 1370.417596936226)",41.97729420486077
32.75377449998632,"(519.2409250736237, 1367.0444623231888)",42.59165264523049
32.888615900068544,"(521.2093887329102, 1366.3736271858215)",42.53099373521161
33.044409300084226,"(523.6323755979538, 1364.8834235668182)",42.639405912812634
33.206588500062935,"(525.2951875925064, 1362.1688528060913)",42.92633191456112
33.35823090001941,"(528.6636472940445, 1360.1541534662247)",43.145154100095404
33.510599500034004,"(531.0333948135376, 1357.6805007457733)",43.528068165344656
33.65981520002242,"(533.6058968305588, 1355.3983443975449)",43.59289349075725
33.804023800068535,"(537.8842897415161, 1353.4901010990143)",43.51648074941773
33.95329099998344,"(539.3313494920731, 1351.4305483102798)",43.85305539624303
34.08961540006567,"(542.4640777111053, 1349.3283885717392)",43.93161281698193
34.24648790003266,"(545.0242947340012, 1346.5104120969772)",44.28390031399285
34.38425250002183,"(548.0246781110764, 1344.6671425104141)",44.33514039314629
34.53870680008549,"(551.0109300613403, 1342.442211151123)",44.68887247516666
34.694982600049116,"(552.8950216770172, 1339.6004909276962)",45.066346294742004
34.859484900021926,"(555.8966559171677, 1337.8064497709274)",45.04347199121163
35.01018019998446,"(559.1335673332214, 1333.4003093242645)",45.67554794228837
35.1463902000105,"(563.0069183111191, 1332.473249077797)",45.3331334837227
35.28760839998722,"(563.4859834909439, 1329.3444837331772)",46.02394564656696
35.43428470008075,"(567.0369004011154, 1327.0754345655441)",45.99887202212384
35.58895180001855,"(570.5938687324524, 1324.5719937086105)",46.1333789374489
35.73045939998701,"(573.0599635839462, 1322.2284288406372)",46.442827487985504
35.86459230002947,"(576.4689916372299, 1319.2226493358612)",46.77634562515723
36.00484970002435,"(579.8060457706451, 1316.3778614997864)",46.86027840477293
36.150160400080495,"(582.0719665288925, 1314.9471267461777)",46.84705515853978
36.30941870005336,"(584.4578243494034, 1311.0746448040009)",47.409842255581324
36.47850640001707,"(588.4861552715302, 1308.015210032463)",47.63927513999122
36.64871320000384,"(590.6908172369003, 1303.914754152298)",48.27400803465509
36.79246210004203,"(593.7392439842224, 1300.8304206132889)",48.47641386051925
36.92534419998992,"(597.2912939786911, 1299.0046945810318)",48.44182919765689
37.05374090000987,"(600.3763990402222, 1296.3432348966599)",48.65084664663762
37.19253540004138,"(603.3044492006302, 1293.2978022098541)",49.03237076839078
37.31221140001435,"(605.9701949357986, 1292.4368641376495)",48.81212107331996
37.427025599987246,"(608.5981643199921, 1289.7065078020096)",48.976564707777186
37.55913439998403,"(609.5126885175705, 1287.384347319603)",49.39707213421819
37.67850779998116,"(613.3149659633636, 1285.5033168792725)",49.313033486670356
37.80533720005769,"(614.6778093576431, 1283.273461818695)",49.59312588415424
37.93137480004225,"(617.3281860351562, 1280.3805834054947)",49.82599435371665
38.055465499986894,"(618.6219855546951, 1277.5387624502182)",50.28519480180578
38.179430400021374,"(621.9391506910324, 1275.33964073658)",50.09948537336772
38.293433899991214,"(623.8944493532181, 1273.571478843689)",50.309803973385335
38.416795299970545,"(625.0089765787125, 1270.4923790693283)",50.75859521317936
38.541390000027604,"(628.3147016763687, 1268.7393416166306)",50.75069268430966
38.67463000002317,"(630.9041239023209, 1267.7498615980148)",50.64032024241684
38.78467910003383,"(632.3702857494354, 1264.421599149704)",50.91732880949046
38.89942260005046,"(634.6178252696991, 1262.7950687408447)",51.22371743527889
39.016494299983606,"(637.6448013782501, 1260.2306520938873)",51.255303645095616
39.14785130007658,"(638.8327642679214, 1257.5745623111725)",51.55346530802877
39.27539900003467,"(641.0566947460175, 1254.246329665184)",52.09441287519919
39.435590800014324,"(643.0992636680603, 1252.4617471694946)",52.07339979821765
39.55508020007983,"(644.9674860239029, 1248.5903931856155)",52.6106522330471
39.677756200078875,"(649.0064903497696, 1246.6460871696472)",52.36117957361238
39.789123700000346,"(650.0992795228958, 1243.7051615715027)",52.7093655420267
39.911351500079036,"(652.6907980442047, 1242.2075961828232)",52.59309181669099
40.046280700014904,"(655.2619532346725, 1238.9538626670837)",52.77877733946696
40.15869790001307,"(657.8731777667999, 1235.373465538025)",53.31443151003062
40.275371900061145,"(659.9290788173676, 1233.1212371587753)",53.29137620648725
40.393245400046,"(662.4625240564346, 1231.2083280086517)",53.32344735973504
40.524710300029255,"(663.1863933801651, 1227.7753635644913)",54.04417233604937
40.64192830002867,"(666.2467252016068, 1224.621640920639)",54.0886266222624
40.765810600016266,"(669.2463587522507, 1223.591825723648)",53.705244689055
40.87975030008238,"(671.591170668602, 1219.450649380684)",54.22750827375086
40.9870923999697,"(674.2774472236633, 1218.0097872018814)",54.154736023238954
41.112250400008634,"(676.0421259403229, 1215.2328556776047)",54.45260740313238
41.227587300003506,"(679.1947040557861, 1211.4840931892395)",54.653831606270124
41.3367794000078,"(681.35726749897, 1209.0013420581818)",54.76766695407214
41.4661229000194,"(681.070387840271, 1204.6747497320175)",55.629619751854825
41.606717900023796,"(686.6028434038162, 1202.3110916614532)",55.17148139818164
41.720985700027086,"(689.3554389476776, 1197.296050786972)",55.705458757304065
41.83595580002293,"(692.1488997936249, 1194.837415933609)",55.58565723926204
41.97701050003525,"(695.4275290966034, 1190.1798943281174)",55.84476388052106
42.107607100042515,"(698.36354804039, 1187.9200962781906)",55.87991886417912
42.24774330004584,"(701.7391419410706, 1182.5569633245468)",56.26448242011293
42.39201680000406,"(704.3738776445389, 1176.8979748487473)",56.944885374662086
42.53357460000552,"(706.3410181999207, 1172.8616782426834)",57.426741560228145
42.66441329999361,"(712.9911025762558, 1169.7684354782104)",56.700292885389345
42.803621600032784,"(715.8515194654465, 1162.4472193717957)",57.80783196496901
42.95257710001897,"(721.5295159816742, 1156.8362177610397)",58.03380194346971
43.10904660006054,"(726.870025396347, 1150.1164767742157)",58.56883798191349
43.2376254000701,"(730.2868540287018, 1142.7723380327225)",59.347390754835736
43.37563510006294,"(734.3126678466797, 1139.6302915811539)",59.15494334478145
43.51982839999255,"(739.0113570690155, 1133.0051218271255)",59.793634334069345
43.66426390002016,"(743.0106156468391, 1125.5558869838715)",60.551976577237525
43.81883290002588,"(749.0858886837959, 1120.681725859642)",60.21944198730628
43.98309170000721,"(751.4232550263405, 1111.5671911239624)",61.37724784408265
44.12372849998064,"(759.5459184646606, 1103.5109696388245)",61.86216395439688
44.278306400054134,"(761.2962206602097, 1097.9418116807938)",62.1217931051274
44.43027460004669,"(765.8428226113319, 1090.4494243860245)",62.582762572211564
44.57699710002635,"(772.3521218299866, 1080.6209963560104)",63.26022854541762
44.73970779997762,"(775.0498288869858, 1075.3265748023987)",63.737091862700396
44.890756000066176,"(780.7698016166687, 1065.3147376775742)",64.36188341702731
45.029934799997136,"(785.7344708442688, 1058.017669081688)",64.57403592283708
45.1675209000241,"(789.0032575130463, 1052.8249787092209)",64.92440413669122
45.31555489997845,"(792.2799982428551, 1043.8546353578568)",65.80482235089504
45.47075330000371,"(797.0103158950806, 1036.1546351909637)",65.97043394770034
45.59833870001603,"(801.893712759018, 1027.6213587522507)",66.4260280559077
45.735193800064735,"(805.9777655601501, 1019.0535517930984)",66.933886771644
45.8883926999988,"(811.6762080788612, 1011.1918762922287)",66.90729001501596
46.033538500079885,"(814.2114342451096, 1001.2590749263763)",68.05000115372661
46.17613620008342,"(819.2458845973015, 993.4224376678467)",68.27029524502703
46.3160570000764,"(824.0927384495735, 984.7892805337906)",68.57356930455394
46.46130379999522,"(825.9117006063461, 977.9266382455826)",69.11758704175628
46.59575089998543,"(831.449814081192, 968.7993931770325)",69.19353874532682
46.724066699971445,"(835.8411756157875, 958.3967578411102)",69.85171626431676
46.848212599987164,"(839.7205899953842, 952.3303067684174)",69.61626598324808
46.95722470001783,"(845.0855407118797, 942.160568356514)",69.8953475127348
47.07482750003692,"(846.7778608202934, 934.3261330127716)",70.54558152172002
47.21989160007797,"(849.105554997921, 926.3266594409943)",71.2094417580994
47.37990180007182,"(853.8262361884117, 915.0718139410019)",71.39401396004067
47.50944569997955,"(859.5719705820084, 899.8799958229065)",72.09069325538196
47.64610390004236,"(862.4235855340958, 892.0720988512039)",72.4074227875738
47.78915139997844,"(866.9021345376968, 880.010351061821)",72.67929846748615
47.929916299995966,"(871.6806020140648, 867.85509121418)",72.81301991105666
48.06941410002764,"(875.0371454358101, 859.6779229640961)",72.98990131999248
48.21294250001665,"(879.0010947585106, 846.8433468341827)",73.68435397366436
48.34869580005761,"(886.3223651051521, 835.7482812404633)",73.15352533174931
48.490965500008315,"(888.4964053630829, 822.6253422498703)",74.02582245102998
48.63817160006147,"(891.9495228528976, 809.9481130838394)",74.7125228399939
48.787862200057134,"(897.2371518015862, 797.4212682247162)",74.90456726888713
48.92334540002048,"(902.3743531107903, 785.3519963026047)",74.91061881649176
49.0582269000588,"(904.3070671856403, 772.0455014705658)",75.7328848001021
49.19959770003334,"(907.6625807881355, 762.8787459135056)",75.74850544273392
49.3514761000406,"(913.0228029489517, 749.6366291046143)",75.68592724955826
49.4922822000226,"(917.9050171375275, 735.192201256752)",75.51207161442476
49.640953900059685,"(920.8154911100864, 719.6637471914291)",75.90544952948247
49.79259019996971,"(926.8782228827477, 705.8342422246933)",74.94808923427846
49.93444320000708,"(929.9441189169884, 690.4618299007416)",74.81040628098934
50.102075200062245,"(933.8700708150864, 676.5082575082779)",74.21535337030866
50.24305649998132,"(935.8379653692245, 661.6882016658783)",74.41583991301604
50.380083200056106,"(939.285852253437, 647.6626991033554)",74.30865375437104
50.5246741999872,"(943.6358060240746, 634.2481122016907)",73.88696470520361
50.67692530003842,"(948.4117127656937, 621.3640199899673)",73.3799529329244
50.81819240003824,"(953.3109590411186, 608.4718821048737)",72.91733739025027
50.98418400005903,"(957.2552731633186, 594.8963868618011)",72.79485160786443
51.14858889998868,"(961.2649371623993, 580.4206821918488)",72.64847382376189
51.28753910004161,"(965.5439582467079, 566.2555856704712)",72.15277284474821
51.420363800018094,"(970.8508977890015, 552.7728797197342)",71.55476246215692
51.5578282000497,"(976.7650011181831, 539.023678779602)",71.03988914214301
51.7088457000209,"(979.6334274411201, 529.101725935936)",71.05204687886564
51.84328270005062,"(984.8504601716995, 510.1029325723648)",70.73692927131792
51.98345739999786,"(987.7405465245247, 500.6144872903824)",70.69027907928674
52.13258089998271,"(992.4205647706985, 486.8592095375061)",70.42574585273215
52.28221470001154,"(996.946350812912, 473.09269201755524)",70.23200070673556
52.413605500012636,"(1002.3428485393524, 460.2556836605072)",69.85163430204672
52.555833199992776,"(1006.9441583752632, 446.460489988327)",69.82286554526263
52.70709719997831,"(1013.0574747920036, 434.15413308143616)",69.67277896844077
52.868928399984725,"(1015.5891050696373, 426.10303151607513)",69.68953342247481
53.02246300003026,"(1021.9238945245743, 410.37812900543213)",69.93624668548485
53.17707520001568,"(1026.9172908067703, 399.3326781988144)",70.35337999847586
53.30975210003089,"(1030.6542407870293, 387.84538090229034)",71.10422952412453
53.42615409998689,"(1036.0823203921318, 377.1173778772354)",71.27526429113082
53.56205090007279,"(1039.5609362125397, 369.48193061351776)",71.57966533187079
53.677381000015885,"(1042.6493297219276, 361.9268379211426)",71.92639988508648
53.79863089998253,"(1045.8067531585693, 351.00814473629)",72.78658024877954
53.91245720000006,"(1049.25094550848, 343.9659996032715)",72.96634399754511
54.02424629998859,"(1052.1460164785385, 337.06432461738586)",73.36069862965414
54.1458606000524,"(1054.6503293514252, 326.3851492404938)",73.93984402975785
54.278332000016235,"(1057.8083031773567, 319.45730662345886)",74.264339487036
54.3929644000018,"(1061.7050138115883, 309.6324062347412)",74.48144387999402
54.51220810005907,"(1063.2049939632416, 303.4527302980423)",75.11076384974065
54.640372000052594,"(1066.5211199522018, 293.95724749565125)",75.55885841023934
54.766554399975576,"(1068.4099261462688, 287.98235297203064)",75.94100749430154
54.89022330008447,"(1071.7953760027885, 279.5347729921341)",76.44013722827857
55.00994840008207,"(1073.2350971400738, 273.5396007299423)",76.99035677724729
55.129968099994585,"(1075.8365640938282, 265.70970690250397)",77.27902789232871
55.24838670005556,"(1078.098259985447, 260.28198766708374)",77.67557501516131
55.35806440003216,"(1079.0403934717178, 254.61652767658234)",78.28462981364052
55.486635499983095,"(1081.914039939642, 246.18135821819305)",78.71131856128038
55.60135130002163,"(1082.762159049511, 240.45792531967163)",79.11356889206995
55.728236700058915,"(1085.8130040168762, 233.2909414768219)",79.20029180396159
55.84655550005846,"(1086.2748245596886, 227.98450446128845)",79.79113731811354
