timeStamp,robotRealCenCoords,robotHeading
5.505655399989337,[nan nan]
5.615578899974935,[nan nan]
5.723963199998252,[nan nan]
5.8328808000078425,[nan nan]
5.96618440002203,[nan nan]
6.067085699993186,[nan nan]
6.167356800055131,[nan nan]
6.278169400058687,[nan nan]
6.388946500024758,[nan nan]
6.503112400067039,[nan nan]
6.614905499969609,[nan nan]
6.730164000065997,[nan nan]
6.836298999958672,[nan nan]
6.939626600011252,[nan nan]
7.056654599960893,[nan nan]
7.153441500035115,[nan nan]
7.258788799983449,[nan nan]
7.358766100020148,[nan nan]
7.459726499975659,[nan nan]
7.572336500044912,[nan nan]
7.681553500005975,[nan nan]
7.7898565999930725,[nan nan]
7.9068410999607295,[nan nan]
8.020591599983163,[nan nan]
8.135409699985757,[nan nan]
8.24215980002191,[nan nan]
8.34325799997896,[nan nan]
8.451895999955013,[nan nan]
8.552956099971198,[nan nan]
8.652594799990766,[nan nan]
8.7588610999519,[nan nan]
8.867510100011714,[nan nan]
8.971082400064915,[nan nan]
9.091056199977174,[nan nan]
9.19633760000579,[nan nan]
9.299656299990602,[nan nan]
9.399149799952284,[nan nan]
9.499409100040793,[nan nan]
9.620979900006205,[nan nan]
9.750054100062698,[nan nan]
9.865061199991032,[nan nan]
9.970845200004987,[nan nan]
10.082077700062655,[nan nan]
10.18838309997227,[nan nan]
10.300750600057654,[nan nan]
10.419003600021824,[nan nan]
10.527618800057098,[nan nan]
10.632144900038838,[nan nan]
10.731122600031085,[nan nan]
10.838891900028102,[nan nan]
10.958951800013892,[nan nan]
11.087828499963507,[nan nan]
11.21247939998284,[nan nan]
11.324290600023232,[nan nan]
11.438714500050992,[nan nan]
11.547426000004634,[nan nan]
11.674236400052905,[nan nan]
11.789896600064822,[nan nan]
11.892834400059655,[nan nan]
12.007274799980223,[nan nan]
12.119370299973525,[nan nan]
12.232571700005792,[nan nan]
12.35073199996259,[nan nan]
12.457073700032197,[nan nan]
12.566842200001702,[nan nan]
12.66879460006021,[nan nan]
12.778964500059374,[nan nan]
12.8803409000393,[nan nan]
12.973703299998306,[nan nan]
13.080337599967606,[nan nan]
13.189851299975999,[nan nan]
13.308362600044347,[nan nan]
13.437738499953412,[nan nan]
13.534492200007662,[nan nan]
13.642651900066994,[nan nan]
13.741535700042732,[nan nan]
13.846290300018154,[nan nan]
13.959888600045815,[nan nan]
14.09294190001674,[nan nan]
14.198889599996619,[nan nan]
14.298222500015981,[nan nan]
14.409620500053279,[nan nan]
14.532290000002831,[nan nan]
14.638664899975993,[nan nan]
14.745668399962597,[nan nan]
14.848973899963312,[nan nan]
14.956063600024208,[nan nan]
15.070901800063439,[nan nan]
15.20118850003928,[nan nan]
15.306357700028457,[nan nan]
15.41802079998888,[nan nan]
15.52687549998518,[nan nan]
15.650374499964528,[nan nan]
15.758876399951987,[nan nan]
15.87223570002243,[nan nan]
15.985307700000703,[nan nan]
16.08500159997493,[nan nan]
16.20219810004346,[nan nan]
16.30768690002151,[nan nan]
16.419617100036703,[nan nan]
16.526532600051723,[nan nan]
16.632501799962483,[nan nan]
16.756630299962126,[nan nan]
16.8709428999573,[nan nan]
16.985717199975625,[nan nan]
17.094836100004613,[nan nan]
17.19655600003898,[nan nan]
17.30238130001817,[nan nan]
