timeStamp,robotRealCenCoords,robotHeading
14.044932799995877,[nan nan]
14.27727279998362,[nan nan]
14.466301799984649,[nan nan]
14.640909800073132,[nan nan]
14.832398400059901,[nan nan]
15.001762800035067,[nan nan]
15.16344170004595,[nan nan]
15.351471400004812,[nan nan]
15.51396700006444,[nan nan]
15.739625900052488,[nan nan]
15.939754100050777,[nan nan]
16.10467949998565,[nan nan]
16.275156100047752,[nan nan]
16.478898199973628,[nan nan]
16.669235500041395,[nan nan]
16.867882700054906,[nan nan]
17.064851299976,[nan nan]
17.255110000027344,[nan nan]
17.44978969998192,[nan nan]
17.652097400045022,[nan nan]
17.872046699980274,[nan nan]
18.0801035000477,[nan nan]
18.2988253000658,[nan nan]
18.493082500062883,[nan nan]
18.692523700068705,[nan nan]
18.91032859997358,[nan nan]
19.12780370004475,[nan nan]
19.322329899994656,[nan nan]
19.51777250005398,[nan nan]
19.719714800012298,[nan nan]
19.90701840003021,[nan nan]
20.095927400048822,[nan nan]
20.304299600073136,[nan nan]
20.49575260002166,[nan nan]
20.696386100025848,[nan nan]
20.896514300024137,[nan nan]
21.115956700057723,[nan nan]
21.350337899988517,[nan nan]
21.581513600074686,[nan nan]
21.75971670006402,[nan nan]
21.92711980000604,[nan nan]
22.123541900073178,[nan nan]
22.296075400081463,[nan nan]
22.47044870001264,[nan nan]
22.64210820000153,[nan nan]
22.801571700023487,[nan nan]
22.977845499990508,[nan nan]
23.17695990006905,[nan nan]
23.356355700059794,[nan nan]
23.50198000005912,[nan nan]
23.683923200005665,[nan nan]
23.850795099977404,[nan nan]
24.026527400012128,[nan nan]
24.202688400051557,[nan nan]
24.38065110007301,[nan nan]
24.547811900032684,[nan nan]
24.72727739997208,[nan nan]
24.952229300048202,[nan nan]
25.121420499985106,[nan nan]
25.325216299970634,[nan nan]
25.502145700040273,[nan nan]
25.688943200046197,[nan nan]
25.84708249999676,[nan nan]
26.02590260002762,[nan nan]
26.196901199989952,"(39.58258354663849, 1107.3018763065338)",-10.305854726352447
26.391913100029342,"(56.24145233631134, 1110.4891839921474)",-10.517207246255674
26.59840899996925,"(77.1049896478653, 1114.0320368111134)",-10.698794655529634
26.807808500016108,"(92.89740204811096, 1117.2953088283539)",-10.65164244459445
27.011226800037548,"(107.414510846138, 1119.403446495533)",-10.624290098289487
27.199702900019474,"(120.55275928974152, 1121.8959641456604)",-10.77205953343542
27.39745460008271,"(130.40031898021698, 1124.11389413476)",-11.046231010682549
27.596826300024986,"(140.57551229000092, 1125.6233922839165)",-10.990849275571147
27.801925200037658,"(149.3774050474167, 1127.7156673371792)",-10.94179144185753
28.00394409999717,"(159.3153885602951, 1129.962830066681)",-11.032538188943967
28.227740000002086,"(168.96882951259613, 1131.2571157813072)",-11.015599319802334
28.463952100020833,"(180.7483034133911, 1133.2765272557735)",-11.069995800125962
28.671764999977313,"(193.41029381752014, 1135.396226912737)",-11.053590539513237
28.872300300048664,"(203.98710989952087, 1137.92235532403)",-11.471801314845827
29.084055299987085,"(214.21088922023773, 1140.473529547453)",-11.587616563733501
29.281691399984993,"(223.79614233970642, 1142.1231467425823)",-11.523730389331787
29.491597600048408,"(232.17564153671265, 1143.7484348416328)",-11.673510461414644
29.720738200005144,"(241.25767374038696, 1145.6695547401905)",-11.756532264549794
29.929146700073034,"(254.28467559814453, 1148.009966403246)",-11.522874054364596
30.12308839999605,"(264.69100189208984, 1150.0471952557564)",-11.800780791314075
30.31647920003161,"(275.1392296552658, 1152.236786365509)",-12.097164043742085
30.545323700062,"(285.81787157058716, 1154.945992231369)",-12.165971369440793
30.731278800056316,"(295.08904802799225, 1157.051081776619)",-12.209445523507924
30.937472900026478,"(304.6477290391922, 1159.1524836421013)",-12.285742151631553
31.130604000063613,"(314.34710717201233, 1160.5568552017212)",-12.125232706136252
31.33630510000512,"(323.72388303279877, 1163.3152811527252)",-12.46886976856335
31.5968449000502,"(333.6116416454315, 1165.2278686463833)",-12.627389921462882
31.834424900007434,"(345.61082792282104, 1168.0742046236992)",-12.669721726391328
31.998332499992102,"(359.7114291191101, 1170.4042728245258)",-12.749201222668182
32.16968390007969,"(370.05455589294434, 1172.8255569636822)",-12.942075519545588
32.34702260000631,"(376.9204568862915, 1174.1186891496181)",-12.851612225309706
32.52660300000571,"(384.03788924217224, 1176.7503967285156)",-13.00951766118394
32.72241470008157,"(393.97284722328186, 1178.7621409595013)",-13.030548667412054
32.89738940005191,"(404.8051583766937, 1181.658863067627)",-13.490604596694727
33.08792479999829,"(415.68759393692017, 1184.6462475955486)",-13.611081449690936
33.26348700001836,"(423.095227599144, 1185.427796781063)",-13.436326790907927
33.43828990007751,"(432.21226012706757, 1188.6792513430119)",-13.84759211762826
33.64054200006649,"(440.04032385349274, 1189.1611825823784)",-13.616301421764117
33.811167899984866,"(451.1311115026474, 1191.7581779658794)",-13.735572746371819
33.990436500054784,"(460.89201843738556, 1195.3862953186035)",-14.24027847603251
34.17868890007958,"(468.27885615825653, 1196.6199020147324)",-14.014765266432553
34.38832760008518,"(478.1376373767853, 1199.3385207355022)",-14.187631377910051
34.57348290004302,"(488.8530720472336, 1201.5114119946957)",-14.12746424151141
34.7451877000276,"(498.7807756662369, 1203.7638262212276)",-14.133535425909905
34.989520300063305,"(506.61151599884033, 1205.9214409589767)",-14.609996615805299
35.29145620006602,"(520.0938854217529, 1209.0590662360191)",-14.65834069475065
35.66785470000468,"(536.8615522384644, 1213.4644623994827)",-14.76966765557998
35.88888490002137,"(558.1435401439667, 1218.4536448717117)",-14.943586469963307
36.09385100007057,"(571.9815598726273, 1222.384917140007)",-15.874712008565297
36.30048670002725,"(585.8182612657547, 1224.7723514437675)",-17.74664146382318
36.64303060004022,"(600.7579588890076, 1228.8703001737595)",-18.972003014132856
36.853108800016344,"(625.3070818185806, 1236.1940488219261)",-20.955916835927685
37.028549700044096,"(640.27574634552, 1239.8447860479355)",-23.381421170584055
37.207110200077295,"(650.6095201969147, 1242.6657098531723)",-26.180743466062516
37.38886629999615,"(661.1572277545929, 1245.4415774345398)",-27.575008764357435
37.56096789997537,"(668.1152538061142, 1247.6713607311249)",-28.498144689177803
37.7332317000255,"(680.9910644292831, 1253.632886648178)",-31.343024346420247
37.91649640002288,"(693.0920362472534, 1257.2848694324493)",-32.77623709090987
38.165864199982025,"(702.1007318496704, 1261.9158442020416)",-34.05042595604868
38.34915120003279,"(719.1815158128738, 1271.5393857955933)",-37.68873795332024
38.51616170001216,"(733.8711293935776, 1280.5182963609695)",-40.93359007326405
38.84248230000958,"(745.676455616951, 1287.0348509550095)",-42.94587991596569
39.19558110006619,"(771.6141487360001, 1307.5407438278198)",-47.7297273351697
39.468815300031565,"(794.4171495437622, 1327.9290850162506)",-50.94849837776781
39.686271400074475,"(813.8658809661865, 1349.5964487791061)",-52.7157893349411
39.964304300025105,"(832.4019134044647, 1370.5101220607758)",-53.58081230275571
40.277731199981645,"(847.4277076721191, 1392.6125435829163)",-53.637113552084124
40.53660210000817,"(867.5285005569458, 1418.147209763527)",-52.753177790457755
40.74601260002237,"(885.4942487478256, 1443.5159310102463)",-50.85283133315803
40.958154599997215,"(898.517413020134, 1459.56700527668)",-49.48991489560618
41.16111330001149,"(912.363004565239, 1477.3185912370682)",-48.37366390974016
41.33922119997442,"(926.0562870502472, 1494.5421968698502)",-47.34521842074925
41.55110779998358,"(939.0149364471436, 1510.844203710556)",-46.057328196135394
41.7671308000572,"(951.7223155498505, 1523.9296234846115)",-44.215116893956235
41.945069600013085,"(965.7874441146851, 1540.643007159233)",-43.23507354051862
42.12244140007533,"(978.1326149702072, 1555.9753271341324)",-41.81977979731652
42.289084000047296,"(989.1819797754288, 1564.4550445079803)",-40.088200484218646
42.45410700002685,"(1004.7349328994751, 1579.6600674390793)",-38.656988985155834
42.61632020003162,"(1017.7274732589722, 1589.7365877628326)",-37.24522303466004
42.806298200041056,"(1028.579871058464, 1601.8296128511429)",-36.53077500219296
42.99622900004033,"(1046.1714960336685, 1615.0527608394623)",-34.84674746609671
43.161782199982554,"(1063.689976811409, 1627.6521112918854)",-33.31706171467524
43.34405199997127,"(1076.9262524843216, 1637.0958496332169)",-32.351163683008714
43.517057400080375,"(1094.5799125432968, 1649.4832156896591)",-31.17559933439031
43.69906540005468,"(1113.313971042633, 1661.5881646871567)",-30.139172769354236
43.85634900000878,"(1127.154537320137, 1671.2365512251854)",-29.60795822175108
44.024975200067274,"(1140.677776813507, 1680.1355291604996)",-29.167824246730042
44.19454759999644,"(1159.7672485113144, 1689.9342316389084)",-27.898573608361158
44.36425079999026,"(1171.1014684438705, 1697.5467926859856)",-27.21260575718573
44.53028990002349,"(1189.7263420820236, 1708.7542321681976)",-26.630463611583664
44.70484050002415,"(1205.1761623620987, 1715.7352462410927)",-25.880906699235418
44.88697680004407,"(1219.6363419294357, 1724.8703651428223)",-25.60189517918769
45.05495810008142,"(1239.909702539444, 1734.9851581454277)",-24.767225572044623
45.232332100044005,"(1254.5226565599442, 1741.9560715556145)",-24.4011820740453
45.418547000037506,"(1273.510297179222, 1750.9892280101776)",-23.994442601423746
45.59659540001303,"(1293.2404989004135, 1760.051579117775)",-23.76715268886594
45.766592400032096,"(1308.248422384262, 1767.2158742547035)",-23.727706638861825
45.923674300080165,"(1327.0785983800888, 1777.3903107643127)",-24.06670600284248
