timeStamp,robotRealCenCoords,robotHeading
5.2546214000321925,[nan nan]
5.364542399998754,[nan nan]
5.477817700011656,[nan nan]
5.600103800068609,[nan nan]
5.714256200008094,[nan nan]
5.837359099998139,[nan nan]
5.957640700042248,[nan nan]
6.06299200002104,[nan nan]
6.190372699988075,[nan nan]
6.2991305000614375,[nan nan]
6.406137500074692,[nan nan]
6.513586100074463,[nan nan]
6.6235040000174195,[nan nan]
6.729432999971323,[nan nan]
6.826408199965954,[nan nan]
6.944506400031969,[nan nan]
7.062613100046292,[nan nan]
7.17617390002124,[nan nan]
7.300226000021212,[nan nan]
7.418200100073591,[nan nan]
7.529162600054406,[nan nan]
7.64207569998689,[nan nan]
7.7459169999929145,[nan nan]
7.845958900055848,[nan nan]
7.944619000074454,[nan nan]
8.060616599977948,[nan nan]
8.176558200037107,[nan nan]
8.296762600075454,[nan nan]
8.400959499995224,[nan nan]
8.500136699993163,[nan nan]
8.60915080003906,[nan nan]
8.711605000076815,[nan nan]
8.824381400016136,[nan nan]
8.930402499972843,[nan nan]
9.055544000002556,[nan nan]
9.167303499998525,[nan nan]
9.275230800034478,[nan nan]
9.3888385000173,[nan nan]
9.49933730007615,[nan nan]
9.618630400043912,[nan nan]
9.732923800009303,[nan nan]
9.83941929996945,[nan nan]
9.955624200054444,[nan nan]
10.08605250006076,[nan nan]
10.199930400005542,[nan nan]
10.307127600070089,[nan nan]
10.428057200042531,[nan nan]
10.547258900012821,[nan nan]
10.685804200009443,[nan nan]
10.829071199987084,[nan nan]
10.936804000055417,[nan nan]
11.039772000047378,[nan nan]
11.155407799989916,[nan nan]
11.27665260003414,[nan nan]
11.384533600066788,[nan nan]
11.51554280007258,[nan nan]
11.63966490002349,[nan nan]
11.758037899970077,[nan nan]
11.870178500073962,[nan nan]
11.991143599967472,[nan nan]
12.135701699997298,[nan nan]
12.250627600005828,[nan nan]
12.365587400039658,[nan nan]
12.479256200022064,[nan nan]
12.593048100010492,[nan nan]
12.70582390006166,[nan nan]
12.818189700017683,[nan nan]
12.947281999979168,[nan nan]
13.06310560007114,[nan nan]
13.185085200006142,[nan nan]
13.292623899993487,[nan nan]
13.411807300057262,[nan nan]
13.523258800036274,[nan nan]
13.63557469996158,[nan nan]
13.752978099975735,[nan nan]
13.881748100044206,[nan nan]
13.98014870006591,[nan nan]
14.082642700057477,[nan nan]
14.191705400007777,[nan nan]
14.306425599963404,[nan nan]
14.438504099962302,[nan nan]
14.550139800063334,[nan nan]
14.670928800012916,[nan nan]
14.7805296999868,[nan nan]
14.895210599992424,[nan nan]
15.00416730006691,[nan nan]
15.11444609996397,[nan nan]
15.242249200004153,[nan nan]
15.359950400074013,[nan nan]
15.468047800008208,[nan nan]
15.572229400044307,[nan nan]
15.679579799994826,[nan nan]
15.779148200061172,[nan nan]
15.885965800029226,[nan nan]
15.99007070006337,[nan nan]
16.088783200015314,[nan nan]
16.195521499961615,[nan nan]
16.31508600001689,[nan nan]
16.42699680000078,[nan nan]
16.55594230000861,[nan nan]
16.673255100031383,[nan nan]
16.785025499993935,[nan nan]
16.89826519996859,[nan nan]
17.01215109997429,[nan nan]
17.131536700064316,[nan nan]
17.2586288000457,[nan nan]
17.383584700059146,[nan nan]
17.517822099965997,[nan nan]
17.676208800054155,[nan nan]
17.837243600049987,[nan nan]
17.966200800030492,[nan nan]
18.095516800065525,[nan nan]
18.221219400060363,[nan nan]
18.340302500058897,[nan nan]
18.455759500036947,[nan nan]
18.572337300051004,[nan nan]
18.693670600070618,[nan nan]
18.80169420002494,[nan nan]
18.913548700045794,[nan nan]
19.029161200043745,[nan nan]
19.14275420003105,[nan nan]
19.25188039999921,[nan nan]
19.363115799962543,[nan nan]
19.46786069998052,[nan nan]
19.566398299997672,[nan nan]
19.68022600002587,[nan nan]
19.79730330000166,[nan nan]
19.909504399984144,[nan nan]
20.01305309997406,[nan nan]
20.12813540000934,[nan nan]
20.238885900005698,[nan nan]
20.341779900016263,[nan nan]
20.452784099965356,[nan nan]
20.562120500020683,[nan nan]
20.68330410006456,[nan nan]
20.804250100045465,[nan nan]
20.927998700062744,[nan nan]
21.040417200070806,[nan nan]
21.166250900016166,[nan nan]
21.27707279997412,[nan nan]
21.389880600036122,[nan nan]
21.508338000043295,[nan nan]
21.61920990003273,[nan nan]
21.73153240000829,[nan nan]
21.83902549999766,[nan nan]
21.95030410005711,[nan nan]
22.064832900068723,[nan nan]
22.18105909996666,[nan nan]
22.291166000068188,[nan nan]
22.41557199996896,[nan nan]
22.524627599981613,[nan nan]
22.64985909999814,[nan nan]
22.761997999972664,[nan nan]
22.881946600042284,[nan nan]
22.99521339999046,[nan nan]
23.10772279999219,[nan nan]
23.22130410000682,[nan nan]
23.33186450006906,[nan nan]
23.457719500060193,[nan nan]
23.578465200029314,[nan nan]
23.693517700070515,[nan nan]
23.820338599965908,[nan nan]
23.955284800031222,[nan nan]
24.073605700046755,[nan nan]
24.203154499991797,[nan nan]
24.31789830001071,[nan nan]
24.433935999986716,[nan nan]
24.54389990004711,[nan nan]
24.656263699987903,[nan nan]
24.77345990005415,[nan nan]
24.889540200005285,[nan nan]
25.00413270003628,[nan nan]
25.125444900011644,[nan nan]
25.24312610004563,[nan nan]
25.352198100066744,[nan nan]
25.466130000073463,[nan nan]
25.58847760001663,[nan nan]
25.705303900060244,[nan nan]
25.825499600032344,[nan nan]
25.929863700061105,[nan nan]
26.031708499998786,[nan nan]
26.143977100029588,[nan nan]
26.27234080003109,[nan nan]
26.40384499996435,[nan nan]
26.537927099969238,[nan nan]
26.66373350005597,[nan nan]
26.79146940005012,[nan nan]
26.91794379998464,[nan nan]
27.02389690000564,[nan nan]
27.147242999984883,[nan nan]
27.266923999995925,[nan nan]
27.382785300025716,[nan nan]
27.500274099991657,[nan nan]
27.62069520005025,[nan nan]
27.73198709997814,[nan nan]
27.857241700054146,[nan nan]
27.99248160002753,"(-21.721580266952515, 1425.5998457670212)",42.89805834649185
28.11249400000088,"(-16.67322564125061, 1424.8048169612885)",45.16901086815646
28.230166299967095,"(-7.039605975151062, 1416.5068213939667)",47.3800558006109
28.33532800001558,"(-2.2420734167099, 1412.7679588794708)",49.22697993331737
28.453246199991554,"(3.417762517929077, 1409.7280540466309)",50.749347137043166
28.569485699990764,"(9.105803847312927, 1406.4442287683487)",52.159286011935976
28.68875610001851,"(17.347679138183594, 1400.9234558343887)",54.56381654319853
28.80583349999506,"(22.59261417388916, 1396.8121620416641)",56.01923081758528
28.926821700064465,"(26.452504515647888, 1392.0212358236313)",57.698828976004776
29.040811700047925,"(34.20535349845886, 1385.5692601203918)",60.06172608918152
29.150287800002843,"(38.27485066652298, 1379.8824239969254)",62.004949058996
29.259339099982753,"(43.680274069309235, 1375.4069228172302)",63.47142482474358
29.382230399991386,"(50.53100949525833, 1367.9562485218048)",65.77231065044577
29.49007000005804,"(54.02042484283447, 1362.2537947893143)",67.80857445713417
29.609810600057244,"(58.29308968782425, 1356.6747493743896)",69.55889922440915
29.71780129999388,"(65.06627488136292, 1348.3674352169037)",72.02301291089631
29.83308989997022,"(69.50444805622101, 1342.2350422143936)",73.62189189370459
29.939189200056717,"(72.7488129734993, 1335.6635780334473)",75.32073752520519
30.05565520003438,"(75.84755849838257, 1329.203597664833)",76.82904136942993
30.160264100064524,"(79.22079408168793, 1322.4229208230972)",78.58877130719202
30.264308999991044,"(83.6882378757, 1312.2902700901031)",81.07915390122704
30.372132300049998,"(87.80615720152855, 1305.1734194755554)",82.30452398927318
30.486838400014676,"(90.36382856965065, 1297.392015337944)",84.16794302882523
30.6117848000722,"(92.17709770798683, 1289.852571606636)",85.6313247188788
30.718234300031327,"(95.0691235512495, 1278.247991323471)",87.83006506554345
30.82624460000079,"(97.92293670028448, 1270.5636998414993)",88.96660854343358
30.93932590004988,"(100.68951859138906, 1263.0642929077148)",90.27422776946501
31.073296100017615,"(102.10171011090279, 1255.5269176959991)",91.68922439943822
31.184527200064622,"(102.51817359030247, 1243.9244664907455)",94.1544035954359
31.296045399969444,"(103.46101740002632, 1236.2733656167984)",95.59180324588674
31.420088700018823,"(103.76592256128788, 1228.5123406648636)",96.8603537898657
31.53097780002281,"(105.61781468987465, 1216.6584815979004)",98.43033424229566
31.63879590004217,"(104.1431647837162, 1208.488815188408)",100.18960655738336
31.743282200070098,"(103.76884245872498, 1200.0431226491928)",101.6726728526249
31.84515810001176,"(104.67766430974007, 1191.415231347084)",102.69562345442854
31.946342800045386,"(104.05796030163765, 1183.1877254247665)",104.00440381261888
32.049516599974595,"(102.52673280239105, 1169.5428659915924)",105.44693293513639
32.161901500076056,"(102.25613397359848, 1164.8008035421371)",105.68215781996247
32.26315180002712,"(98.16529548168182, 1151.05943775177)",107.20747566540972
32.3746070000343,"(96.66794312000275, 1142.1425012350082)",107.69966592719
32.47839419997763,"(95.80971431732178, 1132.6664015054703)",108.12211312735529
32.5854766999837,"(91.88607120513916, 1122.490572810173)",108.30290823468553
32.71144970005844,"(89.00423634052277, 1111.9945746660233)",108.07273085965609
32.82445670000743,"(83.68409812450409, 1096.388523221016)",107.84777174915256
32.93227470002603,"(80.0433344244957, 1085.982263326645)",107.68917475662487
33.0408547000261,"(76.91217166185379, 1075.3728815317154)",107.28383035014129
33.156374700018205,"(74.05106550455093, 1063.7691732645035)",106.7162484603024
33.27797699999064,"(67.76701253652573, 1045.601352095604)",106.60463633907521
33.3877829000121,"(63.94616413116455, 1033.2342618703842)",106.34469982983204
33.49543570005335,"(60.39854824542999, 1020.841765165329)",106.10676335990547
33.596039499971084,"(57.500383257865906, 1008.474341750145)",105.65138781775156
33.70778299996164,"(52.104842483997345, 990.8010113239288)",105.65127853472484
33.82247270003427,"(48.56099373102188, 979.2410790920258)",105.58150815235315
33.933382200077176,"(45.82723331451416, 967.7706623077393)",105.50996875098645
34.045608400017954,"(43.1334074139595, 956.3710789680481)",105.35333885293971
34.1583254999714,"(37.28179121017456, 938.9952499866486)",105.36455402355688
34.26884090004023,"(32.99305433034897, 927.1938046216965)",105.11411830744919
34.37261409999337,"(32.43368357419968, 913.9274506568909)",104.1576869179723
34.493813000037335,"(27.455699652433395, 900.5432866811752)",104.31101100446074
34.62189149996266,"(22.242524951696396, 880.9816334247589)",103.90172557882607
34.737784199998714,"(18.40671768784523, 867.4935369491577)",103.84290398969392
34.8560099999886,"(16.43835937976837, 855.1839892864227)",103.70726326296663
34.970222200034186,"(11.72472620010376, 836.5035725831985)",103.63285518214852
35.087553399964236,"(9.112849235534668, 824.5632404088974)",103.46635566075112
35.19907710002735,"(6.884875059127808, 812.3254693746567)",103.2543534191031
35.32330489996821,"(2.843542844057083, 794.5480847358704)",103.43712928129263
35.432369200047106,"(-0.2016088366508484, 782.4843211174011)",103.66415110892552
35.53703300002962,"(-3.6464445292949677, 770.6211504936218)",104.02451188953539
35.66092000005301,"(-6.22680789232254, 758.9842116832733)",104.27209941675918
35.78524050000124,"(-9.737591087818146, 740.6659277677536)",104.69702597559318
35.902533899992704,"(-12.614560425281525, 728.0893915891647)",104.78486220831955
36.019665800035,"(-16.982358634471893, 708.5100914239883)",105.47421954087059
36.126670700032264,"(-19.70160484313965, 695.284686923027)",105.71531838838287
36.24232900002971,"(-23.266400039196014, 682.3205534219742)",106.25606446497278
36.366469600005075,"(-28.479965090751648, 662.5023241043091)",106.57100448760207
36.472148600034416,"(-31.740269124507904, 649.6674085855484)",107.03659799275434
36.589936200063676,"(-35.029344856739044, 636.9555275440216)",107.54778984080559
36.71083330002148,"(-39.580195903778076, 618.1356108188629)",108.29285419622727
36.829535600030795,"(-43.08711689710617, 605.261841416359)",109.13046078471343
36.95293849997688,"(-45.292843878269196, 592.6004000902176)",109.36982476417654
37.08343570004217,"(-52.12002819776535, 573.3164237737656)",110.29267211350447
37.193673599977046,"(-57.770310401916504, 553.9036769866943)",110.93969593357978
37.32058950001374,"(-62.05873316526413, 541.4442723989487)",111.5310946930545
37.44143590005115,"(-65.55383914709091, 528.7832021713257)",112.01199465213676
37.54523629997857,"(-72.77828711271286, 509.981121301651)",113.13003514756532
37.65535420004744,"(-77.04058772325516, 497.0718868970871)",113.6190835223274
37.76570390001871,"(-81.89429575204849, 484.0536559820175)",114.18065484569668
37.88620459998492,"(-87.16181266307831, 471.58061122894287)",114.7725317184133
37.99670130002778,"(-94.68895077705383, 452.46037769317627)",115.72093080542625
38.10602830001153,"(-99.54704278707504, 439.8390734195709)",116.3642116818364
38.22490300005302,"(-104.68365222215652, 427.07782757282257)",117.09825211193767
38.324012400000356,"(-111.02896744012833, 414.95733880996704)",117.79034152015672
38.43607409996912,"(-116.21920728683472, 402.1651735305786)",118.30205929277408
38.543030800065026,"(-122.0483837723732, 389.9696184396744)",118.92643420556162
38.643333700019866,"(-130.5846185684204, 372.80552411079407)",119.91015903096188
38.751817899988964,"(-136.11066055297852, 361.69282281398773)",120.48867605366196
