timeStamp,robotRealCenCoords,robotHeading
5.476301399990916,[nan nan]
5.585411799955182,[nan nan]
5.708980099996552,[nan nan]
5.813537899986841,[nan nan]
5.914712799945846,[nan nan]
6.0338118999497965,[nan nan]
6.142487499979325,[nan nan]
6.246506599942222,[nan nan]
6.363199599902146,[nan nan]
6.475451499922201,[nan nan]
6.597490899963304,[nan nan]
6.699152099899948,[nan nan]
6.804298099945299,[nan nan]
6.906572899897583,[nan nan]
7.0132442999165505,[nan nan]
7.121607899898663,[nan nan]
7.228039299952798,[nan nan]
7.332685399916954,[nan nan]
7.457057199906558,[nan nan]
7.5654162999708205,[nan nan]
7.68722809990868,[nan nan]
7.798116999911144,[nan nan]
7.928609099937603,[nan nan]
8.050851699896157,[nan nan]
8.157059199991636,[nan nan]
8.262569399899803,[nan nan]
8.370667699957266,[nan nan]
8.471258099889383,[nan nan]
8.573827799991705,[nan nan]
8.685709599987604,[nan nan]
8.799500099965371,[nan nan]
8.896943399915472,[nan nan]
9.003458799910732,[nan nan]
9.107202899991535,[nan nan]
9.220778299961239,[nan nan]
9.328751900000498,[nan nan]
9.434951099916361,[nan nan]
9.543521099956706,[nan nan]
9.648205199977383,[nan nan]
9.757051699911244,[nan nan]
9.88324329990428,[nan nan]
9.998416499933228,[nan nan]
10.125115899951197,[nan nan]
10.252729999949224,[nan nan]
10.372211699956097,[nan nan]
10.483380499994382,[nan nan]
10.587286099907942,[nan nan]
10.705914999940433,[nan nan]
10.814073799992912,[nan nan]
10.934199999901466,[nan nan]
11.043406199896708,[nan nan]
11.147740999935195,[nan nan]
11.263154299929738,[nan nan]
11.39537859999109,[nan nan]
11.504789299913682,[nan nan]
11.62038149998989,[nan nan]
11.728348899981938,[nan nan]
11.840507099987008,[nan nan]
11.95115119998809,[nan nan]
12.058694899897091,[nan nan]
12.166426799958572,[nan nan]
12.281774699920788,[nan nan]
12.406310499995016,[nan nan]
12.519358999910764,[nan nan]
12.626944199902937,[nan nan]
12.729393799905665,[nan nan]
12.833299099933356,[nan nan]
12.94650379999075,[nan nan]
13.05375749990344,[nan nan]
13.178483499912545,[nan nan]
13.282350900000893,[nan nan]
13.38673409994226,[nan nan]
13.499454899923876,[nan nan]
13.607131999917328,[nan nan]
13.715146699920297,[nan nan]
13.81841029995121,[nan nan]
13.918272499926388,[nan nan]
14.019955199910328,[nan nan]
14.127229599980637,[nan nan]
14.233701399993151,[nan nan]
14.348343499936163,[nan nan]
14.451079599908553,[nan nan]
14.571174799930304,[nan nan]
14.678107999963686,[nan nan]
14.785278099938296,[nan nan]
14.893897199886851,[nan nan]
15.010252499952912,[nan nan]
15.119097199989483,[nan nan]
15.226088299998082,[nan nan]
15.325483799912035,[nan nan]
15.430154599947855,[nan nan]
15.549775399966165,[nan nan]
15.668956499896012,[nan nan]
15.770919999922626,[nan nan]
15.871414199937135,[nan nan]
15.97747179993894,[nan nan]
16.08656189998146,[nan nan]
16.206735899904743,[nan nan]
16.313055399921723,[nan nan]
16.436656799982302,[nan nan]
16.550168399931863,[nan nan]
16.65908289991785,[nan nan]
16.78692419989966,[nan nan]
16.909474099986255,[nan nan]
17.030265799956396,[nan nan]
17.163423999911174,[nan nan]
17.29320179997012,[nan nan]
17.422738699940965,[nan nan]
17.534233299898915,[nan nan]
17.644562699948438,[nan nan]
17.7571084999945,[nan nan]
17.865199199994095,[nan nan]
17.97158849996049,[nan nan]
18.078255599946715,[nan nan]
18.190761599922553,[nan nan]
18.31339379993733,[nan nan]
18.416841899976134,[nan nan]
18.529087399947457,[nan nan]
18.64506269991398,[nan nan]
18.755121499998495,[nan nan]
18.855314999935217,[nan nan]
18.97635269991588,[nan nan]
19.077981299953535,[nan nan]
19.18273469991982,[nan nan]
19.29650599998422,[nan nan]
19.39915439998731,[nan nan]
19.513904799940065,[nan nan]
19.625721899908967,[nan nan]
19.73523759993259,[nan nan]
19.841548800002784,[nan nan]
19.947273699915968,[nan nan]
20.07525639992673,[nan nan]
20.18685989989899,[nan nan]
20.305845799972303,[nan nan]
20.412366399890743,[nan nan]
20.516101299901493,[nan nan]
20.615657999995165,[nan nan]
20.72363729996141,[nan nan]
20.831234899931587,[nan nan]
20.936216699890792,[nan nan]
21.048623699927703,[nan nan]
21.160082099959254,[nan nan]
21.273723499965854,[nan nan]
21.389028399949893,[nan nan]
21.49153809994459,[nan nan]
21.596433899947442,[nan nan]
21.71137049992103,[nan nan]
21.82199949992355,[nan nan]
21.945819399901666,[nan nan]
22.06682109995745,[nan nan]
22.167056299978867,[nan nan]
22.277138199890032,[nan nan]
22.404653999954462,[nan nan]
22.517413800000213,[nan nan]
22.625601399922743,[nan nan]
22.73678509995807,[nan nan]
22.843305499991402,[nan nan]
22.9595413999632,[nan nan]
23.07554699992761,[nan nan]
23.18983649997972,[nan nan]
23.303440199932083,[nan nan]
23.404776699957438,[nan nan]
23.51984709990211,[nan nan]
23.63055539992638,"(-42.41061544418335, 301.493940114975)",-44.385444736383434
23.74027689988725,"(-33.9194118976593, 308.7028820514679)",-44.05331312761322
23.850105399964377,"(-25.65203022956848, 316.2307002544403)",-43.76833714487278
23.956375299952924,"(-13.167126774787903, 327.8395302295685)",-43.35392566226601
24.07132579991594,"(-5.713442444801331, 336.54954624176025)",-43.556406620211035
24.179978200001642,"(1.903523325920105, 344.2216486930847)",-43.180367140361405
24.299673999892548,"(10.53255021572113, 352.0348479747772)",-42.903266365733984
24.41564079991076,"(22.277948260307312, 364.24890899658203)",-42.96092682270723
24.521968099987134,"(30.949758052825928, 371.84209740161896)",-42.93547753785977
24.646442299941555,"(39.47542417049408, 379.23938596248627)",-42.781969036263725
24.76010249997489,"(47.5922554731369, 386.7445744276047)",-42.68959072773931
24.8715847999556,"(59.8307968378067, 398.67402601242065)",-42.55650449176161
24.97738339996431,"(68.87608921527863, 405.5536599159241)",-42.28658907614104
25.08249760000035,"(77.2618635892868, 413.9826543331146)",-42.27799328307058
25.19188469997607,"(86.34909880161285, 420.4804345369339)",-41.93953691912894
25.29774769989308,"(99.00980794429779, 431.67269134521484)",-41.972485751685085
25.40640659991186,"(102.25449967384338, 436.54480373859406)",-42.25087743206563
25.516296199988574,"(116.9630274772644, 446.2259018421173)",-41.66459448427925
25.633764499914832,"(123.78698790073395, 455.4444338083267)",-42.10099917601346
25.755948399892077,"(132.16638207435608, 462.75447380542755)",-41.99711541383215
25.878373199957423,"(143.41806292533875, 475.2539324760437)",-42.32711600358132
25.995327499927953,"(152.94106101989746, 482.49117481708527)",-42.17791052116239
26.106822999892756,"(166.37008655071259, 493.28418731689453)",-42.06250764494585
26.21977889991831,"(175.94106829166412, 499.59642267227173)",-41.56071072209794
26.333539399900474,"(183.8707799911499, 507.58771324157715)",-41.70134773220308
26.44684539991431,"(192.14471471309662, 515.4157820940018)",-41.74205565965636
26.561141399899498,"(205.4306093454361, 527.447427034378)",-41.90428972791709
26.694250399945304,"(214.30719256401062, 534.691697716713)",-41.71285660095456
26.804784399922937,"(226.75256633758545, 546.3388084173203)",-41.93645650381326
26.922837699996307,"(235.6998655796051, 553.5408064126968)",-41.74899513185309
27.032444699900225,"(244.23505437374115, 560.9814829826355)",-41.742547433276606
27.132866199943237,"(253.24733436107635, 568.6756544113159)",-41.844843176475884
27.234954999992624,"(261.2512272596359, 576.9111528396606)",-42.10392249697822
27.34065299993381,"(274.0734907388687, 587.9126669168472)",-42.05925305980634
27.44609409989789,"(282.394731760025, 595.4764831066132)",-41.99213620592721
27.567148399888538,"(290.96539187431335, 603.1341824531555)",-41.96368505293952
27.683363399934024,"(299.17939019203186, 611.2866607904434)",-42.063709758239774
27.789608499966562,"(312.5109295845032, 621.6596775054932)",-42.02902947272903
27.9098040999379,"(322.0476311445236, 629.2204301357269)",-41.8633564042212
28.03819249989465,"(330.501088142395, 636.7875008583069)",-41.80801138137659
28.143036099965684,"(342.9538323879242, 648.7681225538254)",-41.92252291790644
28.24941269995179,"(351.82288324832916, 656.5211901664734)",-41.91046421892678
28.36482159991283,"(359.91789412498474, 664.330393910408)",-42.1817798233272
28.476455899886787,"(369.2619491815567, 672.0709108114243)",-41.970880657230126
28.5837369998917,"(378.2488890886307, 679.4700934886932)",-41.97523148773143
28.693684699945152,"(390.575222492218, 690.6713902950287)",-42.26322641408501
28.81386549992021,"(399.0763955116272, 698.9778746366501)",-42.324363437345795
28.930031499941833,"(408.3650439977646, 706.5633387565613)",-42.17667084182803
29.031064299982972,"(417.66170942783356, 714.0282784700394)",-42.2042374853182
29.162881799973547,"(429.829283118248, 726.0034732818604)",-42.34347430664349
29.26823089993559,"(438.8430037498474, 734.0870974063873)",-42.31790890858014
29.375944999977946,"(447.75135922431946, 740.9387109279633)",-42.266846414345125
29.49475839990191,"(456.8029898405075, 748.6611461639404)",-42.21541167480034
29.597829599981196,"(469.4983971118927, 760.3945965766907)",-42.35199496763308
29.707882499904372,"(477.32614731788635, 767.7721689939499)",-42.53986956603804
29.823907099897042,"(484.99090480804443, 775.4334335327148)",-42.66536746184786
29.93159419996664,"(494.39090979099274, 782.5601342916489)",-42.46654748529795
30.046149599947967,"(507.3651010990143, 794.5885772705078)",-42.724544220816846
30.158038900000975,"(514.5485398769379, 801.9743674993515)",-42.896873308670855
30.274834099924192,"(522.7172087430954, 809.8450025320053)",-42.95683895448898
30.38864979997743,"(531.2973555326462, 816.9734699726105)",-42.74311550517011
30.49556469998788,"(544.5512245893478, 828.8634225130081)",-42.921185367021515
30.607478399993852,"(553.9265983104706, 836.98268866539)",-42.903976705407665
30.721557599958032,"(562.4263141155243, 845.0763956308365)",-42.99355463637238
30.828127299901098,"(570.8399107456207, 853.0358135700226)",-42.92895129210782
30.92862779996358,"(583.5571204423904, 864.9408714771271)",-43.10524530477502
31.03986369993072,"(588.0276153087616, 868.8797134160995)",-43.12808545735954
31.15271039993968,"(601.8530972003937, 880.2086607217789)",-43.08872649226734
31.267899899976328,"(609.752445936203, 887.5324804782867)",-43.04073075296966
31.385063399909995,"(616.8905340433121, 896.4933378696442)",-43.57221167795045
31.48742089990992,"(630.8114144802094, 906.6645387411118)",-43.16991012074211
31.596540699945763,"(638.8914575576782, 914.8653769493103)",-43.35769592668786
31.71089319989551,"(646.8613975048065, 922.6981978416443)",-43.645608890771406
31.8329196999548,"(655.922956943512, 929.4590976238251)",-43.11226673924179
31.952254799893126,"(668.5196847915649, 941.5899900197983)",-43.174332668229695
32.06335219996981,"(676.1532131433487, 949.2291761636734)",-43.336136434572715
32.177907899953425,"(685.2652328014374, 957.2438881397247)",-43.35874094563087
32.30372699990403,"(693.8121913671494, 965.2537287473679)",-43.479314275049106
32.44294539990369,"(706.2658807039261, 977.11911714077)",-43.62548373838196
32.56169219990261,"(719.0596513748169, 987.825646519661)",-43.40049730712174
32.68261659995187,"(727.2173964977264, 996.3929767608643)",-43.50307991826617
32.79595129995141,"(740.2381852865219, 1008.3403545618057)",-43.641425399904776
32.909700299962424,"(748.2747671604156, 1016.7878648042679)",-43.85368377364667
33.01387739996426,"(756.2711938619614, 1025.0682810544968)",-44.05710046750799
33.125235299929045,"(765.3685969114304, 1033.1778193712234)",-44.090308847252594
33.229347099899314,"(778.4624257087708, 1044.1343032121658)",-43.97546946164259
33.33358519989997,"(786.9143702983856, 1052.2485810518265)",-44.007557690363306
33.45656179997604,"(795.1978548765182, 1059.9125674962997)",-43.7978742979385
33.5795559999533,"(802.6773153543472, 1068.5156880617142)",-44.11713100012324
33.69216179999057,"(817.0139645338058, 1079.9706276655197)",-43.88744539871405
33.80495649995282,"(825.2386149168015, 1088.087133049965)",-44.0717682987506
33.93174769997131,"(833.8224581480026, 1096.365310907364)",-44.169255588774185
34.04393769998569,"(846.1269162893295, 1107.8212344646454)",-44.11513658488559
34.151219699997455,"(853.9702571630478, 1115.7991055250168)",-44.3221766941016
34.268036199966446,"(862.5801964998245, 1123.2387855052948)",-44.17582964585033
34.38611379999202,"(875.3772205114365, 1136.08775472641)",-44.35173092264025
34.510330399964005,"(882.6621251106262, 1144.4294803142548)",-44.70381009888148
34.64673439995386,"(891.8241010904312, 1152.3499916791916)",-44.613665262215655
34.78494049992878,"(904.4572327136993, 1163.1201286315918)",-44.34892029979679
34.90120329998899,"(916.6882410049438, 1174.9367825984955)",-44.4632576665028
35.015339199919254,"(925.4058907032013, 1182.876509308815)",-44.66741543588907
35.12901609996334,"(937.8572934865952, 1195.3445987701416)",-44.81036104993368
35.23319969989825,"(945.6237164735794, 1203.2756024599075)",-44.84730554315428
35.34775489999447,"(953.4800082445145, 1211.2119408845901)",-44.655797284110875
35.45938439993188,"(962.7239892482758, 1218.719812989235)",-44.25385089673938
35.56246049993206,"(971.3003394603729, 1227.6799439191818)",-44.73276668586775
35.68248689989559,"(979.4416885375977, 1236.4848393201828)",-44.957572117114964
35.79320529999677,"(991.2670726776123, 1248.4468666315079)",-45.0704478233386
35.90202039992437,"(999.2531045675278, 1256.734095454216)",-45.09936684428443
36.00943059998099,"(1008.0172429084778, 1263.8327119350433)",-44.68578522966182
36.12745539995376,"(1016.7327599525452, 1271.3839551210403)",-44.45711049624979
36.245029899990186,"(1029.6209100484848, 1284.0127528905869)",-44.774762103979576
36.36050719988998,"(1036.9983377456665, 1292.7692201137543)",-45.00082429003407
36.467606899910606,"(1048.9258947372437, 1305.0211818218231)",-45.14075096046554
36.57537269999739,"(1057.8151578903198, 1312.0276936292648)",-44.654752265167865
36.69629949994851,"(1065.3778965473175, 1321.2269525527954)",-45.0353474811939
36.82499199989252,"(1074.304219007492, 1329.116263270378)",-44.931016341621955
