timeStamp,robotRealCenCoords,robotHeading
14.308972500031814,[nan nan]
14.5695141000906,[nan nan]
14.845237100031227,[nan nan]
15.090058700065129,[nan nan]
15.309292200021446,[nan nan]
15.531870600068942,[nan nan]
15.743670500000007,[nan nan]
15.956533999997191,[nan nan]
16.168061200063676,[nan nan]
16.396149300038815,[nan nan]
16.609622600022703,[nan nan]
16.819294500048272,[nan nan]
17.009385899989866,[nan nan]
17.195051899994723,[nan nan]
17.382380500086583,[nan nan]
17.55659839999862,[nan nan]
17.75390570005402,[nan nan]
17.973621700075455,[nan nan]
18.15992250002455,[nan nan]
18.347617899999022,[nan nan]
18.53449410002213,[nan nan]
18.718836300075054,[nan nan]
18.90630700008478,[nan nan]
19.087649900000542,[nan nan]
19.266314800013788,[nan nan]
19.457516300026327,[nan nan]
19.646638700040057,[nan nan]
19.860700400080532,[nan nan]
20.04513440001756,[nan nan]
20.2267448999919,[nan nan]
20.40727289998904,[nan nan]
20.58411850000266,[nan nan]
20.7627560000401,[nan nan]
20.960797099978663,[nan nan]
21.14891600003466,[nan nan]
21.36215100006666,[nan nan]
21.60078890004661,[nan nan]
21.818300100043416,[nan nan]
22.041544800042175,[nan nan]
22.255860200035386,[nan nan]
22.456935200025328,[nan nan]
22.665304100024514,[nan nan]
22.883562900009565,[nan nan]
23.094880099990405,[nan nan]
23.30577950004954,[nan nan]
23.50154080009088,[nan nan]
23.72708340000827,[nan nan]
23.965507699991576,[nan nan]
24.18474719999358,[nan nan]
24.399913200060837,[nan nan]
24.61600380006712,[nan nan]
24.842607800033875,[nan nan]
25.062902300036512,[nan nan]
25.277839399990626,"(8.545058250427246, 698.2112246751785)",-18.161187842666056
25.527404400054365,"(29.378995060920715, 699.8140933513641)",-18.729613260867442
25.809789000079036,"(57.113802909851074, 708.0043873786926)",-18.865709902721825
26.033845900092274,"(84.28056418895721, 717.2724604010582)",-19.41869909339898
26.235271000070497,"(111.52839398384094, 727.2107731699944)",-19.952905263858604
26.438945700065233,"(134.11034393310547, 734.7511151432991)",-20.266562918471223
26.669600200024433,"(154.82428193092346, 741.9114704728127)",-20.49747624638372
26.8941710999934,"(180.33352386951447, 751.7842679619789)",-21.008604915185163
27.08343620004598,"(202.09451818466187, 759.8377106785774)",-21.3374734010794
27.269393100054003,"(217.7645879983902, 765.5559678673744)",-21.581516060123956
27.447446400066838,"(233.4295574426651, 770.6351595520973)",-21.471394627683132
27.651710800011642,"(244.32037949562073, 775.6648749709129)",-21.84495816395864
27.864928300026804,"(254.96559953689575, 779.9052712917328)",-21.998608391979953
28.09553120005876,"(267.84000265598297, 785.1690164208412)",-22.129153797586408
28.277315100072883,"(278.6638514995575, 787.9842263460159)",-21.894202120327137
28.471729999990202,"(287.990026473999, 792.2345101237297)",-22.289871563851392
28.719498899998143,"(297.4279296398163, 796.0673913955688)",-22.520337514373256
28.918100800015964,"(310.3459779024124, 800.7028276920319)",-22.384980240496528
29.11871210008394,"(319.21724927425385, 804.827807366848)",-22.52685692993603
29.309013899997808,"(329.1802797317505, 809.0330464839935)",-22.523317184398675
29.52379380003549,"(339.40874111652374, 812.9439559578896)",-22.568201772529413
29.696761200088076,"(348.58007311820984, 817.2320256233215)",-23.005163124680976
29.877756000030786,"(355.92405223846436, 819.4796317219734)",-22.84312030171701
30.07804860000033,"(365.7252640724182, 823.5210009813309)",-22.822318960599738
30.25221760000568,"(375.71411979198456, 827.1946924328804)",-22.788804929889775
30.436775700072758,"(385.54342544078827, 831.1048099994659)",-22.9514727151628
30.595235000015236,"(392.8182945251465, 834.5343500971794)",-23.016402200960233
30.760086100082844,"(401.94624423980713, 838.0778359174728)",-23.1715209196531
30.925538600073196,"(409.0630165338516, 842.0633317828178)",-23.39575090746274
31.094076800043695,"(417.2781821489334, 844.9676994681358)",-23.25627673706379
31.26838470005896,"(427.54535579681396, 847.9156015515327)",-22.954619724822884
31.445174099993892,"(434.23272132873535, 851.9951687455177)",-23.352973432690952
31.621256300015375,"(443.50227069854736, 856.841402888298)",-23.638381424896398
31.82123350002803,"(452.3644343614578, 858.3954372406006)",-23.16463096632785
32.034615400014445,"(461.9896574020386, 862.516953587532)",-23.339661393998597
32.22156640002504,"(471.3387145996094, 867.3330867290497)",-23.498789433734263
32.428494599997066,"(481.69154477119446, 871.483745932579)",-23.623513810620572
32.62584800005425,"(492.4257346391678, 875.8428627252579)",-23.69412259871287
32.81488140008878,"(501.44508600234985, 880.1476821899414)",-23.880772885709103
32.99119950004388,"(510.61029148101807, 884.1659857034683)",-23.828183844194587
33.180525200092234,"(517.9717435836792, 886.9062163829803)",-23.69896008019253
33.37750100006815,"(526.7408226728439, 892.3521627783775)",-24.15415120723886
33.57898780005053,"(537.5080263614655, 895.9797605276108)",-23.916940444911614
33.76527480001096,"(547.5846004486084, 901.2490569353104)",-24.26181377157848
33.959142700070515,"(560.230144739151, 906.6147620081902)",-24.63489407197021
34.16165790008381,"(571.7261669635773, 910.5749083161354)",-24.855442587817215
34.34780490002595,"(580.2714192867279, 915.0667093396187)",-24.87269052301879
34.5517132000532,"(590.9147139787674, 920.2498028874397)",-25.327634055707705
34.76796790002845,"(604.7608258724213, 925.0225647687912)",-25.786409324521
34.957840500050224,"(615.055994272232, 930.4631622433662)",-26.610312845984836
35.14593530003913,"(624.3706045150757, 934.251226902008)",-26.895408357035752
35.40478310000617,"(633.8742369413376, 938.1256892681122)",-27.06127096329305
35.62241280009039,"(649.1095309257507, 945.537277340889)",-27.72711707717362
35.87918230006471,"(662.6362761259079, 951.4867975711823)",-28.171219392102433
36.08739100000821,"(682.5049985647202, 961.4023661613464)",-29.908541186745
36.29560220008716,"(699.9319123029709, 970.5268700122833)",-30.363503502454133
36.494772400008515,"(716.7837553024292, 978.9897340536118)",-31.597380591111524
36.71009230008349,"(732.7654113769531, 987.8165539503098)",-33.221046330417785
36.90044570004102,"(750.6296980381012, 997.1390569210052)",-34.33883410884705
37.09310900000855,"(767.3622912168503, 1008.4945234060287)",-36.01267783289081
37.264342200011015,"(784.8532357215881, 1019.4842777252197)",-37.16192887773174
37.468059699982405,"(797.3442214727402, 1028.3566278219223)",-38.5554787137111
37.6311422000872,"(814.0011328458786, 1040.057115316391)",-39.821782125453126
37.80212240002584,"(831.6138441562653, 1053.9942492246628)",-41.31087606263721
37.97183000005316,"(846.5855573415756, 1064.245475769043)",-42.12907808369138
38.138153800042346,"(864.095517039299, 1079.4640872478485)",-43.558807431704295
38.295522100059316,"(878.1328600645065, 1090.7201647758484)",-44.42306883342645
38.46377820009366,"(891.2005311250687, 1101.8509858846664)",-45.1088266562849
38.649684700067155,"(904.5598695278168, 1114.0705081224442)",-45.55044278235582
38.823388000018895,"(921.5782424211502, 1131.2765951156616)",-46.389090974690426
38.99520870007109,"(940.4193568229675, 1146.3602448701859)",-46.17357118561984
39.187896899995394,"(951.5747089385986, 1159.2372117042542)",-46.83467202557455
39.341774200089276,"(968.300700545311, 1176.1086195707321)",-47.24850977229104
39.5034667000873,"(981.1224576234818, 1188.4197611808777)",-47.312891135407575
39.66899740009103,"(992.2957808971405, 1200.919733762741)",-47.757106148457694
39.8647159000393,"(1008.740737080574, 1217.7556235790253)",-47.7791300934364
40.0329619999975,"(1021.4562313556671, 1230.205800294876)",-47.77362496096537
40.205456000054255,"(1034.705013036728, 1247.4117879867554)",-48.388178061726435
40.395998600055464,"(1047.2762627601624, 1258.9455970525742)",-47.767453885050266
40.57583370001521,"(1061.9261749982834, 1275.892226934433)",-47.52925103774607
40.755175000056624,"(1075.93292760849, 1291.9005502462387)",-47.17207312528942
40.92116030002944,"(1087.633486866951, 1304.2006548643112)",-47.04451934253944
41.0893866000697,"(1102.3494707345963, 1321.600169658661)",-47.074391174874485
41.24602980003692,"(1115.4023659229279, 1332.7133001089096)",-46.39666906957456
41.40098280005623,"(1125.5559746026993, 1345.4179980754852)",-46.602192876794824
41.565945800044574,"(1136.5894249677658, 1356.545968055725)",-46.34893970765451
41.71584369998891,"(1147.8369126319885, 1369.8065280914307)",-46.19814620625355
41.87808850000147,"(1163.2722288370132, 1385.0137079954147)",-45.81804276384776
42.067342000082135,"(1176.4643565416336, 1396.6747386455536)",-45.45114549220218
42.24771690007765,"(1192.3198057413101, 1413.436255812645)",-45.13995865852181
42.534926400054246,"(1203.1563311815262, 1426.035086274147)",-45.124365336646676
42.756091900053434,"(1227.2642896175385, 1449.8452330827713)",-44.56610665502485
42.967324200086296,"(1242.3843417167664, 1465.863012433052)",-44.42741624883316
43.16354059998412,"(1261.004524588585, 1485.5430419445038)",-44.36736522565041
43.34918230003677,"(1272.281932592392, 1494.9669276475906)",-43.20767423666311
43.53467730002012,"(1291.2534048557281, 1508.8048795461655)",-41.86653244218526
43.719853800022975,"(1306.8545953035355, 1525.6578962802887)",-41.7885794931879
43.922058399999514,"(1322.6636998653412, 1540.9859503507614)",-41.431524524136314
44.13192509999499,"(1341.8490417003632, 1554.5679799318314)",-40.008198478470284
44.328384199994616,"(1356.6340028047562, 1569.9512046575546)",-39.913747207532765
44.55023980000988,"(1370.9805535078049, 1586.2672530412674)",-40.21686075761417
44.74744060006924,"(1389.9416431188583, 1598.4787420034409)",-38.96351421472767
44.935675500077195,"(1405.9321219921112, 1612.920683503151)",-38.595640226030774
45.12571310007479,"(1421.8033026456833, 1627.0901544094086)",-38.47082193404338
45.31516070000362,"(1440.5555616617203, 1637.8881297111511)",-37.21520776835243
45.500201000017114,"(1456.6013593673706, 1653.0987310409546)",-37.08096040021582
45.69633469998371,"(1470.0991468429565, 1662.6332864761353)",-36.74397594204032
45.8971959000919,"(1488.771377325058, 1673.4788632392883)",-35.284241573003534
46.08285010000691,"(1504.439889073372, 1687.8665759563446)",-35.2689897605869
46.2666589000728,"(1520.6692097187042, 1702.1011791229248)",-35.28228472380633
46.44969190005213,"(1537.6275298595428, 1715.2624806165695)",-35.28703512037407
46.64032660005614,"(1555.783042550087, 1727.4936311244965)",-34.42696062461314
46.82797560002655,"(1568.4867157936096, 1736.2161178588867)",-33.76040929370077
47.0132939000614,"(1587.6050064563751, 1748.6376205682755)",-33.2819716178143
47.18874350003898,"(1606.4985301494598, 1761.8141582012177)",-32.93688655528316
47.35420140007045,"(1619.9780533313751, 1771.3598585128784)",-32.858998493082915
