timeStamp,robotRealCenCoords,robotHeading
5.81305070000235,[nan nan]
5.912055899971165,[nan nan]
6.034534399979748,[nan nan]
6.15894410002511,[nan nan]
6.2581772999837995,[nan nan]
6.36847200000193,[nan nan]
6.467224600026384,[nan nan]
6.580976600060239,[nan nan]
6.686129900044762,[nan nan]
6.790122400037944,[nan nan]
6.895102599984966,[nan nan]
7.0206493000732735,[nan nan]
7.136180800036527,[nan nan]
7.242575200041756,[nan nan]
7.34176550002303,[nan nan]
7.46017950004898,[nan nan]
7.560178000014275,[nan nan]
7.687704300042242,[nan nan]
7.849933200050145,[nan nan]
7.964890300063416,[nan nan]
8.068721299991012,[nan nan]
8.18514930002857,[nan nan]
8.294008500059135,[nan nan]
8.407060500001535,[nan nan]
8.522091299993917,[nan nan]
8.616398500045761,[nan nan]
8.73443060007412,[nan nan]
8.843681700062007,[nan nan]
8.955578300054185,[nan nan]
9.078188800020143,[nan nan]
9.199704200029373,[nan nan]
9.313849600031972,[nan nan]
9.413779800059274,[nan nan]
9.5200737999985,[nan nan]
9.62390830006916,[nan nan]
9.735275999992155,[nan nan]
9.845674199983478,[nan nan]
9.94934330007527,[nan nan]
10.062664599972777,[nan nan]
10.175489000044763,[nan nan]
10.282395599992014,[nan nan]
10.40113710006699,[nan nan]
10.538115500006825,[nan nan]
10.648507200065069,[nan nan]
10.77025760000106,[nan nan]
10.885443400009535,[nan nan]
10.986577400006354,[nan nan]
11.097308000084013,[nan nan]
11.210000400082208,[nan nan]
11.322418699972332,[nan nan]
11.442528699990362,[nan nan]
11.548349200049415,[nan nan]
11.662986500072293,[nan nan]
11.776538399979472,[nan nan]
11.884387800004333,[nan nan]
11.98578730004374,[nan nan]
12.097182200057432,[nan nan]
12.227744700037874,[nan nan]
12.362996899988502,[nan nan]
12.470127700013109,[nan nan]
12.581943799974397,[nan nan]
12.729122000047937,[nan nan]
12.834666699985974,[nan nan]
12.937286000000313,[nan nan]
13.042435000068508,[nan nan]
13.153368900064379,[nan nan]
13.260218700044788,[nan nan]
13.373590299976058,[nan nan]
13.4934712999966,[nan nan]
13.608582200016826,[nan nan]
13.726735400035977,[nan nan]
13.855140200001188,[nan nan]
13.969815400079824,[nan nan]
14.080709400004707,[nan nan]
14.199793900013901,[nan nan]
14.304038600064814,[nan nan]
14.414890900021419,[nan nan]
14.516276400070637,[nan nan]
14.61704899999313,[nan nan]
14.729327599983662,[nan nan]
14.853900899994187,[nan nan]
14.966669199988246,[nan nan]
15.088225300074555,[nan nan]
15.198017799993977,[nan nan]
15.319908200064674,[nan nan]
15.448501100065187,[nan nan]
15.550915800035,[nan nan]
15.656772800022736,[nan nan]
15.760661100037396,[nan nan]
15.877505799988285,[nan nan]
15.9872452999698,[nan nan]
16.102222300018184,[nan nan]
16.231211100006476,[nan nan]
16.35619590000715,[nan nan]
16.466300099971704,[nan nan]
16.584676400059834,[nan nan]
16.69707770005334,[nan nan]
16.812645300058648,[nan nan]
16.93800880003255,[nan nan]
17.041860299999826,[nan nan]
17.162677700049244,[nan nan]
17.278764000046067,[nan nan]
17.3897332000779,[nan nan]
17.50859630003106,[nan nan]
17.61363350006286,[nan nan]
17.725010200054385,[nan nan]
17.834933100035414,[nan nan]
17.944916200009175,[nan nan]
18.06677400006447,[nan nan]
18.197994300047867,[nan nan]
18.304656899999827,[nan nan]
18.41767150000669,[nan nan]
18.537580900010653,[nan nan]
18.652880900073797,[nan nan]
18.790922800078988,[nan nan]
18.90690609999001,[nan nan]
19.027486599981785,[nan nan]
19.13768320006784,[nan nan]
19.254690399975516,[nan nan]
19.377107899985276,[nan nan]
19.492563100066036,[nan nan]
19.603151999996044,[nan nan]
19.70937070006039,[nan nan]
19.81887379998807,[nan nan]
19.93687370000407,[nan nan]
20.048585399985313,[nan nan]
20.16420720005408,[nan nan]
20.333665500045754,[nan nan]
20.454735800041817,[nan nan]
20.57691689999774,[nan nan]
20.69437599997036,[nan nan]
20.805784000083804,[nan nan]
20.932457800023258,[nan nan]
21.034487699973397,[nan nan]
21.151649700012058,[nan nan]
21.257892100024037,[nan nan]
21.374721699976362,[nan nan]
21.484321200056,[nan nan]
21.589292000047863,[nan nan]
21.700677399989218,[nan nan]
21.80416280007921,[nan nan]
21.903403499978594,[nan nan]
22.01267550000921,[nan nan]
22.127649800037034,[nan nan]
22.242526400019415,[nan nan]
22.35962020000443,[nan nan]
22.47174940002151,[nan nan]
22.58614170004148,[nan nan]
22.690716600045562,[nan nan]
22.813637700048275,[nan nan]
22.937290200032294,[nan nan]
23.06066479999572,[nan nan]
23.17445880000014,[nan nan]
23.280973899993114,[nan nan]
23.38355520006735,[nan nan]
23.491229600040242,[nan nan]
23.605201300000772,[nan nan]
23.738918100018054,[nan nan]
23.85423689999152,[nan nan]
23.964648699969985,[nan nan]
24.086021600058302,[nan nan]
24.218075999990106,[nan nan]
24.347225500037894,[nan nan]
24.45449999999255,[nan nan]
24.562577300006524,[nan nan]
24.675299599999562,[nan nan]
24.78528319997713,[nan nan]
24.894360700040124,[nan nan]
25.010576999979094,[nan nan]
25.117813599994406,[nan nan]
25.25468960008584,"(20.959938406944275, 671.9954250454903)",-16.588779257986157
25.362999900011346,"(31.783466935157776, 676.4670043587685)",-17.04934915900387
25.467877099988982,"(43.496569752693176, 678.8827912807465)",-16.82477766173573
25.56916590000037,"(59.91920530796051, 684.3971977829933)",-17.316061215903698
25.695988600025885,"(64.80048310756683, 685.9681088328362)",-17.579151564996128
25.80804530007299,"(75.74881732463837, 690.1657083034515)",-17.657452853641153
25.94959870004095,"(82.51768827438354, 692.1221513152122)",-17.77285572985769
26.061220000032336,"(93.30480349063873, 694.8861527442932)",-17.808522977703497
26.184866399969906,"(100.94088017940521, 697.2920772433281)",-17.944453987470506
26.322349300025962,"(109.73921263217926, 699.2189050912857)",-17.915505938220697
26.432451999979094,"(117.12221992015839, 701.9166913628578)",-18.072362940057335
26.533224600018002,"(122.91293382644653, 704.4590084552765)",-18.225811677498132
26.656613699975424,"(128.9556143283844, 706.2144210338593)",-18.2764302094371
26.78488140006084,"(134.9746904373169, 708.1295186877251)",-18.28298719104031
26.895636899978854,"(143.6611008644104, 710.9198353886604)",-18.407508369798812
27.00159330002498,"(150.49260675907135, 713.1056336760521)",-18.511388716885534
27.10493510006927,"(157.34845197200775, 714.7079600095749)",-18.448574882183514
27.220470800064504,"(164.71517086029053, 715.9029724597931)",-18.17732245703292
27.42228120006621,"(175.27429163455963, 720.327967941761)",-18.58283932579304
27.55823990004137,"(190.2331829071045, 724.7128616571426)",-18.505663310813773
27.68902499997057,"(197.9109447002411, 727.2270931601524)",-18.467702826954135
27.81757150008343,"(210.91010344028473, 732.4077954888344)",-18.88769798920739
27.9453125,"(224.14830434322357, 737.0834739208221)",-19.14421428122368
28.075390800018795,"(234.6142636537552, 738.7847867012024)",-18.604564449995557
28.192717500030994,"(250.51132702827454, 745.0886311531067)",-18.960434381226147
28.304863500059582,"(261.8749918937683, 748.0798500180244)",-18.6979860699157
28.42369020008482,"(272.13110077381134, 753.601614177227)",-19.266069978658585
28.54310550005175,"(290.7027871608734, 758.8345428109169)",-19.07575529517264
28.66612890001852,"(303.3468042612076, 761.8393231034279)",-18.85297843010892
28.787971000070684,"(320.0864804983139, 769.7727326750755)",-19.251969053117094
28.901031900080852,"(331.9266415834427, 773.5636989474297)",-19.20296073827496
29.029173400020227,"(345.0714079141617, 776.9810456633568)",-19.037265471652326
29.13105149997864,"(363.75459015369415, 783.669315457344)",-19.191083039308307
29.247852600063197,"(376.54097294807434, 787.9029354453087)",-19.212254918188055
29.38562259997707,"(389.1236732006073, 790.9447430372238)",-18.871812676745233
29.526464499998838,"(406.62957084178925, 798.6764417290688)",-19.20123611550953
29.666322899982333,"(425.41941273212433, 804.8254905939102)",-19.166712924349703
29.825201499974355,"(444.46584379673004, 811.1454319953918)",-19.172494679482117
29.966141500044614,"(462.46516144275665, 816.9925084114075)",-19.00134550680723
30.102581400074996,"(480.46005713939667, 823.4260585904121)",-18.947429701046442
30.222567100077868,"(492.60413932800293, 828.1048830747604)",-18.861391515619083
30.359053199994378,"(511.5564216375351, 833.6872754693031)",-18.564601013161813
30.495410099974833,"(523.5051983594894, 838.0896048545837)",-18.559398116561557
30.634339799988084,"(542.1547865867615, 845.1495813131332)",-18.52524717071149
30.773239800008014,"(561.2654500007629, 850.8645837903023)",-18.14316638854098
30.906514700036496,"(580.7936494350433, 857.6397345662117)",-17.97260290458742
31.04115569998976,"(599.6015955209732, 864.0781837701797)",-17.624565492787543
31.17718750005588,"(612.4648592472076, 868.2541578412056)",-17.33820468919288
31.292762400000356,"(632.4344033002853, 874.0446127057076)",-16.981926654159384
31.406344500021078,"(646.0702120065689, 878.4561214447021)",-17.03274667667886
31.5224321000278,"(665.2556023597717, 884.4760446548462)",-16.67382535843657
31.657115900074132,"(678.2501649856567, 888.2337478995323)",-16.357968382911206
31.779744900064543,"(691.4604495763779, 891.5707385540009)",-16.02124176437687
31.894613499986008,"(710.676441192627, 898.709751367569)",-16.07791355146776
32.00207070005126,"(723.9853445291519, 902.2406626939774)",-15.822235665172087
32.11227969999891,"(736.7917429208755, 906.0122989416122)",-15.765825132816953
32.22646340006031,"(755.8784478902817, 911.2661092281342)",-15.318125015742835
32.33653840003535,"(768.4860043525696, 914.7370240688324)",-15.118285633459308
32.46001530007925,"(780.4694092273712, 918.1386449933052)",-14.821215093246067
32.57943290006369,"(792.2073123455048, 922.2773233056068)",-14.89879921202824
32.691148600075394,"(809.8552240133286, 927.3354907631874)",-14.617427861622273
32.80131390003953,"(822.2471523284912, 930.4961123466492)",-14.300817857740917
32.90378400008194,"(840.8458219766617, 935.4227918386459)",-14.198069614509123
33.01257560006343,"(853.2891397476196, 938.6336523890495)",-14.000062430470454
33.117997299996205,"(864.5155049562454, 941.2767847776413)",-13.729621090283798
33.235969500034116,"(875.9458736181259, 944.2045509517193)",-13.40347955741569
33.345374100026675,"(888.7712384462357, 947.6930500566959)",-13.315052513326119
33.456833200063556,"(902.2402822971344, 950.0562537014484)",-12.974947512473566
33.57340520003345,"(921.7224947214127, 954.9847203791142)",-12.874620571302541
33.67968629999086,"(933.6772063970566, 957.8969947993755)",-12.739311108750003
33.80220919998828,"(945.9886564016342, 960.2128905951977)",-12.435041549151569
33.915947400033474,"(958.2379363775253, 963.9756567776203)",-12.450647677631402
34.04163290001452,"(977.3864872455597, 968.9879660606384)",-12.389171706233055
34.161041300045326,"(990.4804728031158, 970.9646377265453)",-11.99605589968474
34.27644589997362,"(1009.3359538316727, 975.9807043075562)",-12.08695205715927
34.4036542000249,"(1022.1571998596191, 978.8813980817795)",-11.923018979342501
34.51290119998157,"(1040.719865679741, 982.7872608304024)",-11.964917067258652
34.637003700016066,"(1053.5715780258179, 985.5730431079865)",-11.689773141828443
34.75213540007826,"(1065.709707736969, 988.427787065506)",-11.61679854696238
34.881548800040036,"(1083.9454591274261, 992.1678299605846)",-11.178632520195954
35.001817299984396,"(1096.4592773914337, 995.1410078704357)",-11.174483180275171
35.12602800002787,"(1115.2325856685638, 998.568017154932)",-10.7742964203886
35.23576549999416,"(1129.0148494243622, 1001.1689513027668)",-10.526103567649615
35.353574000066146,"(1141.206615447998, 1004.3969626426697)",-10.282952248291746
35.47834759997204,"(1159.0685638189316, 1007.9550310969353)",-9.856121774226603
35.59957070008386,"(1172.167598605156, 1009.6720821857452)",-9.133805363835659
35.705956000019796,"(1185.3625477552414, 1012.1904771327972)",-8.829450426872599
35.82920380006544,"(1204.284005522728, 1016.3218011260033)",-8.293885048768143
35.93738740007393,"(1217.0600893497467, 1018.7099692821503)",-7.767422605280023
36.049124200013466,"(1230.1893891096115, 1021.5611285865307)",-7.237684232311236
36.15828600001987,"(1250.0182765722275, 1023.9932085126638)",-6.046432219829781
36.26988410006743,"(1262.9708508253098, 1025.3500691056252)",-5.2674154209308
36.4005257000681,"(1276.4734785556793, 1027.3385743945837)",-4.726539143859837
36.52784800005611,"(1296.9199512004852, 1030.2781890630722)",-3.8704526248005475
36.640979400021024,"(1311.41064786911, 1032.1631916090846)",-3.4133601438440153
36.75208310002927,"(1332.305047750473, 1035.149639904499)",-2.693187345635398
36.8612632000586,"(1346.3880516290665, 1036.1577238738537)",-1.8821572366531556
36.978623599978164,"(1359.829366326332, 1037.7889807708561)",-1.356063089771687
37.1021087000845,"(1373.8277628421783, 1036.3217172110453)",-0.3435631576458429
37.20819999999367,"(1394.9467693567276, 1039.6842472059652)",0.42376878840883325
37.32134370005224,"(1408.7014297246933, 1038.8734539821744)",1.3248586234965434
37.43528970004991,"(1423.3421677350998, 1038.8579376116395)",2.23701181757494
37.548593800049275,"(1444.7315870523453, 1037.701922416687)",3.8138700570556923
37.65792919998057,"(1458.0714300870895, 1038.518530920148)",4.434871710166898
37.784477600012906,"(1472.5817435979843, 1038.7582028657198)",5.148358393508308
37.91522129997611,"(1486.944246172905, 1038.062881410122)",6.085318194321956
38.01998179999646,"(1507.8325732946396, 1038.8159275501966)",6.914933034592392
38.1367669000756,"(1522.4831937551498, 1036.3442211151123)",8.054047224931377
38.23780310002621,"(1544.1922483444214, 1033.1930189430714)",9.716696268925485
38.34994760004338,"(1559.7020151615143, 1032.945274591446)",10.443603420212325
38.464006500085816,"(1574.4340436458588, 1030.2505580484867)",11.549414461931974
38.59531870007049,"(1588.3354609012604, 1028.4479673206806)",12.424920916348901
38.70789550000336,"(1610.934340953827, 1026.088289886713)",13.470476882984345
38.820261100074276,"(1625.2390950918198, 1022.7405241727829)",14.613307550005464
38.92595110007096,"(1639.4270268678665, 1019.8209633231163)",15.52720735152068
39.035148499999195,"(1654.179919242859, 1017.1902655959129)",16.54109941493759
39.16789969999809,"(1676.2789124250412, 1011.0853687524796)",18.082229148313417
39.29253089998383,"(1690.8691807985306, 1007.8890504837036)",18.840492844306137
39.39991470007226,"(1712.2717423439026, 1000.6092824339867)",20.58824263026402
39.51684210007079,"(1727.4587284326553, 997.5694916248322)",21.01962713295827
39.62609809997957,"(1741.708996772766, 992.3527989387512)",22.296286819029326
39.72798770002555,"(1756.24116563797, 988.8905799388885)",22.821048545414115
39.830483000027016,"(1770.066412448883, 983.9539960026741)",23.64945486908828
39.946469100075774,"(1783.1807029247284, 978.3530678153038)",24.78700750742827
40.074521900038235,"(1804.1457809209824, 971.6056811213493)",25.78455492816134
40.189193499973044,"(1826.1462792158127, 961.4060914516449)",27.539655705213452
40.30026340007316,"(1840.5099482536316, 955.1967216134071)",28.32277445959585
40.41935950005427,"(1853.1229484081268, 946.6020027399063)",29.849296125884308
40.53862940007821,"(1867.7140183448792, 940.3893927335739)",30.328864198078413
40.64555720007047,"(1890.7187020778656, 931.7105396986008)",30.908344277451466
40.76622320001479,"(1904.8591120243073, 921.6306512355804)",32.34416615420404
40.87758750002831,"(1920.1543663740158, 915.0000190734863)",32.961345462700976
40.998722100048326,"(1936.0060857534409, 909.3364661931992)",32.839798831326014
41.117068900028244,"(1956.132991552353, 894.1587318181992)",34.5165966121858
41.242785800015554,"(1970.5531767606735, 885.0619730949402)",35.48678400265109
41.35994320001919,"(1991.0106011629105, 869.9992120265961)",36.82992021236659
41.48672460007947,"(2005.3432159423828, 865.0219638347626)",36.09692138611375
41.59271580004133,"(2024.6038347482681, 849.3551963567734)",37.392198460314965
41.738358200062066,"(2040.2209026813507, 842.290359377861)",36.834656948555995
41.84515250008553,"(2062.08447933197, 828.2666549682617)",37.034713189345666
41.96446360007394,"(2073.0223153829575, 815.7029323577881)",38.075285679207944
42.098373600048944,"(2085.138907790184, 806.5308331251144)",38.19915798999529
42.217751800082624,"(2105.658063650131, 796.6818325519562)",37.12349881836666
42.33769890002441,"(2122.9818979501724, 777.7571206092834)",38.717804989525625
42.44971630000509,"(2136.648543715477, 769.4058966636658)",38.63567196475622
42.565578900044784,"(2149.0261969566345, 760.7307447195053)",38.55538309106272
42.674706000019796,"(2159.583148956299, 751.0395443439484)",39.126820622688086
42.80252620007377,"(2177.0387210845947, 740.2040169239044)",38.84794741397105
42.91317439998966,"(2186.4124472141266, 730.0063172578812)",39.50127891374486
43.014907100005075,"(2197.0764639377594, 721.5994960069656)",39.56926320164858
43.128541900077835,"(2209.7775295972824, 716.1073533296585)",39.11175322537903
43.24081820005085,"(2220.2529875040054, 708.8284999132156)",39.16215660635915
43.349977700039744,"(2232.887177348137, 694.7085531949997)",40.12707792097436
43.47080610005651,"(2245.035980820656, 691.2576838731766)",38.81179522269417
43.57573020004202,"(2258.82850754261, 681.210697054863)",38.39016081504011
43.68628780008294,"(2261.4693517684937, 675.8408114910126)",39.23842932882068
43.79848120000679,"(2273.092140555382, 665.8121931552887)",39.269069557437355
43.92619969998486,"(2281.0415303707123, 661.4736226797104)",38.638581625342646
44.0471358000068,"(2292.437656879425, 652.4816654920578)",38.62551547346041
44.160474300035276,"(2300.2452405691147, 646.2602553367615)",38.59916460364251
44.26620170008391,"(2308.4547349214554, 642.1063567399979)",38.17641346005915
44.3684214000823,"(2319.4000041484833, 634.8015407323837)",37.91638474326218
44.47790459997486,"(2325.5981076955795, 628.3312997817993)",38.44650987569272
44.59722250001505,"(2331.998764038086, 622.4284888505936)",38.541418769304634
44.71865200006869,"(2338.8805726766586, 617.1837899684906)",38.71664044227214
44.84594430006109,"(2350.62553191185, 613.4225069284439)",37.83330573729273
44.97056619997602,"(2354.6040338277817, 607.524591088295)",38.13796974031573
45.081239200080745,"(2361.8665512800217, 601.7154542207718)",38.03125144962887
45.190919600077905,"(2366.7150020599365, 595.4373729228973)",38.728794763900176
45.30613420007285,"(2372.530027151108, 590.8052824735641)",38.91141694683339
45.41309609997552,"(2380.404619216919, 588.6761922836304)",38.27042418379521
45.525145600084215,"(2381.620774269104, 580.9059784412384)",39.57815269285336
45.62788769998588,"(2390.421742916107, 579.1829799413681)",38.54521635448316
45.73442730004899,"(2394.8860417604446, 575.3759821653366)",38.55592609110174
45.8563179000048,"(2399.558492064476, 569.8292324542999)",39.22324581829574
45.982164500048384,"(2403.6990213394165, 565.4891068935394)",39.46274640154223
46.115562300081365,"(2410.574191212654, 559.9064944982529)",39.60708195908295
46.24720129999332,"(2417.2223905324936, 558.878191113472)",38.54131631646708
46.378680899972096,"(2420.1473437547684, 555.5149728059769)",38.91835983412471
46.52779239998199,"(2425.1948462724686, 550.8648226261139)",39.03224982344009
46.66858890000731,"(2430.5156646966934, 546.3745377063751)",39.218659346268076
46.80162669997662,"(2436.723050236702, 544.1735713481903)",38.523168503842356
46.89976080006454,"(2438.1282963752747, 538.9793068170547)",39.24337438577977
47.01702789997216,"(2441.1163051128387, 537.0748181343079)",38.93797955251557
47.12698990001809,"(2448.1957498788834, 535.1899402141571)",38.40996836363315
47.23717109998688,"(2449.9990503787994, 530.4658319950104)",38.89634271933517
47.354786499985494,"(2454.608803510666, 529.3282996416092)",38.45316931013348
47.46680430008564,"(2458.282262325287, 524.2494928836823)",39.012138331428986
47.59047669998836,"(2460.0553987026215, 524.5484962463379)",38.407065533235894
47.70536440005526,"(2463.547978758812, 519.6049606800079)",38.941042892358325
47.81822040001862,"(2468.1307233572006, 518.3787312507629)",38.391991305737676
47.9532139999792,"(2474.4956830739975, 516.6659096479416)",37.860978248715035
48.065021399990655,"(2476.343605518341, 511.7669098377228)",38.70230387520428
48.19039220002014,"(2482.046291589737, 510.6332186460495)",37.87700187250788
48.32468900003005,"(2482.9592574834824, 505.5398625135422)",38.866522113418895
48.44051860005129,"(2487.603706598282, 504.3701387643814)",38.2818818261279
48.55477190006059,"(2490.1256502866745, 502.34451925754547)",38.26350861726057
48.663770299986936,"(2493.946465611458, 499.4132800102234)",38.43623727118102
48.80109630001243,"(2495.4837931394577, 495.35097229480743)",38.97143723416488
48.90954859997146,"(2499.0573521852493, 495.18637096881866)",38.520146145134625
49.0246080000652,"(2501.611431479454, 492.3361967802048)",38.84291356455275
49.12562439998146,"(2505.0384438037872, 492.51002526283264)",38.11970922956971
49.229507000069134,"(2505.3287142515182, 489.452455163002)",38.58144026274632
49.34001649997663,"(2507.476652264595, 486.3199838399887)",39.030207596878256
49.44752539996989,"(2511.681344628334, 487.3689510822296)",37.94430655658919
49.56769799999893,"(2513.318192601204, 483.18663251399994)",38.90809747489676
49.67938760004472,"(2516.519188284874, 482.77333426475525)",38.108897040113575
49.78889850003179,"(2518.489335298538, 480.9008593559265)",38.3481175856041
49.90582940005697,"(2520.479466676712, 478.17805659770966)",38.53426414614904
50.02259990002494,"(2524.6811723709106, 476.1836290359497)",38.33482603747925
50.1305691000307,"(2528.005071282387, 475.4484648704529)",38.08501869877521
50.24336960003711,"(2527.775780916214, 473.7805235385895)",38.46035125404575
50.363926400081255,"(2529.674555659294, 472.8684630393982)",38.233455784912515
50.47334410005715,"(2531.355427622795, 469.79758155345917)",38.56238403496199
50.58465860004071,"(2535.592147231102, 469.7301324605942)",38.28707960008628
50.71729270007927,"(2537.407872438431, 468.8546003103256)",38.029058958905296
50.839773099985905,"(2538.2477130889893, 464.38759458065033)",38.80018048601057
50.96281990001444,"(2540.4236829280853, 463.94753074645996)",38.70101979964032
51.08086099999491,"(2543.005252122879, 463.5288636684418)",38.27610348609007
51.20442419999745,"(2542.7984920740128, 459.8334913253784)",39.01886265266686
51.32922479999252,"(2547.2618886232376, 459.66901338100433)",38.3904613433636
51.4694055999862,"(2549.6615763902664, 458.57751858234406)",38.51106882372768
51.60329580004327,"(2549.862468123436, 455.89224874973297)",38.88302385045365
51.73813950002659,"(2552.509749531746, 455.2023683786392)",38.64084241795792
51.85832780005876,"(2554.0454292297363, 454.59177589416504)",38.591736772920115
51.99123520008288,"(2556.1133806705475, 452.3105914592743)",38.85820977319899
52.13075920008123,"(2557.244594693184, 449.8909412622452)",39.01015757656968
52.281530100037344,"(2560.104452252388, 450.3529553413391)",38.91100713548319
52.438866800046526,"(2560.0881251096725, 449.1893936395645)",38.953712893268694
52.57426869997289,"(2562.305717945099, 450.7373778820038)",38.20392546203596
52.6995815000264,"(2563.056676506996, 446.9570425748825)",38.97900508376525
52.834196500014514,"(2564.042899131775, 446.65994226932526)",38.91388264512376
52.96138230001088,"(2564.6142970323563, 446.14609944820404)",39.11815311263134
53.09075470000971,"(2565.3591116666794, 445.89064490795135)",39.070119807293224
53.224714900017716,"(2564.9663161039352, 444.50755989551544)",39.349652129265166
53.342955800006166,"(2567.0455116033554, 445.4236750602722)",38.82836867671521
53.47960319998674,"(2567.6761885881424, 443.22814655303955)",39.22671213929952
53.60658840008546,"(2569.8877387046814, 443.6992733478546)",38.80299110885402
53.77059229998849,"(2570.995525121689, 441.0980178117752)",39.18351460789378
53.90038220002316,"(2572.003039240837, 440.74721562862396)",39.02089121885036
54.02493960002903,"(2572.7687507867813, 440.05537819862366)",39.11882588626458
54.157616700045764,"(2575.056172013283, 441.10127305984497)",38.581583696718894
54.28588630002923,"(2577.2279819250107, 439.0307524204254)",38.74506427450314
54.42609319998883,"(2576.0515081882477, 438.1244685649872)",39.10550018719389
54.57332319999114,"(2574.84368288517, 435.29245698451996)",39.64741081103729
54.70218889997341,"(2578.0135518312454, 435.482288479805)",39.246109876542356
54.81557520001661,"(2579.938234567642, 435.53034460544586)",38.94130926973595
54.92811610002536,"(2580.7737510204315, 435.1296372413635)",38.960672856032936
55.07326470001135,"(2580.754325389862, 434.652295589447)",39.00372353837153
55.21030759997666,"(2580.9663051366806, 433.4675246477127)",39.230902460355324
55.324963800027035,"(2583.432238459587, 434.43804132938385)",38.65284306032964
55.451765900012106,"(2585.7688121795654, 434.200763463974)",38.715872045990515
55.57386420003604,"(2584.454972267151, 430.50110828876495)",39.50262446101136
55.69044819998089,"(2584.805736899376, 431.55125391483307)",39.10008384718207
55.80926260002889,"(2586.1997096538544, 430.7768762111664)",39.05330388155665
55.92632860003505,"(2587.8857172727585, 431.04512441158295)",38.75931546420638
56.05039500002749,"(2589.292135119438, 430.21326196193695)",38.84650965915076
56.19631010002922,"(2588.6920729875565, 428.8765250444412)",39.087570940622605
56.306348300073296,"(2589.542517066002, 428.2291281223297)",39.191051721642886
56.41477440006565,"(2591.457398414612, 428.6539579629898)",38.82219418570551
56.53334590001032,"(2591.421354532242, 426.7125047445297)",39.19118832542628
56.64761860005092,"(2589.591922402382, 425.57125866413116)",39.60106114732958
56.76155789999757,"(2591.7905641794205, 425.83231496810913)",39.412312284710865
