timeStamp,robotRealCenCoords,robotHeading
8.096491500036791,[nan nan]
8.21708370000124,[nan nan]
8.351126000052318,[nan nan]
8.490030299988575,[nan nan]
8.618652599980123,[nan nan]
8.75431440002285,[nan nan]
8.898812900064513,[nan nan]
9.038689699955285,[nan nan]
9.169207000057213,[nan nan]
9.291052200016566,[nan nan]
9.41902440006379,[nan nan]
9.548258000053465,[nan nan]
9.662373100058176,[nan nan]
9.7786484999815,[nan nan]
9.919984200038016,[nan nan]
10.043038500007242,[nan nan]
10.190718800062314,[nan nan]
10.317047100048512,[nan nan]
10.452625300036743,[nan nan]
10.568166899960488,[nan nan]
10.694687400013208,[nan nan]
10.82714730000589,[nan nan]
10.9560291999951,[nan nan]
11.08052239997778,[nan nan]
11.202253800001927,[nan nan]
11.316907400032505,[nan nan]
11.445283400011249,[nan nan]
11.577832099981606,[nan nan]
11.727524399990216,[nan nan]
11.865746399969794,[nan nan]
12.001541099976748,[nan nan]
12.134296300006099,[nan nan]
12.271135100047104,[nan nan]
12.398050099960528,[nan nan]
12.520066200057045,[nan nan]
12.646191700012423,[nan nan]
12.765260000014678,[nan nan]
12.893945000017993,[nan nan]
13.021630499977618,[nan nan]
13.14710359997116,[nan nan]
13.276491899974644,[nan nan]
13.416663800016977,[nan nan]
13.540041900007054,[nan nan]
13.655913900001906,[nan nan]
13.792859500041232,[nan nan]
13.920987499994226,[nan nan]
14.049777899985202,[nan nan]
14.17455700004939,[nan nan]
14.303958200034685,[nan nan]
14.454708100063726,[nan nan]
14.574163099983707,[nan nan]
14.695571699994616,[nan nan]
14.821342700044625,[nan nan]
14.95985920005478,[nan nan]
15.090887499973178,[nan nan]
15.220167299965397,[nan nan]
15.338900499977171,[nan nan]
15.470474799978547,[nan nan]
15.611830599955283,[nan nan]
15.75837319996208,[nan nan]
15.876322000054643,[nan nan]
16.018570599961095,[nan nan]
16.154334799968638,[nan nan]
16.283887900062837,[nan nan]
16.423086100025102,[nan nan]
16.56051199999638,[nan nan]
16.68309780000709,[nan nan]
16.80431260005571,[nan nan]
16.932824500021525,[nan nan]
17.059870500001125,[nan nan]
17.184073599986732,[nan nan]
17.3313507999992,[nan nan]
17.466669699992053,[nan nan]
17.589572299970314,[nan nan]
17.719170800060965,[nan nan]
17.86245080002118,[nan nan]
18.007825099979527,[nan nan]
18.1422630000161,[nan nan]
18.281620000023395,[nan nan]
18.422235999954864,[nan nan]
18.566493100021034,[nan nan]
18.70393940003123,[nan nan]
18.838202200015076,[nan nan]
18.980049100006,[nan nan]
19.119396800058894,[nan nan]
19.25640640000347,[nan nan]
19.391839100047946,[nan nan]
19.528042100020684,[nan nan]
19.658457400044426,[nan nan]
19.797404999961145,[nan nan]
19.932291900040582,[nan nan]
20.061767100007273,[nan nan]
20.207028500037268,[nan nan]
20.337456300039776,[nan nan]
20.460426999954507,[nan nan]
20.585543300025165,[nan nan]
20.71292890002951,[nan nan]
20.831137000001036,[nan nan]
20.966821699985303,[nan nan]
21.0929622000549,[nan nan]
21.209610800025985,[nan nan]
21.34000530000776,[nan nan]
21.470294400001876,[nan nan]
21.5962541999761,[nan nan]
21.73414730001241,[nan nan]
21.878001900040545,[nan nan]
22.00556720001623,[nan nan]
22.15370210004039,[nan nan]
22.29727860004641,[nan nan]
22.44814850005787,[nan nan]
22.61409539997112,[nan nan]
22.76719869999215,[nan nan]
22.919997000019066,[nan nan]
23.067714900011197,[nan nan]
23.209694599965587,[nan nan]
23.35026249999646,[nan nan]
23.487224700045772,[nan nan]
23.61507379997056,[nan nan]
23.749469100032,[nan nan]
23.886273100040853,[nan nan]
24.031193100032397,[nan nan]
24.154615700012073,[nan nan]
24.28565229999367,[nan nan]
24.445385799976066,[nan nan]
24.582413500058465,[nan nan]
24.709702200023457,[nan nan]
24.845493800006807,[nan nan]
24.98422220000066,[nan nan]
25.10801560000982,[nan nan]
25.226377699989825,"(10.958846688270569, 706.6211684346199)",-21.398115235625358
25.382241599960253,"(22.264732480049133, 708.3468997478485)",-21.357007742105637
25.53919769998174,"(38.6564325094223, 714.3126285672188)",-21.587104862412318
25.671357200015336,"(54.60199701786041, 720.6337897181511)",-21.876477779430957
25.791550499969162,"(71.58684289455414, 726.756164431572)",-22.124459750079314
25.91973099997267,"(86.7648891210556, 733.4604024291039)",-22.532418411467713
26.062055199989118,"(97.99651777744293, 737.9178120493889)",-22.722289132657608
26.194438199978322,"(114.33679246902466, 743.6754349470139)",-22.891392663676076
26.33503469999414,"(130.34821474552155, 750.7881037592888)",-23.16181351329522
26.476259700022638,"(140.97958850860596, 755.0831305980682)",-23.317721118837223
26.607330900034867,"(156.97500681877136, 761.8783082962036)",-23.467339827700936
26.732677399995737,"(172.47254192829132, 768.3024191856384)",-23.758013895756463
26.863348999992013,"(183.57929813861847, 773.0933156609535)",-24.054724143490986
27.004866200033575,"(199.4217334985733, 780.0774617791176)",-24.29286381154536
27.159733699983917,"(215.00747513771057, 786.9338703751564)",-24.31293432242144
27.28676489996724,"(231.48329997062683, 794.0365067124367)",-24.600763616687654
27.42235809995327,"(238.84714090824127, 796.8775213360786)",-24.521634167605765
27.551514300052077,"(248.12490940093994, 801.2199409604073)",-24.51409876140395
27.695388399995863,"(258.2614766359329, 805.5657870769501)",-24.649910242860482
27.83392909995746,"(267.93330121040344, 810.406040251255)",-24.978140106067322
27.97384350001812,"(273.3589560985565, 812.4478343129158)",-24.653730026153813
28.10681290004868,"(281.92380023002625, 815.294594168663)",-24.476421730394865
28.248550900025293,"(289.82950842380524, 819.9563464522362)",-24.778742978532556
28.392657799995504,"(299.97017216682434, 822.6664906144142)",-24.346033419139324
28.528739499975927,"(309.2707031965256, 827.2495586872101)",-24.519832705212174
28.670188799966127,"(315.46384716033936, 830.1864097714424)",-24.50184881712753
28.798491699970327,"(324.7280752658844, 835.8543344736099)",-24.95451448172825
28.934722400037572,"(334.8247117996216, 841.1823928952217)",-25.1060832096
29.05703300004825,"(342.5845054388046, 843.2612111568451)",-24.938248386219865
29.190104000037536,"(353.73120033741, 849.1779762506485)",-25.487330708691772
29.32065580005292,"(366.79210686683655, 853.8182610869408)",-25.47639899092517
29.457528099999763,"(374.75479674339294, 858.7689642906189)",-25.84976957435662
29.59779230004642,"(387.88807106018066, 864.2757680416107)",-25.874185793092124
29.746132700005546,"(400.81801211833954, 870.1627892255783)",-26.249366376653633
29.883754099952057,"(413.73634946346283, 875.9607009291649)",-26.87604818583335
30.01712930004578,"(421.61164820194244, 880.2485031485558)",-27.271321478385744
30.147054700064473,"(434.12799644470215, 886.6952922940254)",-27.899579353716444
30.273840100038797,"(447.6291048526764, 891.7583984732628)",-28.140563795560123
30.410137100028805,"(455.8877172470093, 895.1351445913315)",-28.301839929789757
30.5536389000481,"(467.7702077627182, 902.507483959198)",-29.03536980325057
30.684691700036637,"(481.1012170314789, 908.7631499171257)",-29.53573238637278
30.827211300027557,"(488.74305188655853, 913.4020893573761)",-29.797396933475966
30.9556225000415,"(501.02608835697174, 919.9481928348541)",-30.521345759078542
31.08756060001906,"(513.8965944051743, 925.8230854272842)",-30.691250129777195
31.223845300031826,"(524.9099613428116, 933.5024793148041)",-31.634509499439712
31.357395900064148,"(534.0039769411087, 937.9526928663254)",-31.910828217407165
31.495412099990062,"(546.8059514760971, 946.2035404443741)",-32.9058331002217
31.622711300035007,"(559.968276143074, 953.4218850135803)",-33.598042036751224
31.759730100049637,"(567.5709824562073, 958.7530046701431)",-34.11704420611839
31.88873899995815,"(580.873020529747, 966.1102564334869)",-34.78646421648217
32.01939410006162,"(593.2626880407333, 973.7361525297165)",-35.38780773138844
32.16133659996558,"(601.2722871303558, 978.6670180559158)",-35.7667568718245
32.29836510005407,"(612.4917038679123, 987.2017071247101)",-36.678211465616855
32.43946679995861,"(625.0907288789749, 994.0732723474503)",-36.93971550327455
32.57075239997357,"(636.1139028072357, 1001.5759313106537)",-37.60546770205403
32.69991389999632,"(643.4400596618652, 1007.9413539171219)",-38.069807867493594
32.829973399988376,"(654.7960422039032, 1016.7185080051422)",-38.867509075753965
32.96893029997591,"(663.05945789814, 1022.2393007278442)",-39.36997535714054
33.12422530003823,"(674.7935838699341, 1031.7282416820526)",-40.20843913436755
33.29146129998844,"(690.6934311389923, 1043.2852615118027)",-40.97914743502803
33.445124999969266,"(702.8393572568893, 1052.067276597023)",-41.565720665854144
33.59725690004416,"(713.8057268857956, 1061.5914274454117)",-42.2073588817689
33.743309700046666,"(725.2199258804321, 1071.0989718437195)",-42.77482465839189
33.89558919996489,"(735.9489638805389, 1080.7206318378448)",-43.61472277534461
34.05510580004193,"(747.7830555438995, 1089.6332190036774)",-43.909373721044375
34.20535459998064,"(758.0397791862488, 1099.1696041822433)",-44.481873347085674
34.35906879999675,"(769.3840633630753, 1108.5030595064163)",-44.84337476928694
34.5196984000504,"(779.1134890317917, 1118.278077840805)",-45.33345791770827
34.69971319998149,"(787.8536465167999, 1128.0896567106247)",-45.92752386605389
34.86647740006447,"(799.892541885376, 1140.0156090259552)",-45.806219706394465
35.02526530006435,"(809.9031647443771, 1148.0618640184402)",-45.40674243240793
35.187696299981326,"(821.2579835653305, 1159.7150118350983)",-45.305273142098216
35.34174449997954,"(830.7619185447693, 1168.4434589147568)",-45.17564298184055
35.479597600060515,"(839.2622443437576, 1177.9125895500183)",-45.608345711044606
35.61103579995688,"(848.0980602502823, 1187.6912364959717)",-45.716652020713504
35.737218099995516,"(855.5012843608856, 1192.4533809423447)",-44.84685475066906
35.86668570002075,"(863.6813771724701, 1201.7753262519836)",-44.740098893941756
36.00373930006754,"(868.4474328756332, 1208.4210163354874)",-44.85229499634297
36.140806999988854,"(876.9447526931763, 1216.870689034462)",-44.51767719871488
36.27568359998986,"(886.017701625824, 1225.033657670021)",-43.91496081578544
36.41336740006227,"(894.5572979450226, 1233.3746869564056)",-43.12038783416494
36.55118950002361,"(899.5290064811707, 1238.9586580991745)",-42.74414003354561
36.69681940006558,"(907.609961271286, 1247.7670463323593)",-41.92412118217222
36.822968999971636,"(917.4567918777466, 1255.5211606025696)",-40.559278631274424
36.96073729998898,"(926.1735155582428, 1264.4093871116638)",-39.546354747172366
37.096286999993026,"(933.8609640598297, 1273.018007159233)",-38.65947175891913
37.248487500008196,"(940.2701226472855, 1278.2784596681595)",-37.52437969622764
37.38352400006261,"(948.8127938508987, 1286.5316375494003)",-36.589695629068075
37.51520220004022,"(958.9086416959763, 1293.9410713911057)",-35.3315577084788
37.65050540002994,"(965.1907647848129, 1298.8106471300125)",-34.364198016329894
37.78631240001414,"(973.6953635215759, 1306.6864095926285)",-33.355174170243906
37.936297000036575,"(984.6125046014786, 1312.4099750518799)",-31.657110595403285
38.078330300049856,"(993.8104211091995, 1320.9794064760208)",-30.73518190651872
38.20946270006243,"(1003.2324506044388, 1328.530423462391)",-29.73412206100497
38.34045530005824,"(1009.6367356777191, 1332.5930028557777)",-28.758712990919204
38.45938879996538,"(1019.7980170249939, 1339.2330743670464)",-27.504917363094766
38.59168660000432,"(1025.553550362587, 1343.6530144810677)",-26.841268862579646
38.726446100044996,"(1036.42806494236, 1349.0280990600586)",-25.504624747670245
38.848187800031155,"(1045.7636287212372, 1354.74277728796)",-24.381825317937484
38.97001970000565,"(1052.6608828306198, 1358.3725029826164)",-23.65515124685607
39.109027500031516,"(1061.3938986063004, 1363.6720421910286)",-22.756493012473737
39.238481499953195,"(1071.1114448308945, 1367.9452022910118)",-21.325158570005865
39.3702903999947,"(1076.8932362794876, 1370.9737798571587)",-20.616615236076253
39.51487700000871,"(1085.575342297554, 1375.4908649921417)",-19.538712347305275
39.63546140003018,"(1094.9534894227982, 1379.6259160637856)",-18.270079841056276
39.78900920005981,"(1101.5658286809921, 1382.1755815148354)",-17.53685220346624
39.94500499998685,"(1109.7267353534698, 1386.159272968769)",-16.54337216038391
40.11270319996402,"(1117.8768894672394, 1389.9360249638557)",-15.510244576716953
40.26782850001473,"(1129.5831619501114, 1394.3541613221169)",-14.187703948669983
40.40170439996291,"(1138.4372992515564, 1397.3973957300186)",-13.12290136272709
40.523464199970476,"(1147.2694288492203, 1400.1574173271656)",-12.088063670446688
40.64953669998795,"(1152.652501821518, 1401.1409578323364)",-11.190476068216755
40.784904500003904,"(1158.2366421222687, 1404.1945164203644)",-10.90426638255748
40.907566400012,"(1166.4111210107803, 1406.5235629975796)",-9.864569010682615
41.02954829996452,"(1172.0778044462204, 1408.2302967309952)",-9.272506015311109
41.16137099999469,"(1180.272077679634, 1410.657771974802)",-8.114911894399008
41.30157909996342,"(1189.6523180007935, 1412.1544694900513)",-6.989938330076064
41.44342040002812,"(1194.9394537210464, 1413.2824953496456)",-6.371211129958472
41.5834333000239,"(1202.4506659507751, 1416.577477708459)",-5.851306094960387
41.718534699990414,"(1211.1542500257492, 1415.5440386533737)",-4.225401334266832
41.855486599961296,"(1219.4000234603882, 1417.4834821522236)",-3.3915171988783146
41.979876499972306,"(1224.6971830129623, 1418.5697143748403)",-2.656420223889808
42.11497830005828,"(1232.8046884536743, 1418.658388774842)",-1.5251141137109108
42.25452539999969,"(1240.0327906608582, 1422.9202825389802)",-1.4467014076050488
42.38855989999138,"(1245.2932513952255, 1423.3103415630758)",-0.722055422459455
42.516260700067505,"(1253.168933391571, 1423.5877022454515)",0.27638659297232787
42.64437870006077,"(1261.1624950170517, 1424.0158011615276)",1.2985036982538145
42.76910140004475,"(1265.7327573299408, 1424.5198628231883)",1.9173873523920815
42.88963880005758,"(1273.2730536460876, 1426.669688358903)",2.399312907066899
43.02740070002619,"(1276.4062798023224, 1426.344346307218)",3.00451974772245
43.181930999970064,"(1282.2629786729813, 1427.3924619704485)",3.3219316585010477
43.3231422000099,"(1287.8209264278412, 1428.0704927146435)",3.85868890461567
43.45685049996246,"(1293.0635251998901, 1427.8443513214588)",4.456648060788191
43.58305310003925,"(1298.1686211824417, 1428.068386375904)",4.963726854298638
43.719230900052935,"(1301.5677807331085, 1426.4178277403116)",5.7393430727645995
43.84842850000132,"(1306.15030503273, 1427.6182222366333)",6.063267782360216
43.97333199996501,"(1311.8222776651382, 1427.5426852405071)",6.608068429996174
44.10828260006383,"(1314.9979918003082, 1426.4566750824451)",7.177967034624168
44.24674329999834,"(1319.7550587654114, 1426.8709309697151)",7.420477169973702
44.37653929996304,"(1325.916097998619, 1426.5404571592808)",8.096647968558393
44.49466049997136,"(1329.520007967949, 1427.0962461531162)",8.096344878913973
44.63994050002657,"(1335.3426251411438, 1425.7263779342175)",9.042530130862193
44.75468120002188,"(1339.8821306228638, 1426.8485093414783)",9.317135325121617
44.8803678000113,"(1341.772352218628, 1426.9199705719948)",9.427030507546183
45.017777399974875,"(1346.7625039815903, 1424.8404601812363)",10.529148978245795
45.15022209996823,"(1351.6670784950256, 1427.0972116589546)",10.251889401720176
45.287116799969226,"(1354.6631519794464, 1425.389541953802)",10.927921888974174
45.40846770000644,"(1358.5674411058426, 1424.4236125051975)",11.634458001061448
45.53283939999528,"(1362.0122320652008, 1424.0003757476807)",12.116653988538717
45.6559297000058,"(1365.1009491682053, 1424.5859832465649)",12.100804534569702
45.794069300056435,"(1368.0122616291046, 1425.4927072525024)",12.173915733219165
45.94388809998054,"(1372.0756248235703, 1425.0666750073433)",12.642308762157482
46.08771330001764,"(1375.0719435214996, 1424.5717501342297)",13.04920618290359
46.213668199954554,"(1378.4959824085236, 1424.7456573843956)",13.405854755699561
46.337444100063294,"(1381.4559010267258, 1423.9904626905918)",13.784918301804222
46.477365100057796,"(1384.778022646904, 1422.6898774802685)",14.345997851553259
46.62065860000439,"(1386.867154121399, 1422.5873491168022)",14.603938238011498
46.759024500031956,"(1390.748908996582, 1422.6222742199898)",14.893784145630159
46.884865800035186,"(1394.7486181259155, 1421.6145604848862)",15.508226255817215
47.04171480005607,"(1397.319373369217, 1421.6963530778885)",15.696129882526142
47.19145889999345,"(1401.7553188800812, 1420.3513644337654)",16.359313930177702
47.35312059998978,"(1405.2424354553223, 1421.1598475575447)",16.358062298012296
47.509450100013055,"(1408.4151636362076, 1419.3675863146782)",17.022668732558508
47.653276000055484,"(1411.1303230524063, 1417.9877653717995)",17.677630939996664
47.801591900060885,"(1413.5988948345184, 1416.9298512935638)",18.16700033364974
47.961344499955885,"(1416.7121596336365, 1417.531677544117)",18.175338287079033
48.114103300031275,"(1419.669289946556, 1417.3301801681519)",18.68035393657331
48.25771929998882,"(1422.007326722145, 1415.3632255196571)",19.37429603360473
48.43411480006762,"(1424.8977782726288, 1414.4092378616333)",19.8286350945521
48.566630900022574,"(1428.6345825195312, 1415.2579182982445)",19.922399931478036
48.69163610006217,"(1430.247409939766, 1416.3196316361427)",19.75759771208938
48.81821130006574,"(1433.1431515216827, 1414.0965748429298)",20.566116232447765
48.95005480002146,"(1434.4895240068436, 1414.4434940814972)",20.654046380275215
49.094059300026856,"(1436.3510409593582, 1413.1632400751114)",21.137704028234864
49.23558800003957,"(1438.1224797964096, 1412.7477177977562)",21.42149497315431
49.39990790002048,"(1440.3330624103546, 1412.751842558384)",21.62754470494067
49.54684720002115,"(1442.398683309555, 1413.0267022252083)",21.70417601233363
49.69860030000564,"(1445.1567504405975, 1412.220528781414)",22.119784485592444
49.85006980004255,"(1446.6797573566437, 1411.83924138546)",22.574459933356437
50.004275499959476,"(1447.3293561935425, 1410.913982450962)",23.17748196725123
50.162038000067696,"(1448.8073978424072, 1409.1851844191551)",23.87460351734129
50.32087960001081,"(1452.221535205841, 1412.0645120739937)",23.76999063246608
50.48147500003688,"(1454.3311656713486, 1408.8588108420372)",25.044691761792635
50.65068139997311,"(1457.2708320617676, 1410.1082890629768)",25.23513109623093
50.805275900056586,"(1460.2959916591644, 1407.3975563049316)",27.138586997150302
50.957520200056024,"(1464.2541006803513, 1409.6590455770493)",26.94888190804778
51.109738899976946,"(1465.9174890518188, 1407.6357043981552)",28.274049597604268
51.27443560003303,"(1469.280608177185, 1408.3066273927689)",28.758986198486003
51.44335700001102,"(1471.7898985147476, 1407.0065863132477)",30.174792205875853
51.60236909997184,"(1475.8179315328598, 1406.5665364265442)",31.23776430112118
51.771296499995515,"(1478.9599908590317, 1406.4264265298843)",32.03283930164569
51.918609800050035,"(1482.213363647461, 1404.5731155872345)",33.427133628244576
52.07503289997112,"(1484.9878182411194, 1403.598030924797)",34.44784051290587
52.227267700014636,"(1486.6705259084702, 1399.79035282135)",36.290014249044596
52.37689419998787,"(1492.9925246238708, 1403.2761614322662)",36.376928406233006
52.540847899974324,"(1495.2627984285355, 1401.6599408388138)",38.11183402145668
52.68459029996302,"(1497.0600605010986, 1399.6149328947067)",39.664141359409236
52.82521599996835,"(1499.9645646810532, 1398.0938524007797)",41.21277405558832
52.97656089998782,"(1505.0532267093658, 1399.9927868843079)",41.706381581621386
53.1284152000444,"(1506.8431503772736, 1396.7504643201828)",43.636801361836675
53.27887170005124,"(1511.2256594896317, 1397.1413125991821)",44.71112523148256
53.434269099961966,"(1512.0548934936523, 1393.1373043060303)",47.20848144866018
53.59257099998649,"(1516.3263761997223, 1392.513220191002)",48.49367716364645
53.73322990001179,"(1521.0452445745468, 1392.0516464710236)",50.139233659242606
53.878798700054176,"(1524.3125520944595, 1390.3320747613907)",51.76281743627883
54.035827600047924,"(1526.8927031755447, 1388.3143380880356)",53.39346704401143
54.19620829995256,"(1532.584671497345, 1386.7714849710464)",55.26427634824543
54.35607830004301,"(1536.2461535930634, 1382.9687103033066)",58.12493032737602
54.50207339995541,"(1540.8261617422104, 1380.5600974559784)",59.92633124926435
54.62926429999061,"(1545.4132122397423, 1377.9523240327835)",62.24597277442741
54.75764580001123,"(1550.174485862255, 1374.8356448411942)",64.76562272905593
54.89677250001114,"(1554.0246052145958, 1373.2619540691376)",65.91975394405884
55.03110330004711,"(1555.6715360283852, 1369.4007749557495)",68.20449320256313
55.163250699988566,"(1556.740571975708, 1366.1153062582016)",70.45529325108161
55.29655219998676,"(1560.1158591508865, 1365.420666217804)",71.06921114424988
55.428215299965814,"(1562.8327367901802, 1362.7874491214752)",72.72051865912718
55.550663299974985,"(1566.9449244737625, 1361.0618237257004)",73.84377058889245
55.673250299994834,"(1568.446502149105, 1358.7634065151215)",75.02016139040043
55.81823530001566,"(1570.7340287566185, 1355.9902017116547)",76.59402139027895
55.94737670000177,"(1572.0280165970325, 1352.4471274614334)",78.40866604896794
56.066776799969375,"(1574.1225194334984, 1350.6630795001984)",79.18413840657452
56.200401599984616,"(1575.9353043735027, 1347.569408774376)",80.7788031626649
56.338711000047624,"(1577.8449331223965, 1345.4150557518005)",81.62621790279921
56.46341179998126,"(1579.7988218516111, 1342.4142217636108)",83.1451495213725
56.591836099978536,"(1583.590916916728, 1339.8002730607986)",84.21782390033383
56.73002140002791,"(1583.1467000097036, 1337.1690484285355)",85.7029597428939
56.866798800067045,"(1585.8129333853722, 1333.4327750205994)",87.05929870827502
56.99532550002914,"(1587.7278971746564, 1330.3759808540344)",88.79399600272902
57.13194970006589,"(1591.4986641481519, 1327.8885391950607)",89.60469164588534
57.2684344999725,"(1590.2782829776406, 1322.1701427698135)",92.71761183182119
57.39454190002289,"(1596.6509557664394, 1316.2660175561905)",94.08296664690673
57.52829319995362,"(1595.5642523765564, 1312.9249939918518)",96.44419036373682
57.6745091000339,"(1595.7482630610466, 1306.990367770195)",99.0816064400347
57.79832159995567,"(1598.1863916814327, 1301.2699126005173)",100.66776761060844
57.93212100001983,"(1601.2948567569256, 1296.6987309455872)",101.74188998967381
58.06457120005507,"(1601.0486306250095, 1291.5719394683838)",103.74515715248187
58.20613790000789,"(1599.2498693466187, 1288.5944530963898)",104.67356427579419
58.33105759997852,"(1599.4737518429756, 1284.3909019231796)",106.17464861006623
58.449257000000216,"(1601.0977786183357, 1279.0084060430527)",107.74338596806726
58.582864700001664,"(1601.9739346504211, 1275.5679829120636)",108.57271436727937
58.70537330000661,"(1603.0277739167213, 1269.6487854719162)",110.05871764386403
58.830436400021426,"(1601.7220879793167, 1266.1179863214493)",111.59281911258391
58.96353279997129,"(1601.0668122768402, 1261.0574024915695)",112.99233170370869
59.093594199977815,"(1600.6551965475082, 1256.3527796268463)",114.46580158316637
59.241975100012496,"(1600.9148697853088, 1252.597437620163)",114.55606253304809
59.37062010006048,"(1601.0031591057777, 1247.488128066063)",115.58838415439298
59.51209099998232,"(1598.5315967798233, 1242.0031056404114)",116.86903096339204
59.653669800027274,"(1597.041723370552, 1235.8829448223114)",117.76773359400397
59.78969440003857,"(1594.8828406333923, 1229.776045680046)",118.21474215442463
59.913477599970065,"(1592.839392900467, 1225.736373782158)",118.1828861521357
60.04453289997764,"(1588.6623845100403, 1220.1915756464005)",118.5323732715869
60.17007170000579,"(1587.463697195053, 1215.0161737203598)",118.28104963088711
60.29442629998084,"(1583.3013117909431, 1209.3213546276093)",118.73796196560428
60.42187419999391,"(1581.1997866034508, 1203.9377971887589)",118.86135616314974
60.54315859999042,"(1579.6015659570694, 1197.4463386535645)",117.68077162549137
60.67380029999185,"(1573.3532525897026, 1191.9482553005219)",117.34506782778524
60.83016949996818,"(1573.3586341142654, 1187.0929963588715)",116.56563396046008
60.967234699986875,"(1568.8375257849693, 1181.1668573617935)",116.05513196151497
61.092942300019786,"(1562.3634860515594, 1175.5825695991516)",115.68587827460576
61.24477610003669,"(1561.2981379032135, 1171.143094778061)",114.57360928902585
61.39415329997428,"(1557.451676607132, 1164.2827409505844)",113.63792801424746
61.53808940004092,"(1551.083206653595, 1155.130370259285)",112.4002635856953
61.68863750004675,"(1550.2273907065392, 1149.740485906601)",111.05283118699187
61.84908309997991,"(1543.9222854971886, 1141.656016588211)",110.49011239184203
61.9847116000019,"(1540.4245281219482, 1132.8163787126541)",108.8725665020321
62.12252720003016,"(1536.2285426855087, 1123.368882894516)",107.62794894090487
62.270598600036465,"(1531.897687792778, 1113.1188955307007)",106.38394609680293
62.43484020000324,"(1527.9026918411255, 1102.0084292888641)",104.83250960796956
62.586716299992986,"(1523.9866748452187, 1091.3914798498154)",103.16937220544979
62.72759100003168,"(1520.8857280611992, 1080.342412829399)",101.6964965524499
62.879843699978665,"(1515.3846874535084, 1069.781134724617)",100.71801731233222
63.02706550003495,"(1514.338220924139, 1058.764988899231)",98.89911744579031
63.181309600011446,"(1510.829898238182, 1048.0862731933594)",97.88106408962157
63.350787300034426,"(1508.003365561366, 1037.7246245145798)",96.64796905762415
