timeStamp,robotRealCenCoords,robotHeading
6.219816000084393,[nan nan]
6.338092899997719,[nan nan]
6.460427200072445,[nan nan]
6.567946100025438,[nan nan]
6.680591100011952,[nan nan]
6.79609590000473,[nan nan]
6.910462700063363,[nan nan]
7.0273568000411615,[nan nan]
7.138848999980837,[nan nan]
7.240068800048903,[nan nan]
7.350389700033702,[nan nan]
7.468499600072391,[nan nan]
7.5814887000015005,[nan nan]
7.6980608000885695,[nan nan]
7.804807299980894,[nan nan]
7.921363200061023,[nan nan]
8.042658600024879,[nan nan]
8.176639400073327,[nan nan]
8.294289199984632,[nan nan]
8.40838989999611,[nan nan]
8.542561599984765,[nan nan]
8.673740800004452,[nan nan]
8.786867800052278,[nan nan]
8.893358900095336,[nan nan]
9.008114900090732,[nan nan]
9.110879000043496,[nan nan]
9.222931100055575,[nan nan]
9.34591520007234,[nan nan]
9.459900200017728,[nan nan]
9.573945600073785,[nan nan]
9.678721200092696,[nan nan]
9.789726300048642,[nan nan]
9.902617800049484,[nan nan]
10.005596300004981,[nan nan]
10.132843700004742,[nan nan]
10.258079000050202,[nan nan]
10.371666999999434,[nan nan]
10.485504399985075,[nan nan]
10.604504500050098,[nan nan]
10.708446500007994,[nan nan]
10.807743099983782,[nan nan]
10.912519600009546,[nan nan]
11.011658600065857,[nan nan]
11.112911500036716,[nan nan]
11.21567380009219,[nan nan]
11.32575150008779,[nan nan]
11.46085600007791,[nan nan]
11.579669200000353,[nan nan]
11.691092299995944,[nan nan]
11.810390600003302,[nan nan]
11.923832200001925,[nan nan]
12.053030300070532,[nan nan]
12.182676900061779,[nan nan]
12.302661400055513,[nan nan]
12.428633600007743,[nan nan]
12.554655399988405,[nan nan]
12.673871500068344,[nan nan]
12.79230730002746,[nan nan]
12.906591200036928,[nan nan]
13.013223299989477,[nan nan]
13.12818050000351,[nan nan]
13.242743400041945,[nan nan]
13.35775259998627,[nan nan]
13.481660700053908,[nan nan]
13.592540899990126,[nan nan]
13.707516600028612,[nan nan]
13.810268300003372,[nan nan]
13.925449900096282,[nan nan]
14.058096099994145,[nan nan]
14.180715800030157,[nan nan]
14.293907599989325,[nan nan]
14.398080000071786,[nan nan]
14.507727600052021,[nan nan]
14.617583199986257,[nan nan]
14.717740399995819,[nan nan]
14.820931000052951,[nan nan]
14.933595900074579,[nan nan]
15.0446127000032,[nan nan]
15.16918229998555,[nan nan]
15.292697500088252,[nan nan]
15.411172399995849,[nan nan]
15.546188200009055,[nan nan]
15.65567370003555,[nan nan]
15.774006200022995,[nan nan]
15.892685400089249,[nan nan]
16.016292500076815,[nan nan]
16.141274200053886,[nan nan]
16.251254300004803,[nan nan]
16.375777999986894,[nan nan]
16.491222399985418,[nan nan]
16.614503300050274,[nan nan]
16.718680700054392,[nan nan]
16.83582690008916,[nan nan]
16.95455140003469,[nan nan]
17.071850800071843,[nan nan]
17.194463500054553,[nan nan]
17.29614390002098,[nan nan]
17.404189700027928,[nan nan]
17.51807390002068,[nan nan]
17.667157100047916,[nan nan]
17.80293550004717,[nan nan]
17.93337760004215,[nan nan]
18.049519499996677,[nan nan]
18.173057300038636,[nan nan]
18.288424900034443,[nan nan]
18.407130400068127,[nan nan]
18.52383110008668,[nan nan]
18.656232199980877,[nan nan]
18.78258880006615,[nan nan]
18.90012420003768,[nan nan]
19.029878200031817,[nan nan]
19.142391000059433,[nan nan]
19.266680800006725,[nan nan]
19.37265010003466,[nan nan]
19.49542020005174,[nan nan]
19.620386600028723,[nan nan]
19.73997610004153,[nan nan]
19.85014430002775,[nan nan]
19.959660400054418,[nan nan]
20.078468700055964,[nan nan]
20.209204000071622,[nan nan]
20.32578630000353,[nan nan]
20.438097200007178,[nan nan]
20.54694070003461,[nan nan]
20.660838400013745,[nan nan]
20.787329200073145,[nan nan]
20.910852500004694,[nan nan]
21.020748700015247,[nan nan]
21.148705600062385,[nan nan]
21.262761400081217,[nan nan]
21.383594700018875,[nan nan]
21.50440910004545,[nan nan]
21.60990809998475,[nan nan]
21.7167040000204,[nan nan]
21.820647799992003,[nan nan]
21.94115760002751,[nan nan]
22.062985900091007,[nan nan]
22.20059670007322,[nan nan]
22.303411000058986,[nan nan]
22.42423260002397,[nan nan]
22.539070500060916,[nan nan]
22.64851860003546,[nan nan]
22.796068700030446,[nan nan]
22.92117980006151,[nan nan]
23.02902790007647,[nan nan]
23.13461870001629,[nan nan]
23.24840630008839,[nan nan]
23.37051480007358,[nan nan]
23.497990800067782,[nan nan]
23.616777800023556,[nan nan]
23.74039960000664,"(-15.521474123001099, 1771.5154474973679)",48.68716617754916
23.85351070004981,"(-6.503058552742004, 1759.0046793222427)",48.45303753808488
23.975084400037304,"(1.506595492362976, 1751.147763133049)",48.35589858770896
24.084414800046943,"(10.75719964504242, 1736.7243864536285)",49.13139143588304
24.20729430008214,"(18.512606739997864, 1728.742506980896)",49.095550018213395
24.34057420003228,"(26.146692991256714, 1719.8670325279236)",49.38703517123286
24.48262440005783,"(37.61178386211395, 1707.014806509018)",49.71051634541925
24.612912600045092,"(48.88030564785004, 1695.3364725112915)",49.34644335699547
24.73792119999416,"(55.783106446266174, 1686.1788870096207)",49.58494331752856
24.865766200004146,"(67.61860346794128, 1674.6920411586761)",49.43732926918625
24.96574940008577,"(79.28497421741486, 1662.7467519044876)",49.1982043463441
25.080240400042385,"(82.36183226108551, 1658.1364430189133)",49.383910359687576
25.192653500009328,"(93.92529106140137, 1646.7128295898438)",49.25297221820385
25.315156300086528,"(101.19352972507477, 1638.0431483983994)",49.55335710771184
25.427967700059526,"(111.8770979642868, 1624.790649652481)",49.87071501730731
25.54181329999119,"(120.46083378791809, 1618.1392983198166)",49.090591300875964
25.666402800008655,"(126.86883842945099, 1608.8387207984924)",49.48782485772015
25.78729160001967,"(137.4267282485962, 1595.34201836586)",49.95590796682488
25.903485400020145,"(146.53489089012146, 1588.2904514074326)",49.49056717867191
26.01320010004565,"(155.7222740650177, 1581.2218430042267)",49.0801069605
26.12907750008162,"(160.0810568332672, 1570.2381646633148)",50.08101995694659
26.259202699991874,"(172.66428422927856, 1558.5080008506775)",49.42834757042768
26.374797000084072,"(180.7112067937851, 1550.5371166467667)",49.35929435791885
26.48977880005259,"(192.07179713249207, 1537.1549316644669)",49.64730977483995
26.619978900067508,"(200.10592889785767, 1528.0019555091858)",49.620067565335354
26.739834300009534,"(210.89589393138885, 1515.2358986139297)",49.6741524182781
26.865345200058073,"(218.2137576341629, 1506.8328012228012)",49.84858520439647
26.9777423000196,"(226.5995362997055, 1499.2959169149399)",49.46991951681096
27.104301400016993,"(235.86858010292053, 1486.2220284938812)",49.98677017658958
27.239268200006336,"(240.5550093650818, 1480.8867082595825)",50.1240672241906
27.350555600016378,"(247.94850063323975, 1473.6568771600723)",49.95920011800483
27.469700400019065,"(252.18138480186462, 1467.553569316864)",50.21200249465992
27.592962500057183,"(258.527823805809, 1459.4226212501526)",50.303154784228326
27.719704500050284,"(263.33055210113525, 1457.994405388832)",49.52206801112401
27.82649060001131,"(266.4359197616577, 1451.6515082120895)",50.12629386586002
27.9471262000734,"(270.3523154258728, 1450.6221174001694)",49.37390413255351
28.059951500035822,"(270.9864605665207, 1446.5345342159271)",49.92061296428884
28.16926080000121,"(275.32751643657684, 1445.9142150878906)",49.05647109087717
28.279755000025034,"(276.54770731925964, 1438.1244404315948)",50.32947833328956
28.391668800031766,"(281.2453279495239, 1437.0692335367203)",49.61208990438478
28.498545999987982,"(284.5350182056427, 1435.2125136852264)",49.23193523556021
28.604827200062573,"(286.8457874059677, 1432.2911256551743)",49.39061077526336
28.713933699997142,"(289.8808377981186, 1430.0047789812088)",49.17977991105799
28.839917100034654,"(291.52022433280945, 1423.315596461296)",50.0022303097759
28.956966600031592,"(295.7345390319824, 1421.6176581382751)",49.48315642342245
29.067947800038382,"(298.2700562477112, 1418.6158727407455)",49.54557069205802
29.170639700023457,"(302.0529041290283, 1412.885574579239)",49.829358221882885
29.283953799982555,"(305.3408228158951, 1410.2064572572708)",49.84109590197155
29.418380200047977,"(308.125527381897, 1406.0821323394775)",50.045858143099366
29.535602600080892,"(313.17783546447754, 1398.714407324791)",50.46850683384517
29.650041299988516,"(318.138854265213, 1396.765788435936)",49.97467391156949
29.75555430003442,"(320.17687249183655, 1391.2718054056168)",50.528974498567294
29.855480600032024,"(324.0457080602646, 1388.043019771576)",50.54952653777986
29.97310770000331,"(328.6976674795151, 1382.7497817277908)",50.631953260683574
30.104024600004777,"(332.8767691850662, 1379.2840138673782)",50.5645051426297
30.22561580000911,"(335.26131653785706, 1374.5927704572678)",51.08503385927637
30.34345949999988,"(341.66330420970917, 1369.2427598237991)",51.16751522369344
30.47181780007668,"(344.8764930963516, 1365.9842488765717)",51.49131400167624
30.57251249998808,"(349.30699503421783, 1360.82157766819)",52.361801120826854
30.682299499982037,"(352.93337225914, 1358.143854379654)",52.66372280289809
30.807808400015347,"(355.89413273334503, 1355.3302248716354)",53.145746328098824
30.92019880004227,"(359.7419590950012, 1349.8822640180588)",54.32751931867276
31.027981300023384,"(363.82815194129944, 1347.1891034841537)",54.39670913496499
31.139309099991806,"(367.3545939922333, 1343.810119509697)",54.99680272525315
31.25434960005805,"(369.67189705371857, 1339.6239123344421)",55.648580356990784
31.36897230008617,"(375.2951468229294, 1336.0192476511002)",56.09668857786781
31.480253100045957,"(378.15481972694397, 1332.703302025795)",56.68529037487741
31.590111500001512,"(379.64305651187897, 1327.489746928215)",57.82782392866964
31.696479000034742,"(383.8813304901123, 1324.3904460668564)",57.98953548745886
31.8054782000836,"(387.4164307117462, 1320.4505742788315)",58.54297888571582
31.909610800095834,"(391.13916873931885, 1316.9797377586365)",58.902547364381974
32.02845580002759,"(395.0698471069336, 1309.8580430746078)",60.28452685990733
32.13721930002794,"(399.9650913476944, 1306.893028140068)",60.29375444547602
32.25444669998251,"(402.4329631924629, 1301.3956624269485)",61.28714398855185
32.38653050002176,"(405.8156401515007, 1297.255492925644)",61.886322333491215
32.51693070004694,"(410.52994269132614, 1290.170952796936)",62.633449406042224
32.628392999991775,"(416.10370165109634, 1283.1052017211914)",63.665716385873765
32.76398260006681,"(420.2206693291664, 1277.8968250751495)",64.13600906117499
32.87848200008739,"(423.73756927251816, 1268.9141467809677)",65.66175037835077
32.984365300042555,"(427.6664317846298, 1263.6686388254166)",66.30752427380797
33.09605900000315,"(430.6252762079239, 1257.8451923131943)",66.9932889268556
33.21388970001135,"(433.98583966493607, 1251.3499867916107)",67.81033664594003
33.342644400079735,"(440.0093260407448, 1241.7200133800507)",68.96931046506448
33.44801050005481,"(444.6622777581215, 1235.0704319477081)",69.63749421118848
33.56121250009164,"(449.44443613290787, 1224.4182888269424)",71.06330986080698
33.67049799999222,"(452.799368083477, 1217.100694656372)",71.97313886957687
33.79138320009224,"(455.03351134061813, 1209.376007437706)",73.08112532654717
33.914407600066625,"(458.7277243733406, 1202.1514414548874)",73.96724674870795
34.0295053999871,"(463.6706548333168, 1190.6343259811401)",75.2014277807834
34.146736600087024,"(467.5482684969902, 1183.1668539047241)",75.84895020466811
34.25918020005338,"(472.268618196249, 1172.1818025112152)",77.10366278538864
34.37387080001645,"(475.15102103352547, 1164.041588306427)",78.08430036528404
34.482837500050664,"(477.62273544073105, 1156.7847999334335)",78.89386902722731
34.59657769999467,"(479.08551731705666, 1148.1105650663376)",80.2265072361885
34.70017110009212,"(483.1954448223114, 1136.7778451442719)",81.52735091456329
34.81226460007019,"(485.5194588005543, 1127.322431921959)",82.67066310992088
34.924160100053996,"(488.69887463748455, 1116.9898626804352)",83.64264000994872
35.05628510005772,"(490.8302481472492, 1106.077581167221)",84.71130506786726
35.17909910005983,"(493.85136529803276, 1090.9053089618683)",86.27299367064482
35.30044860008638,"(496.36992452293634, 1080.7402985095978)",86.99621508110079
35.435381500050426,"(498.02145064249635, 1067.370833516121)",89.07358296621432
35.549510100041516,"(498.70466506353114, 1058.8824462890625)",90.01348529789978
35.67864539998118,"(500.2929723486304, 1046.3275892734528)",91.57089820225691
35.786966099985875,"(502.4425231218338, 1038.7036941051483)",92.11647322259002
35.90473509998992,"(502.38497876375914, 1029.2637603282928)",93.56701415700397
36.017197599983774,"(503.9904073923826, 1014.4170430898666)",95.05552411301402
36.12546420004219,"(504.2166052311659, 1004.8395859003067)",96.28200752189487
36.24156610004138,"(505.13257974386215, 994.6934113502502)",97.17771169946117
36.36161860008724,"(504.1480750441551, 980.3566670417786)",98.87495906669598
36.483147100079805,"(501.97579315304756, 971.0816706418991)",100.06623968059458
36.60906370007433,"(503.5906154215336, 961.4030869007111)",100.48503955974309
36.72195420006756,"(502.1827194094658, 946.7870179414749)",101.6792571549848
36.889088300056756,"(501.4358769953251, 936.7963074445724)",102.56384861477149
37.00096380000468,"(499.5109917521477, 917.4983953237534)",104.4693211290433
37.10853010008577,"(498.2585514187813, 907.32177734375)",105.3173300956354
37.22119150008075,"(496.06312239170074, 897.1936364173889)",106.52203203125308
37.32970470003784,"(493.24454790353775, 887.4804916381836)",107.84999156063282
37.44001460005529,"(490.4780424833298, 873.5618245601654)",109.36370491468021
37.56041480007116,"(490.7059538960457, 863.5558061599731)",109.60282300733319
37.678460400085896,"(487.82948940992355, 853.1366243362427)",110.59565930508623
37.79555300006177,"(485.1887486577034, 842.9974185228348)",111.29595860068764
37.91964450001251,"(479.5417420268059, 827.8959139585495)",112.60107114729368
38.043713700026274,"(475.8402589559555, 818.0192322731018)",113.73682232324008
38.156983399996534,"(471.84040009975433, 803.1238359212875)",114.75357111327735
38.26597860001493,"(469.54386323690414, 794.1071277856827)",115.37718104487786
38.36675450007897,"(465.8964123725891, 785.2484086751938)",116.129335136658
38.476793900015764,"(463.4801054596901, 776.1576859951019)",116.77161880544932
38.576196799986064,"(459.01290756464005, 767.7807612419128)",117.70332491013076
38.67686990008224,"(454.1841018795967, 753.8186254501343)",117.63433999951363
38.78950940002687,"(450.18884122371674, 750.0559762716293)",118.24457642071924
38.900187400053255,"(444.8593282699585, 735.9638327360153)",118.10203037274108
39.00907440006267,"(440.9290692806244, 726.769161105156)",117.88783564036947
39.12867400003597,"(435.8939278125763, 717.996834397316)",118.21959158873534
39.24277500004973,"(429.3510838150978, 709.0341713428497)",118.25871491230117
39.355711200041696,"(422.01524990797043, 694.5208345651627)",117.38916352906685
39.46609250002075,"(416.02497112751007, 684.8190742731094)",117.22903657416506
39.5816252999939,"(413.6039072275162, 674.1769573688507)",115.84869632404052
39.710481100017205,"(408.8493834733963, 664.3332854509354)",115.11349476178034
39.827378100017086,"(399.9604388475418, 649.8691785335541)",114.64458861488062
39.93894430005457,"(391.9707795381546, 635.382372379303)",113.91940694013286
40.041682600043714,"(388.10738664865494, 625.0426934957504)",113.1026392588044
40.15775000001304,"(382.93908643722534, 614.792866230011)",112.41850019077924
40.27867560007144,"(377.96504616737366, 605.111786365509)",111.92124875882398
40.41168090002611,"(371.35145884752274, 590.2334280014038)",111.05201839448064
40.52912490000017,"(366.743332862854, 580.3706374168396)",110.53222733826433
40.66146530001424,"(365.0115649700165, 570.2672090530396)",109.59565813889384
40.79459710000083,"(357.5914414525032, 555.5809750556946)",108.95502737588167
40.921955900033936,"(351.8395420908928, 539.3676244020462)",107.6287822239836
41.0355071000522,"(346.675100505352, 528.5595961809158)",107.11720788533883
41.14118060003966,"(342.4775547981262, 512.0430480241776)",105.66008264856498
41.25894700002391,"(338.53965669870377, 500.8790749311447)",105.02479309348375
41.37045530008618,"(334.6425537467003, 490.0281721353531)",104.22469107373013
41.4894013000885,"(331.60329508781433, 478.9285708665848)",103.41827112899422
41.60591210005805,"(326.716489225626, 461.4402287006378)",101.74818742408856
41.71925349999219,"(324.7363503575325, 450.4107029438019)",100.58575069905491
41.846254000090994,"(321.679451584816, 438.75141060352325)",99.5345299442766
41.96728800004348,"(319.02100202441216, 421.69245421886444)",97.95562243460142
42.08526239998173,"(315.52560502290726, 410.57059931755066)",97.34291348491627
42.204754600068554,"(310.8415048122406, 394.2765887975693)",96.30809884452431
42.326205200050026,"(309.9655175358057, 383.1939779520035)",95.2933854508597
42.4357205000706,"(307.45270939171314, 366.5701380968094)",94.08967389267168
42.54805280000437,"(306.5357812717557, 354.68618083000183)",93.0664159323554
42.66811820003204,"(305.42320358008146, 342.77908992767334)",92.11083148633558
42.787993200006895,"(306.3142312243581, 331.20641565322876)",90.81958422374468
42.916761000058614,"(302.7164474464953, 313.3380893468857)",90.06639877339987
43.02793290000409,"(302.63956977799535, 295.60503685474396)",88.69721222218993
43.142620100057684,"(301.84494119137526, 282.0045336484909)",88.01789526771881
43.259879200020805,"(301.6935769841075, 268.96115589141846)",87.04901244338498
43.37262490007561,"(301.8482570499182, 256.16055977344513)",86.02923104935624
43.475075900088996,"(301.97354170680046, 242.91523015499115)",85.10742188878214
43.57828950008843,"(304.51381105184555, 223.69980013370514)",83.45577969463551
